,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,8,0,4,0,6,0,1,0,6,0,3,0,5,0,2,0,7,0,4,0,6,0,6,0,10,0,4,0,3,0,0,0,92
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,9,0,6,0,2,0,7,0,4,0,8,0,4,0,10,0,4,0,6,0,9,0,7,0,6,0,6,0,4,0,0,0,107
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,26,0,26,0,20,0,20,0,24,0,16,0,20,0,20,0,26,0,20,0,22,0,24,0,23,0,30,0,22,0,20,0,7,0,406
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,7,0,9,0,6,0,14,0,8,0,2,0,11,0,10,0,6,0,10,0,12,0,4,0,12,0,8,0,2,0,10,0,149
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,8,0,14,0,10,0,6,0,6,0,12,0,10,0,14,0,8,0,9,0,10,0,6,0,6,0,6,0,10,0,0,0,162
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,6,0,8,0,6,0,7,0,9,0,7,0,6,0,4,0,10,0,8,0,10,0,11,0,14,0,6,0,6,0,0,0,142
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,12,0,10,0,8,0,11,0,5,0,10,0,10,0,14,0,7,0,12,0,12,0,8,0,3,0,8,0,8,0,0,0,161
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,42,0,32,0,40,0,30,0,39,0,28,0,31,0,36,0,43,0,32,0,40,0,44,0,30,0,35,0,28,0,26,0,10,0,613
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,48,0,204,0,219,0,190,0,210,0,158,0,218,0,178,0,160,0,182,0,185,0,141,0,160,0,194,0,164,0,199,0,184,0,218,0,64,0,3282
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,6,0,14,0,9,0,12,0,8,0,8,0,8,0,10,0,8,0,9,0,12,0,6,0,10,0,6,0,3,0,8,0,152
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,4,0,10,0,9,0,4,0,13,0,8,0,6,0,12,0,8,0,8,0,9,0,4,0,9,0,8,0,8,0,6,0,141
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,12,0,9,0,11,0,6,0,7,0,8,0,10,0,12,0,9,0,13,0,12,0,8,0,13,0,8,0,9,0,8,0,6,0,177
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,17,0,12,0,8,0,10,0,4,0,13,0,8,0,9,0,6,0,5,0,11,0,6,0,8,0,8,0,4,0,0,0,152
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,35,0,40,0,36,0,46,0,32,0,33,0,33,0,38,0,33,0,40,0,36,0,33,0,40,0,30,0,36,0,31,0,22,0,20,0,622
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,7,0,14,0,15,0,8,0,7,0,3,0,4,0,4,0,10,0,10,0,10,0,8,0,14,0,4,0,4,0,14,0,150
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,10,0,7,0,4,0,8,0,8,0,6,0,8,0,6,0,6,0,10,0,5,0,10,0,14,0,12,0,9,0,148
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,12,0,8,0,8,0,16,0,8,0,10,0,4,0,4,0,13,0,16,0,14,0,5,0,16,0,15,0,6,0,194
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,12,0,20,0,6,0,8,0,7,0,4,0,4,0,4,0,9,0,6,0,6,0,13,0,6,0,10,0,8,0,4,0,0,0,148
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,39,0,42,0,48,0,41,0,39,0,28,0,36,0,22,0,26,0,26,0,26,0,36,0,49,0,33,0,38,0,41,0,36,0,30,0,640
명륜로,하행,3,태화교사거리,태화R,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,28,0,38,0,28,0,26,0,37,0,36,0,38,0,21,0,38,0,34,0,39,0,32,0,48,0,24,0,25,0,42,0,592
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,42,0,38,0,26,0,34,0,48,0,30,0,39,0,36,0,35,0,44,0,34,0,21,0,34,0,29,0,24,0,46,0,34,0,16,0,617
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,45,0,44,0,46,0,50,0,22,0,26,0,40,0,26,0,18,0,24,0,42,0,47,0,33,0,43,0,26,0,30,0,44,0,12,0,628
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,44,0,48,0,21,0,32,0,44,0,29,0,28,0,28,0,56,0,26,0,31,0,44,0,30,0,30,0,29,0,38,0,2,0,612
명륜로,하행,3,태화교사거리,태화R,소계,0,2,0,0,0,0,0,0,0,0,0,37,0,150,0,152,0,148,0,142,0,131,0,125,0,145,0,125,0,119,0,144,0,141,0,134,0,150,0,134,0,128,0,130,0,140,0,70,0,2448
명륜로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,50,0,224,0,236,0,232,0,230,0,202,0,186,0,214,0,186,0,178,0,210,0,202,0,202,0,238,0,196,0,203,0,202,0,198,0,120,0,3711
명륜로,소계,,,,,0,9,0,0,0,0,0,0,0,0,0,97,0,428,0,454,0,422,0,440,0,360,0,403,0,392,0,346,0,360,0,395,0,343,0,362,0,432,0,360,0,402,0,386,0,417,0,184,0,6992
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,11,0,16,0,10,0,18,0,14,0,6,0,12,0,8,0,14,0,22,0,20,0,5,0,12,0,20,0,14,0,14,0,248
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,20,0,14,0,15,0,20,0,10,0,18,0,8,0,16,0,18,0,17,0,6,0,10,0,12,0,17,0,18,0,28,0,17,0,284
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,14,0,22,0,20,0,14,0,24,0,20,0,20,0,17,0,16,0,15,0,24,0,15,0,30,0,12,0,16,0,14,0,1,0,315
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,16,0,15,0,10,0,11,0,10,0,20,0,16,0,12,0,12,0,11,0,14,0,12,0,8,0,10,0,22,0,0,0,228
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,66,0,62,0,62,0,67,0,54,0,62,0,62,0,54,0,62,0,54,0,58,0,64,0,59,0,60,0,49,0,65,0,78,0,32,0,1075
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,66,0,62,0,62,0,67,0,54,0,62,0,62,0,54,0,62,0,54,0,58,0,64,0,59,0,60,0,49,0,65,0,78,0,32,0,1075
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,10,0,20,0,12,0,20,0,24,0,18,0,17,0,8,0,12,0,12,0,12,0,20,0,8,0,22,0,6,0,18,0,10,0,270
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,21,0,13,0,24,0,26,0,12,0,23,0,11,0,14,0,22,0,14,0,14,0,22,0,13,0,14,0,20,0,12,0,6,0,298
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,20,0,26,0,22,0,6,0,28,0,22,0,21,0,16,0,16,0,14,0,22,0,16,0,14,0,12,0,6,0,18,0,1,0,306
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,16,0,28,0,10,0,17,0,16,0,11,0,24,0,16,0,20,0,16,0,7,0,21,0,15,0,22,0,16,0,16,0,0,0,304
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,21,0,78,0,66,0,88,0,66,0,69,0,80,0,74,0,72,0,53,0,70,0,56,0,56,0,80,0,51,0,70,0,48,0,64,0,16,0,1178
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,21,0,78,0,66,0,88,0,66,0,69,0,80,0,74,0,72,0,53,0,70,0,56,0,56,0,80,0,51,0,70,0,48,0,64,0,16,0,1178
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,26,0,143,0,129,0,150,0,134,0,123,0,142,0,135,0,126,0,114,0,124,0,114,0,119,0,139,0,112,0,119,0,112,0,143,0,49,0,2252
문수로,상행,1,무거삼거리,옥현사거리,00분,123,2,102,0,72,0,76,0,76,0,86,0,157,12,224,17,254,14,322,10,354,10,409,8,514,14,527,6,542,14,510,6,528,6,678,10,431,12,383,1,311,8,256,4,190,12,158,12,7284,178
문수로,상행,1,무거삼거리,옥현사거리,15분,145,4,103,0,74,0,72,0,81,0,126,0,170,4,214,4,282,10,360,16,321,16,439,10,528,12,540,10,532,8,566,12,464,12,521,18,408,12,334,16,302,6,241,10,176,11,145,2,7146,192
문수로,상행,1,무거삼거리,옥현사거리,30분,109,1,94,0,75,0,78,0,74,0,116,5,176,17,224,16,312,14,339,8,384,12,526,4,489,6,585,7,524,8,540,7,470,4,508,8,369,8,315,7,241,10,251,9,174,16,124,1,7096,172
문수로,상행,1,무거삼거리,옥현사거리,45분,101,0,90,0,70,0,74,0,74,0,119,0,192,2,228,2,342,10,366,12,394,6,476,12,528,12,550,14,592,12,512,18,549,4,462,12,352,12,322,6,254,13,216,4,170,5,104,6,7136,160
문수로,상행,1,무거삼거리,옥현사거리,소계,478,6,389,0,290,0,299,0,304,0,447,5,696,36,890,40,1190,48,1387,46,1454,43,1850,34,2058,44,2203,37,2188,42,2129,44,2011,26,2168,48,1560,44,1354,30,1108,36,964,26,711,44,532,21,28662,702
문수로,상행,2,옥현사거리,법원앞,00분,208,3,172,0,114,0,106,0,100,0,104,0,206,18,260,24,363,22,455,22,510,20,510,28,578,21,561,14,590,18,585,16,604,26,687,20,592,26,520,20,487,19,518,13,407,18,282,15,9518,362
문수로,상행,2,옥현사거리,법원앞,15분,215,4,158,0,134,0,85,0,100,0,126,2,244,26,278,15,375,16,482,24,469,27,546,10,606,26,585,16,550,17,610,26,592,18,649,14,616,22,474,13,470,21,472,32,402,26,242,6,9480,359
문수로,상행,2,옥현사거리,법원앞,30분,190,4,138,0,126,0,98,0,90,0,149,9,251,24,314,28,420,24,539,25,500,14,567,30,601,26,601,14,561,22,622,22,614,30,658,26,602,14,457,21,437,24,456,20,396,26,228,6,9615,410
문수로,상행,2,옥현사거리,법원앞,45분,173,0,122,0,123,0,84,0,106,0,144,12,275,10,368,21,464,24,550,16,527,20,573,28,574,14,572,30,610,29,562,21,617,13,658,16,518,25,462,24,450,14,407,12,360,24,206,4,9506,356
문수로,상행,2,옥현사거리,법원앞,소계,786,11,590,0,498,0,374,0,396,0,523,24,976,78,1220,87,1622,85,2026,88,2006,82,2196,96,2358,86,2320,74,2310,86,2380,84,2428,88,2652,74,2328,86,1912,78,1844,78,1852,78,1565,93,956,32,38120,1486
문수로,상행,3,법원앞,군청사거리,00분,270,2,142,0,112,0,89,0,92,0,90,0,184,6,316,10,370,12,533,11,652,7,528,16,704,10,754,6,724,8,674,6,674,10,818,9,602,14,570,10,548,14,494,5,472,8,287,8,10700,168
문수로,상행,3,법원앞,군청사거리,15분,202,2,119,0,109,0,70,0,88,0,101,2,194,10,308,8,416,6,504,11,649,13,670,6,691,14,702,10,644,7,736,13,669,12,726,7,724,12,586,8,527,6,455,16,386,15,230,4,10504,182
문수로,상행,3,법원앞,군청사거리,30분,182,4,132,0,114,0,84,0,82,0,122,4,269,13,320,12,468,11,540,11,575,6,759,13,754,10,738,6,758,11,710,10,690,13,688,11,674,5,438,8,518,11,398,10,323,12,207,2,10546,184
문수로,상행,3,법원앞,군청사거리,45분,156,0,122,0,111,0,88,0,91,0,134,4,268,7,388,12,580,12,545,10,575,8,712,14,764,12,742,14,770,16,664,9,645,8,746,10,610,10,460,9,470,7,382,9,288,12,198,3,10510,188
문수로,상행,3,법원앞,군청사거리,소계,810,9,515,0,446,0,332,0,353,0,448,10,916,37,1331,42,1834,40,2122,43,2452,33,2668,49,2913,44,2936,36,2897,42,2785,38,2678,43,2978,38,2609,40,2054,35,2064,38,1729,40,1469,46,922,16,42258,720
문수로,상행,4,군청사거리,효성사택앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,27,0,27,0,15,0,34,0,20,0,12,0,18,0,10,0,20,0,20,0,31,0,24,0,31,0,12,0,18,0,19,0,377
문수로,상행,4,군청사거리,효성사택앞,15분,0,4,0,0,0,0,0,0,0,0,0,2,0,20,0,20,0,18,0,24,0,28,0,20,0,32,0,22,0,14,0,30,0,26,0,18,0,24,0,18,0,16,0,34,0,38,0,8,0,416
문수로,상행,4,군청사거리,효성사택앞,30분,0,6,0,0,0,0,0,0,0,0,0,8,0,28,0,22,0,28,0,24,0,10,0,22,0,22,0,16,0,26,0,22,0,30,0,21,0,12,0,20,0,24,0,16,0,21,0,6,0,385
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,34,0,24,0,24,0,18,0,32,0,24,0,32,0,36,0,22,0,17,0,20,0,22,0,17,0,16,0,22,0,32,0,6,0,426
문수로,상행,4,군청사거리,효성사택앞,소계,0,13,0,0,0,0,0,0,0,0,0,22,0,80,0,99,0,96,0,100,0,71,0,108,0,98,0,80,0,94,0,84,0,92,0,79,0,90,0,79,0,86,0,85,0,109,0,39,0,1604
문수로,상행,5,효성사택앞,공업탑로터리,00분,246,2,174,0,154,0,120,0,100,0,108,0,272,8,342,10,421,12,576,14,604,6,632,16,634,12,586,6,562,8,512,6,554,10,560,10,439,16,456,14,434,14,443,6,414,10,232,8,9575,190
문수로,상행,5,효성사택앞,공업탑로터리,15분,247,2,162,0,150,0,84,0,103,0,128,1,319,10,368,11,464,12,564,12,568,15,636,12,616,16,588,12,559,9,500,14,554,13,493,8,536,12,450,10,439,11,483,18,344,19,211,4,9563,220
문수로,상행,5,효성사택앞,공업탑로터리,30분,190,2,140,0,128,0,97,0,94,0,170,4,330,14,388,10,566,15,545,12,608,6,626,11,633,11,564,8,538,12,536,13,546,16,471,12,505,6,408,10,428,12,458,8,314,11,196,2,9478,194
문수로,상행,5,효성사택앞,공업탑로터리,45분,188,1,160,0,114,0,102,0,86,0,182,5,324,10,412,17,613,10,572,12,615,10,644,14,654,12,587,14,547,17,573,11,552,6,406,10,454,11,431,10,413,8,398,10,282,16,220,3,9528,206
문수로,상행,5,효성사택앞,공업탑로터리,소계,872,7,636,0,546,0,403,0,384,0,587,10,1244,41,1511,48,2064,50,2256,50,2394,36,2538,53,2536,50,2326,40,2206,46,2120,44,2205,46,1929,40,1934,46,1746,44,1714,46,1782,42,1352,55,860,18,38144,810
문수로,상행,계,,,,2946,46,2130,0,1780,0,1408,0,1436,0,2004,71,3832,272,4952,316,6711,319,7792,326,8306,265,9252,342,9866,323,9784,267,9602,310,9414,294,9322,295,9728,279,8432,306,7066,264,6730,283,6327,272,5097,348,3270,126,147185,5323
문수로,하행,1,공업탑로터리,효성사택앞,00분,312,1,234,0,171,0,148,0,126,0,128,0,250,11,433,10,546,11,680,10,704,8,806,15,674,8,646,8,741,10,650,6,670,12,658,12,649,16,558,8,524,14,454,11,470,12,254,14,11486,198
문수로,하행,1,공업탑로터리,효성사택앞,15분,296,0,208,0,144,0,128,0,126,0,143,2,277,8,422,10,550,8,646,12,733,16,784,6,634,15,650,8,695,10,686,12,612,11,653,6,642,12,534,10,494,10,492,12,471,14,292,6,11310,190
문수로,하행,1,공업탑로터리,효성사택앞,30분,253,0,189,0,144,0,129,0,122,1,200,3,325,12,444,13,695,12,702,11,703,8,706,10,676,12,678,7,612,10,686,10,650,14,759,14,624,8,530,10,499,12,488,10,379,14,276,7,11470,198
문수로,하행,1,공업탑로터리,효성사택앞,45분,231,0,172,0,146,0,126,0,127,0,204,2,412,8,479,14,790,15,708,12,796,6,675,14,662,10,723,13,555,8,597,10,578,4,646,12,598,15,546,6,498,8,436,11,374,10,221,1,11300,180
문수로,하행,1,공업탑로터리,효성사택앞,소계,1091,1,802,0,605,0,531,0,501,2,675,8,1264,38,1777,48,2582,47,2734,44,2936,38,2971,44,2646,45,2698,36,2604,38,2620,39,2510,41,2716,44,2513,52,2168,35,2016,44,1870,44,1694,50,1042,28,45566,767
문수로,하행,2,효성사택앞,군청사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,19,0,22,0,16,0,31,0,20,0,16,0,16,0,14,0,25,0,24,0,30,0,16,0,30,0,18,0,18,0,26,0,388
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,23,0,16,0,22,0,30,0,12,0,27,0,12,0,21,0,24,0,27,0,8,0,25,0,22,0,14,0,20,0,24,0,12,0,362
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,24,0,25,0,22,0,24,0,16,0,20,0,26,0,16,0,22,0,20,0,29,0,24,0,20,0,21,0,18,0,18,0,31,0,12,0,396
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,26,0,32,0,25,0,12,0,26,0,16,0,24,0,16,0,20,0,12,0,20,0,28,0,14,0,18,0,19,0,24,0,2,0,354
문수로,하행,2,효성사택앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,2,0,13,0,80,0,97,0,88,0,93,0,73,0,89,0,89,0,68,0,74,0,78,0,94,0,76,0,103,0,72,0,81,0,75,0,98,0,53,0,1500
문수로,하행,3,군청사거리,법원앞,00분,191,1,94,0,82,0,80,0,72,0,91,0,158,11,309,11,450,10,707,12,642,8,822,16,850,11,738,8,799,7,750,8,844,12,717,10,718,17,584,10,502,16,501,10,430,8,246,13,11379,198
문수로,하행,3,군청사거리,법원앞,15분,154,0,108,0,82,0,76,0,77,0,106,2,195,10,398,12,563,10,768,12,719,16,766,8,760,14,794,6,785,14,824,12,830,14,528,6,688,12,528,11,386,9,463,11,393,12,200,6,11192,195
문수로,하행,3,군청사거리,법원앞,30분,124,0,106,0,81,0,79,0,76,1,124,3,256,14,378,14,646,10,702,11,680,8,890,9,761,14,764,8,925,10,853,12,756,14,694,13,572,12,608,11,422,10,368,8,294,17,186,7,11344,204
문수로,하행,3,군청사거리,법원앞,45분,115,0,88,0,84,0,78,0,72,0,140,2,286,8,428,14,757,16,768,13,593,8,840,13,837,8,806,14,759,8,836,10,720,6,844,12,649,14,594,10,435,10,404,10,276,12,160,1,11568,188
문수로,하행,3,군청사거리,법원앞,소계,585,2,396,0,328,0,314,0,298,1,461,6,895,43,1512,50,2416,46,2946,48,2634,38,3318,46,3208,47,3101,37,3268,38,3263,42,3150,47,2784,40,2628,54,2314,42,1744,44,1736,38,1393,48,792,28,45482,786
문수로,하행,4,법원앞,옥현사거리,00분,340,1,207,0,134,0,130,0,98,0,138,0,264,12,447,10,454,9,662,12,642,12,615,18,726,15,684,8,724,9,716,10,658,14,594,12,663,20,568,12,524,17,493,11,396,11,331,15,11206,228
문수로,하행,4,법원앞,옥현사거리,15분,300,0,178,0,132,0,99,0,112,0,144,2,328,12,434,12,557,13,676,18,687,15,719,8,718,14,660,12,741,15,668,13,626,16,600,8,618,14,566,9,526,12,420,16,388,14,318,8,11216,233
문수로,하행,4,법원앞,옥현사거리,30분,252,0,158,0,122,0,104,0,108,3,206,4,388,16,480,16,583,14,632,14,696,10,660,13,653,16,658,10,648,12,749,15,686,18,664,18,662,13,512,12,458,10,432,14,302,22,306,6,11118,256
문수로,하행,4,법원앞,옥현사거리,45분,230,0,146,0,126,0,106,0,118,0,242,3,420,12,508,14,632,18,672,13,654,10,692,14,688,10,679,17,682,8,719,13,616,6,643,10,627,16,509,12,480,8,427,8,294,16,271,2,11180,212
문수로,하행,4,법원앞,옥현사거리,소계,1122,2,688,0,514,0,439,0,436,3,730,10,1402,53,1868,52,2226,54,2640,57,2678,46,2686,54,2784,55,2680,47,2795,44,2852,52,2586,54,2502,47,2570,64,2155,46,1988,48,1772,50,1379,62,1226,32,44720,929
문수로,하행,5,옥현사거리,무거삼거리,00분,148,0,126,0,126,0,114,0,114,0,110,0,124,10,132,9,134,16,198,10,260,13,295,18,281,14,315,10,343,12,334,16,302,16,330,20,286,28,262,12,214,16,186,10,214,16,130,24,5077,268
문수로,하행,5,옥현사거리,무거삼거리,15분,144,0,134,0,120,0,114,0,112,0,114,6,110,11,120,12,132,7,236,21,236,10,358,11,292,20,312,12,358,20,346,14,314,18,344,6,254,12,239,14,238,16,192,18,200,20,132,5,5148,251
문수로,하행,5,옥현사거리,무거삼거리,30분,136,0,136,0,112,0,114,0,109,5,116,4,119,26,148,20,162,20,256,20,302,20,339,24,302,20,288,15,336,11,388,12,334,19,364,18,258,18,222,16,220,16,198,18,198,30,132,2,5290,335
문수로,하행,5,옥현사거리,무거삼거리,45분,127,0,128,0,113,0,113,0,112,0,110,12,120,16,137,20,196,24,240,9,303,18,307,17,300,6,292,20,312,19,370,20,328,4,296,10,253,22,226,14,215,6,211,7,172,12,124,2,5106,260
문수로,하행,5,옥현사거리,무거삼거리,소계,554,0,522,0,470,0,454,0,446,5,450,22,473,63,537,61,624,68,930,60,1102,60,1300,70,1174,61,1208,57,1348,62,1440,64,1279,58,1332,53,1051,79,950,54,886,53,788,52,784,78,520,34,20620,1114
문수로,하행,계,,,,3353,6,2408,0,1917,0,1738,0,1681,12,2316,58,4034,278,5695,308,7848,302,9250,302,9350,256,10276,303,9814,297,9686,245,10014,256,10174,274,9526,294,9333,260,8762,352,7587,250,6634,268,6164,258,5250,336,3580,175,156389,5094
문수로,소계,,,,,6298,52,4538,0,3698,0,3145,0,3118,12,4320,130,7866,550,10648,624,14558,622,17042,628,17656,522,19528,644,19679,620,19470,512,19616,566,19588,568,18847,589,19061,539,17193,658,14652,514,13364,552,12492,530,10348,684,6850,301,303574,10418
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,100,0,82,0,58,0,44,0,56,0,70,0,164,0,146,0,114,0,137,2,122,0,146,1,149,1,164,0,202,0,255,0,221,0,191,0,223,2,178,0,164,0,152,0,146,0,120,1,3404,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,87,0,53,0,50,0,44,0,62,0,80,0,130,0,164,1,116,0,129,1,114,0,116,0,178,0,228,0,222,1,186,1,204,1,226,1,200,2,168,0,153,0,146,0,148,0,122,0,3328,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,91,0,71,0,58,0,52,0,63,0,106,0,121,0,115,0,126,0,124,0,118,0,132,1,198,1,175,0,242,0,188,0,207,0,209,0,196,0,161,0,150,0,168,0,142,0,116,0,3330,6
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,85,0,68,0,54,0,54,0,68,0,156,0,136,0,101,0,102,0,128,1,134,0,122,0,168,0,174,0,224,0,156,0,207,0,240,1,168,0,139,0,152,0,122,0,123,0,100,0,3180,6
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,363,0,274,0,222,0,192,0,248,0,412,0,551,2,526,2,458,2,518,4,488,0,516,2,694,2,740,2,890,2,786,2,840,2,866,2,788,4,646,0,620,2,588,0,558,0,458,1,13242,31
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,30
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,32
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,4,0,6,0,4,0,5,0,5,0,7,0,4,0,7,0,4,0,6,0,10,0,6,0,6,0,6,0,7,0,4,0,110
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,120,1,128,0,67,0,48,0,72,0,78,0,166,2,184,1,180,0,266,2,246,0,318,1,314,2,323,1,345,0,368,2,378,2,333,2,345,2,281,1,239,2,216,1,231,0,159,1,5405,22
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,169,2,100,0,71,0,60,0,53,0,78,0,181,2,222,2,200,2,279,2,270,2,294,1,320,2,347,0,364,2,363,2,370,0,424,2,294,3,284,1,244,2,230,2,214,2,150,3,5577,34
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,147,2,82,0,76,0,57,0,52,0,110,0,216,2,186,1,224,2,234,2,278,1,338,2,339,0,340,2,364,1,348,0,344,2,444,0,307,1,270,2,208,0,235,1,211,2,132,0,5544,24
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,200,0,66,0,50,0,56,0,68,0,133,1,192,2,194,2,274,2,266,2,296,2,332,2,410,0,325,2,335,2,314,2,364,0,365,1,318,2,259,2,224,1,196,0,182,2,124,2,5541,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,636,5,375,0,264,0,220,0,244,0,398,1,756,6,786,6,878,5,1045,8,1090,4,1283,5,1382,4,1336,6,1409,5,1392,6,1455,4,1566,4,1264,9,1094,5,916,5,876,5,838,6,564,6,22066,106
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,1,0,1,0,2,0,2,0,1,0,4,0,3,0,3,0,4,0,1,0,3,0,1,0,1,0,1,0,39
