,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,17,0,12,0,16,0,11,0,20,0,13,0,13,0,5,0,13,0,8,0,16,0,11,0,19,0,8,0,16,0,12,0,6,0,233
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,12,0,15,0,9,0,12,0,8,0,16,0,15,0,18,0,16,0,10,0,4,0,15,0,2,0,14,0,9,0,0,0,1,0,187
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,67,0,44,0,43,0,49,0,41,0,65,0,46,0,43,0,51,0,38,0,43,0,44,0,30,0,53,0,51,0,29,0,36,0,811
명륜로,하행,3,태화교사거리,태화R,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,60,0,39,0,33,0,27,0,24,0,57,0,33,0,18,0,24,0,42,0,56,0,43,0,28,0,39,0,40,0,30,0,37,0,660
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,27,0,35,0,24,0,48,0,30,0,39,0,29,0,30,0,18,0,27,0,23,0,42,0,17,0,33,0,33,0,31,0,20,0,549
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,41,0,71,0,40,0,54,0,45,0,42,0,42,0,30,0,33,0,48,0,42,0,32,0,33,0,46,0,30,0,54,0,50,0,9,0,752
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,36,0,28,0,48,0,21,0,32,0,36,0,30,0,43,0,48,0,48,0,37,0,47,0,50,0,14,0,39,0,24,0,36,0,3,0,643
명륜로,하행,3,태화교사거리,태화R,소계,0,0,0,0,0,0,0,0,0,0,0,42,0,141,0,186,0,162,0,132,0,152,0,132,0,168,0,135,0,129,0,138,0,148,0,158,0,168,0,105,0,141,0,151,0,147,0,69,0,2604
명륜로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,50,0,208,0,308,0,249,0,220,0,252,0,217,0,284,0,227,0,207,0,234,0,223,0,247,0,257,0,162,0,235,0,235,0,194,0,128,0,4137
명륜로,소계,,,,,0,4,0,0,0,0,0,0,0,0,0,84,0,392,0,564,0,464,0,434,0,458,0,461,0,515,0,426,0,397,0,467,0,392,0,471,0,491,0,283,0,466,0,458,0,422,0,191,0,7840
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,15,0,10,0,17,0,23,0,28,0,13,0,9,0,10,0,17,0,26,0,15,0,10,0,19,0,14,0,17,0,15,0,289
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,9,0,26,0,12,0,22,0,12,0,10,0,17,0,13,0,6,0,19,0,8,0,9,0,30,0,26,0,20,0,269
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,30,0,22,0,28,0,20,0,26,0,19,0,15,0,14,0,18,0,18,0,29,0,9,0,27,0,13,0,14,0,11,0,0,0,343
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,20,0,18,0,3,0,12,0,13,0,13,0,21,0,17,0,17,0,9,0,9,0,23,0,11,0,28,0,6,0,28,0,0,0,260
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,62,0,76,0,64,0,50,0,75,0,74,0,82,0,61,0,50,0,62,0,57,0,70,0,66,0,56,0,69,0,64,0,82,0,35,0,1161
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,62,0,76,0,64,0,50,0,75,0,74,0,82,0,61,0,50,0,62,0,57,0,70,0,66,0,56,0,69,0,64,0,82,0,35,0,1161
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,19,0,15,0,10,0,19,0,24,0,18,0,14,0,11,0,13,0,20,0,18,0,22,0,18,0,29,0,14,0,12,0,11,0,309
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,16,0,16,0,12,0,24,0,9,0,19,0,17,0,13,0,17,0,15,0,16,0,16,0,12,0,9,0,19,0,22,0,7,0,278
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,28,0,35,0,21,0,19,0,32,0,20,0,19,0,12,0,31,0,20,0,28,0,29,0,19,0,28,0,2,0,16,0,0,0,381
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,19,0,25,0,7,0,23,0,16,0,20,0,32,0,25,0,23,0,18,0,8,0,19,0,17,0,34,0,20,0,16,0,0,0,370
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,29,0,82,0,82,0,91,0,50,0,85,0,81,0,77,0,82,0,61,0,84,0,73,0,70,0,86,0,66,0,100,0,55,0,66,0,18,0,1338
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,29,0,82,0,82,0,91,0,50,0,85,0,81,0,77,0,82,0,61,0,84,0,73,0,70,0,86,0,66,0,100,0,55,0,66,0,18,0,1338
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,35,0,144,0,158,0,155,0,100,0,160,0,155,0,159,0,143,0,111,0,146,0,130,0,140,0,152,0,122,0,169,0,119,0,148,0,53,0,2499
문수로,상행,1,무거삼거리,옥현사거리,00분,103,2,89,0,79,0,90,0,80,0,79,0,148,14,131,9,174,10,246,5,310,15,386,13,422,19,488,10,496,11,495,13,477,12,438,15,468,9,348,11,284,10,245,4,194,16,131,9,6401,207
문수로,상행,1,무거삼거리,옥현사거리,15분,86,7,87,0,80,0,93,0,72,0,83,1,143,4,168,5,168,7,266,10,387,7,384,15,411,10,465,7,527,10,510,5,421,10,453,15,439,10,337,10,282,4,226,7,184,9,123,0,6395,153
문수로,상행,1,무거삼거리,옥현사거리,30분,81,0,96,0,86,0,94,0,70,0,97,5,138,19,157,15,222,14,267,5,357,10,351,16,455,13,502,4,528,14,493,17,402,8,430,14,382,12,324,9,212,7,223,15,169,19,119,2,6255,218
문수로,상행,1,무거삼거리,옥현사거리,45분,82,0,85,0,88,0,86,0,77,0,114,0,136,5,133,9,257,14,325,10,336,12,361,4,535,8,436,24,552,13,436,5,414,9,405,7,369,10,324,1,277,18,203,4,143,5,119,5,6293,163
문수로,상행,1,무거삼거리,옥현사거리,소계,352,9,357,0,333,0,363,0,299,0,373,6,565,42,589,38,821,45,1104,30,1390,44,1482,48,1823,50,1891,45,2103,48,1934,40,1714,39,1726,51,1658,41,1333,31,1055,39,897,30,690,49,492,16,25344,741
문수로,상행,2,옥현사거리,법원앞,00분,207,2,135,0,125,0,132,0,111,0,120,0,148,19,224,31,301,18,430,14,455,25,504,30,593,32,530,26,590,15,584,31,607,18,728,33,612,16,544,16,505,22,445,13,560,23,293,15,9483,399
문수로,상행,2,옥현사거리,법원앞,15분,184,5,109,0,145,0,131,0,110,0,96,2,156,16,236,24,338,23,412,17,462,32,500,7,644,25,552,17,645,23,594,11,677,19,678,21,638,30,588,17,497,21,517,35,430,26,260,8,9599,379
문수로,상행,2,옥현사거리,법원앞,30분,159,4,135,0,136,0,138,0,96,0,102,12,163,27,256,32,372,24,521,32,452,23,495,36,512,26,504,13,600,24,717,26,562,31,614,20,641,19,558,26,438,19,431,20,410,30,260,4,9272,448
문수로,상행,2,옥현사거리,법원앞,45분,149,0,148,0,123,0,119,0,129,0,103,9,185,17,277,30,431,34,517,13,523,23,593,17,608,21,610,36,675,23,645,29,585,12,646,25,574,30,554,24,482,31,484,18,406,25,207,4,9773,421
문수로,상행,2,옥현사거리,법원앞,소계,699,11,527,0,529,0,520,0,446,0,421,23,652,79,993,117,1442,99,1880,76,1892,103,2092,90,2357,104,2196,92,2510,85,2540,97,2431,80,2666,99,2465,95,2244,83,1922,93,1877,86,1806,104,1020,31,38127,1647
문수로,상행,3,법원앞,군청사거리,00분,233,2,142,0,93,0,80,0,76,0,87,0,152,8,175,18,287,10,515,9,462,6,673,18,560,15,718,7,629,8,709,11,597,10,662,13,654,9,498,9,513,13,424,7,483,9,222,7,9644,189
문수로,상행,3,법원앞,군청사거리,15분,187,2,119,0,107,0,93,0,81,0,89,1,182,7,200,10,319,14,434,9,540,15,542,8,627,12,761,10,593,9,596,9,692,8,645,8,716,13,507,9,486,10,500,18,376,14,248,4,9640,190
문수로,상행,3,법원앞,군청사거리,30분,158,4,97,0,111,0,90,0,69,0,161,4,158,13,276,11,377,12,538,16,472,12,578,12,583,12,678,6,696,9,619,11,722,14,706,12,681,7,536,11,423,9,474,11,324,15,203,2,9730,203
문수로,상행,3,법원앞,군청사거리,45분,145,0,101,0,88,0,77,0,97,0,129,3,150,7,222,17,436,15,524,8,485,8,547,10,717,9,600,18,595,10,623,14,617,8,760,12,561,12,498,12,403,14,460,8,260,12,151,3,9246,200
문수로,상행,3,법원앞,군청사거리,소계,723,8,459,0,399,0,340,0,323,0,466,8,642,35,873,56,1419,51,2011,42,1959,41,2340,48,2487,48,2757,41,2513,36,2547,45,2628,40,2773,45,2612,41,2039,41,1825,46,1858,44,1443,50,824,16,38260,782
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,23,0,21,0,16,0,41,0,31,0,12,0,20,0,19,0,23,0,26,0,19,0,25,0,33,0,13,0,25,0,16,0,422
문수로,상행,4,군청사거리,효성사택앞,15분,0,5,0,0,0,0,0,0,0,0,0,2,0,19,0,22,0,26,0,16,0,32,0,26,0,28,0,24,0,10,0,27,0,15,0,22,0,33,0,21,0,17,0,37,0,31,0,13,0,426
문수로,상행,4,군청사거리,효성사택앞,30분,0,7,0,0,0,0,0,0,0,0,0,12,0,33,0,27,0,27,0,39,0,26,0,21,0,32,0,11,0,21,0,23,0,36,0,27,0,20,0,19,0,15,0,23,0,33,0,4,0,456
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,40,0,25,0,19,0,23,0,20,0,20,0,43,0,30,0,33,0,20,0,19,0,31,0,23,0,30,0,19,0,33,0,4,0,462
문수로,상행,4,군청사거리,효성사택앞,소계,0,16,0,0,0,0,0,0,0,0,0,27,0,83,0,130,0,101,0,95,0,97,0,108,0,111,0,90,0,81,0,102,0,94,0,94,0,103,0,88,0,95,0,92,0,122,0,37,0,1766
문수로,상행,5,효성사택앞,공업탑로터리,00분,214,2,164,0,117,0,86,0,78,0,80,0,209,5,259,21,298,9,552,11,485,10,619,20,529,15,689,7,594,12,594,8,746,11,623,11,713,9,632,14,607,15,417,9,428,13,242,8,9975,210
문수로,상행,5,효성사택앞,공업탑로터리,15분,229,2,129,0,100,0,96,0,70,0,100,1,235,10,222,10,352,11,523,8,485,17,577,14,535,15,642,10,608,3,634,18,666,9,679,14,663,18,528,4,404,8,469,15,417,16,227,6,9590,209
문수로,상행,5,효성사택앞,공업탑로터리,30분,172,3,126,0,94,0,77,0,72,0,139,5,246,16,270,13,429,14,506,18,458,11,508,12,509,15,538,7,614,10,610,12,661,17,634,13,577,12,634,13,376,4,399,11,349,14,183,2,9181,222
문수로,상행,5,효성사택앞,공업탑로터리,45분,137,0,95,0,87,0,90,0,100,0,167,8,216,10,253,16,448,13,480,8,549,14,519,9,609,10,614,21,658,17,646,16,626,10,616,8,610,15,647,12,520,20,374,8,289,19,169,2,9519,236
문수로,상행,5,효성사택앞,공업탑로터리,소계,752,7,514,0,398,0,349,0,320,0,486,14,906,41,1004,60,1527,47,2061,45,1977,52,2223,55,2182,55,2483,45,2474,42,2484,54,2699,47,2552,46,2563,54,2441,43,1907,47,1659,43,1483,62,821,18,38265,877
문수로,상행,계,,,,2526,51,1857,0,1659,0,1572,0,1388,0,1746,78,2765,280,3459,401,5209,343,7056,288,7218,337,8137,349,8849,368,9327,313,9600,292,9505,338,9472,300,9717,335,9298,334,8057,286,6709,320,6291,295,5422,387,3157,118,139996,5813
문수로,하행,1,공업탑로터리,효성사택앞,00분,243,0,221,0,145,0,144,0,94,0,83,0,188,10,346,13,388,12,639,12,572,9,748,15,596,13,753,11,665,9,720,11,650,11,587,16,612,11,515,10,294,12,505,9,422,12,255,11,10385,207
문수로,하행,1,공업탑로터리,효성사택앞,15분,248,0,163,0,191,0,104,0,90,1,103,3,210,7,371,15,448,6,683,7,682,16,690,9,613,15,742,10,595,5,705,7,643,9,526,11,568,12,587,10,385,7,457,14,386,16,225,9,10415,189
문수로,하행,1,공업탑로터리,효성사택앞,30분,237,0,154,0,143,0,96,0,93,0,135,3,229,15,357,18,523,14,575,14,688,13,652,14,730,17,651,11,663,12,657,12,631,18,551,13,560,10,524,13,445,13,402,10,323,16,196,5,10215,241
문수로,하행,1,공업탑로터리,효성사택앞,45분,211,0,148,0,148,0,90,0,94,0,169,3,243,8,360,11,527,16,625,11,735,8,700,10,697,7,588,15,666,19,669,19,606,8,517,12,568,14,508,11,575,22,331,9,304,11,180,1,10259,215
문수로,하행,1,공업탑로터리,효성사택앞,소계,939,0,686,0,627,0,434,0,371,1,490,9,870,40,1434,57,1886,48,2522,44,2677,46,2790,48,2636,52,2734,47,2589,45,2751,49,2530,46,2181,52,2308,47,2134,44,1699,54,1695,42,1435,55,856,26,41274,852
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26,0,28,0,26,0,13,0,33,0,28,0,24,0,20,0,18,0,19,0,31,0,21,0,17,0,20,0,16,0,20,0,20,0,404
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,24,0,14,0,16,0,34,0,18,0,27,0,19,0,10,0,18,0,20,0,23,0,20,0,20,0,9,0,23,0,30,0,16,0,356
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,31,0,29,0,30,0,21,0,27,0,34,0,20,0,22,0,24,0,32,0,24,0,23,0,22,0,24,0,23,0,33,0,10,0,466
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,26,0,27,0,22,0,20,0,16,0,13,0,36,0,34,0,32,0,14,0,24,0,24,0,21,0,42,0,24,0,22,0,2,0,428
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,91,0,107,0,98,0,94,0,88,0,94,0,102,0,99,0,86,0,92,0,85,0,102,0,88,0,80,0,95,0,86,0,105,0,48,0,1654
문수로,하행,3,군청사거리,법원앞,00분,194,0,230,0,132,0,169,0,87,0,162,0,174,12,320,14,414,13,517,14,661,7,850,19,619,15,669,11,659,12,677,9,680,9,639,19,558,11,542,9,372,10,531,10,345,8,226,12,10427,214
문수로,하행,3,군청사거리,법원앞,15분,151,0,163,0,205,0,105,0,152,1,160,1,240,6,311,12,419,10,587,8,738,18,774,9,650,16,591,10,752,6,790,11,615,12,607,11,527,10,509,12,404,6,423,13,337,15,157,9,10367,196
문수로,하행,3,군청사거리,법원앞,30분,122,0,151,0,136,0,111,0,114,0,134,3,255,16,304,19,528,14,579,12,675,11,646,16,642,18,562,9,650,10,717,12,612,17,514,14,565,13,619,12,472,12,409,10,243,17,172,5,9932,240
문수로,하행,3,군청사거리,법원앞,45분,187,0,129,0,134,0,130,0,129,0,173,2,282,15,364,13,529,17,589,15,663,10,724,7,771,6,572,18,694,19,740,17,668,7,580,17,607,14,518,10,498,21,366,14,239,12,184,1,10470,235
문수로,하행,3,군청사거리,법원앞,소계,654,0,673,0,607,0,515,0,482,1,629,6,951,49,1299,58,1890,54,2272,49,2737,46,2994,51,2682,55,2394,48,2755,47,2924,49,2575,45,2340,61,2257,48,2188,43,1746,49,1729,47,1164,52,739,27,41196,885
문수로,하행,4,법원앞,옥현사거리,00분,246,0,182,0,148,0,109,0,117,0,162,0,287,15,427,17,442,8,575,11,684,8,655,19,655,15,845,10,540,11,536,11,678,8,606,21,655,16,596,13,482,12,576,14,389,7,251,11,10843,227
문수로,하행,4,법원앞,옥현사거리,15분,215,0,162,0,135,0,154,0,101,2,150,2,347,9,404,17,456,18,636,15,698,21,755,9,746,19,598,10,734,14,614,9,598,14,721,8,628,14,561,12,492,11,348,22,301,15,268,11,10822,252
문수로,하행,4,법원앞,옥현사거리,30분,236,0,129,0,125,0,135,0,116,2,173,6,311,17,408,19,524,17,626,15,650,15,711,20,682,23,583,12,692,10,609,14,523,23,630,15,547,17,628,14,482,16,390,12,268,14,216,6,10394,287
문수로,하행,4,법원앞,옥현사거리,45분,134,0,169,0,115,0,134,0,153,0,227,5,360,18,393,18,558,16,578,13,664,9,719,15,605,9,519,22,591,18,669,15,559,12,648,13,575,14,547,6,464,21,302,17,269,22,184,2,10136,265
문수로,하행,4,법원앞,옥현사거리,소계,831,0,642,0,523,0,532,0,487,4,712,13,1305,59,1632,71,1980,59,2415,54,2696,53,2840,63,2688,66,2545,54,2557,53,2428,49,2358,57,2605,57,2405,61,2332,45,1920,60,1616,65,1227,58,919,30,42195,1031
문수로,하행,5,옥현사거리,무거삼거리,00분,101,0,88,0,87,0,75,0,69,0,66,0,110,8,100,25,165,13,169,10,205,17,188,15,260,20,233,15,151,15,132,16,178,8,206,24,138,24,158,10,109,11,122,17,138,3,113,23,3361,274
문수로,하행,5,옥현사거리,무거삼거리,15분,94,0,87,0,90,0,75,0,66,0,66,8,96,16,123,28,154,27,181,18,212,16,233,15,241,24,197,13,161,20,171,16,156,13,203,18,143,15,152,21,105,15,129,23,137,11,93,5,3365,322
문수로,하행,5,옥현사거리,무거삼거리,30분,87,0,87,0,84,0,75,0,66,5,66,10,113,15,138,16,175,8,175,24,255,25,279,26,219,17,189,8,176,17,173,20,172,25,168,22,172,15,146,16,125,13,131,23,117,37,93,5,3481,347
문수로,하행,5,옥현사거리,무거삼거리,45분,90,0,87,0,84,0,73,0,66,0,77,5,116,18,132,21,168,30,161,9,213,16,281,23,203,25,164,28,165,16,190,25,189,13,161,11,160,26,132,21,126,20,129,25,124,18,89,0,3380,350
문수로,하행,5,옥현사거리,무거삼거리,소계,372,0,349,0,345,0,298,0,267,5,275,23,435,57,493,90,662,78,686,61,885,74,981,79,923,86,783,64,653,68,666,77,695,59,738,75,613,80,588,68,465,59,511,88,516,69,388,33,13587,1293
문수로,하행,계,,,,2796,0,2350,0,2102,0,1779,0,1607,13,2106,63,3561,296,4858,383,6418,337,7895,302,8995,307,9605,335,8929,361,8456,312,8554,299,8769,316,8158,292,7864,347,7583,324,7242,280,5830,317,5551,328,4342,339,2902,164,138252,5715
문수로,소계,,,,,5322,51,4207,0,3761,0,3351,0,2995,13,3852,141,6326,576,8317,784,11627,680,14951,590,16213,644,17742,684,17778,729,17783,625,18154,591,18274,654,17630,592,17581,682,16881,658,15299,566,12539,637,11842,623,9764,726,6059,282,278248,11528
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,108,0,76,0,48,0,62,0,39,0,33,0,117,0,109,3,121,0,102,2,103,0,110,1,136,1,153,0,153,0,193,0,184,0,153,0,186,1,211,1,157,1,136,0,142,0,95,1,2927,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,133,0,71,0,41,0,45,0,48,0,46,0,96,0,125,0,102,0,115,1,121,0,114,0,132,0,146,1,160,0,150,0,188,0,152,0,170,2,178,0,150,0,160,0,193,0,102,0,2938,4
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,104,0,55,0,37,0,36,0,54,0,70,0,72,1,125,0,122,0,115,0,106,1,135,1,177,1,145,0,141,0,173,0,155,0,202,0,180,0,131,1,145,1,138,0,135,0,83,0,2836,6
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,83,0,52,0,43,0,38,0,55,0,94,1,113,0,103,1,87,1,97,1,149,0,122,0,128,1,176,0,162,2,174,1,179,1,232,1,156,1,127,0,155,0,167,0,133,0,80,0,2905,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,428,0,254,0,169,0,181,0,196,0,243,1,398,1,462,4,432,1,429,4,479,1,481,2,573,3,620,1,616,2,690,1,706,1,739,1,692,4,647,2,607,2,601,0,603,0,360,1,11606,32
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,29
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,0,0,3,0,2,0,2,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,22
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,4,0,5,0,6,0,7,0,4,0,4,0,4,0,6,0,4,0,5,0,8,0,4,0,5,0,8,0,5,0,7,0,103
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,61,3,46,0,35,0,33,0,33,0,36,0,30,2,44,2,47,1,121,2,165,1,213,2,228,2,254,2,261,1,293,1,257,0,223,2,195,2,119,1,96,2,104,2,101,0,100,2,3095,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,61,1,43,0,38,0,33,0,33,0,36,0,31,0,45,2,47,1,164,0,209,3,167,2,304,2,285,0,278,1,269,2,245,1,295,0,222,2,149,2,132,1,108,4,106,3,82,2,3382,29
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,63,1,41,0,38,0,33,0,34,0,37,0,35,1,46,1,58,1,157,1,201,2,245,0,241,1,276,2,251,1,300,2,238,0,235,3,160,1,119,0,120,1,114,0,114,1,54,1,3210,20
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,50,0,36,0,33,0,33,0,34,0,31,1,39,3,41,3,73,1,154,0,246,0,199,1,288,1,284,3,294,0,262,2,251,1,214,1,172,2,113,1,115,1,91,2,74,2,53,1,3180,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,235,5,166,0,144,0,132,0,134,0,140,1,135,6,176,8,225,4,596,3,821,6,824,5,1061,6,1099,7,1084,3,1124,7,991,2,967,6,749,7,500,4,463,5,417,8,395,6,289,6,12867,105
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,0,0,4,0,2,0,0,0,2,0,4,0,0,0,2,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,0,0,2,0,4,0,2,0,4,0,6,0,2,0,6,0,6,0,4,0,56
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,6,0,0,0,2,0,2,0,0,0,4,0,0,0,4,0,2,0,0,0,2,0,0,0,2,0,2,0,38
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,8,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,8,0,8,0,10,0,8,0,8,0,12,0,2,0,12,0,4,0,12,0,12,0,8,0,8,0,14,0,12,0,10,0,182
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,118,2,187,0,85,0,71,0,63,0,105,0,174,1,187,2,211,0,249,1,322,0,270,1,322,2,354,2,394,1,418,2,353,1,390,2,338,1,299,0,234,0,257,2,246,1,135,0,5782,21
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,127,1,193,0,95,0,63,0,57,0,88,0,148,2,184,2,204,2,262,2,331,2,284,1,368,1,347,1,359,0,415,0,427,2,440,2,297,3,292,1,233,2,223,3,203,3,142,3,5782,33
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,145,1,80,0,95,0,73,0,63,0,75,0,134,1,192,2,189,1,260,1,314,2,308,1,354,1,426,1,396,0,418,2,412,0,438,2,323,2,259,1,226,1,244,1,162,1,140,1,5726,22
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,203,0,98,0,83,0,62,0,79,0,146,1,151,2,190,2,198,1,233,1,312,2,296,1,373,0,399,2,404,1,410,2,400,1,421,1,343,1,266,0,261,2,238,2,161,2,119,1,5846,25
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,593,4,558,0,358,0,269,0,262,0,414,1,607,6,753,8,802,4,1004,5,1279,6,1158,4,1417,4,1526,6,1553,2,1661,6,1592,4,1689,7,1301,7,1116,2,954,5,962,8,772,7,536,5,23136,101
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,3,0,3,0,3,0,1,0,4,0,2,0,2,0,5,0,1,0,1,0,3,0,3,0,2,0,1,0,49
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,4,0,4,0,4,0,3,0,1,0,1,0,2,0,2,0,4,0,4,0,1,0,3,0,3,0,7,0,53
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,2,0,3,0,6,0,3,0,5,0,1,0,3,0,6,0,4,0,4,0,3,0,2,0,2,0,3,0,3,0,1,0,63
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,1,0,3,0,1,0,4,0,1,0,1,0,1,0,2,0,3,0,0,0,3,0,3,0,3,0,2,0,39
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,9,0,13,0,12,0,9,0,14,0,13,0,13,0,9,0,9,0,10,0,9,0,13,0,11,0,7,0,9,0,12,0,11,0,11,0,204
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0,3,0,0,0,1,0,2,0,2,0,2,0,3,0,1,0,1,0,1,0,1,0,3,0,0,0,30
