,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,16,0,30,0,30,0,41,0,30,0,22,0,42,0,22,0,36,0,34,0,26,0,34,0,22,0,38,0,37,0,44,0,26,0,36,0,7,0,575
문수로,상행,4,군청사거리,효성사택앞,소계,0,14,0,0,0,0,0,0,0,0,0,30,0,104,0,103,0,126,0,108,0,123,0,133,0,116,0,114,0,118,0,118,0,112,0,104,0,111,0,128,0,128,0,117,0,137,0,50,0,2097
문수로,상행,5,효성사택앞,공업탑로터리,00분,266,2,136,0,112,0,70,0,83,0,106,0,320,12,588,10,682,16,634,10,606,18,596,19,524,14,510,12,544,16,612,13,562,14,612,16,628,11,558,16,402,12,426,7,600,16,252,10,10430,244
문수로,상행,5,효성사택앞,공업탑로터리,15분,222,3,139,0,97,0,84,0,84,0,142,0,446,8,628,14,802,13,624,12,638,20,572,12,481,20,493,10,610,8,616,14,522,12,586,12,650,15,472,20,382,20,433,24,516,18,228,9,10468,264
문수로,상행,5,효성사택앞,공업탑로터리,30분,166,2,127,0,90,0,75,0,86,0,218,5,452,14,784,9,737,18,686,16,566,12,524,14,488,12,484,12,566,14,604,18,569,16,581,16,590,12,416,9,360,6,484,16,384,18,196,3,10232,242
문수로,상행,5,효성사택앞,공업탑로터리,45분,142,1,114,0,82,0,86,0,92,0,220,8,504,18,756,14,699,21,624,15,594,11,558,18,488,9,550,18,622,18,584,14,635,16,582,11,533,19,399,19,422,22,434,12,332,20,198,3,10250,288
문수로,상행,5,효성사택앞,공업탑로터리,소계,796,8,516,0,382,0,314,0,345,0,688,14,1723,51,2756,48,2919,69,2566,54,2403,62,2250,64,1982,56,2036,52,2342,58,2415,58,2288,58,2361,54,2402,57,1844,63,1567,59,1778,59,1832,70,875,26,41380,1038
문수로,상행,계,,,,2706,58,1794,0,1470,0,1248,0,1360,0,2512,90,5045,358,8958,336,11007,450,9268,372,8730,398,8490,422,7490,394,8362,392,8787,386,9327,370,8446,386,9786,350,10452,390,7454,428,6266,404,6296,374,6233,466,3542,160,155030,6985
문수로,하행,1,공업탑로터리,효성사택앞,00분,246,2,168,0,129,0,75,0,87,0,108,0,209,10,525,11,685,14,638,12,676,14,710,17,600,16,629,13,722,16,830,12,786,15,780,16,735,10,689,18,528,15,522,13,642,18,336,14,12054,254
문수로,하행,1,공업탑로터리,효성사택앞,15분,215,0,158,0,118,0,103,0,94,0,127,2,300,10,602,12,674,6,728,11,656,17,698,13,722,19,637,11,686,10,851,12,695,10,760,12,706,18,620,18,565,16,588,18,570,18,350,8,12224,242
문수로,하행,1,공업탑로터리,효성사택앞,30분,196,0,128,0,102,0,98,0,106,1,160,2,310,12,737,10,662,15,714,17,694,12,703,14,695,20,724,14,724,12,792,20,730,18,710,13,644,7,596,15,541,8,551,18,476,14,306,7,12098,250
문수로,하행,1,공업탑로터리,효성사택앞,45분,172,0,110,0,103,0,93,0,114,0,161,2,412,14,740,14,601,20,598,13,702,9,658,15,600,8,714,16,668,12,698,9,817,14,758,6,703,24,582,16,534,18,512,7,431,16,288,4,11768,238
문수로,하행,1,공업탑로터리,효성사택앞,소계,828,2,566,0,452,0,369,0,401,2,556,6,1231,46,2604,48,2621,56,2676,53,2727,52,2769,60,2616,64,2704,54,2801,49,3170,52,3029,58,3008,46,2788,60,2488,68,2168,56,2174,57,2120,66,1280,32,48144,985
문수로,하행,2,효성사택앞,군청사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,29,0,23,0,29,0,30,0,28,0,28,0,35,0,20,0,26,0,36,0,20,0,33,0,24,0,23,0,32,0,24,0,485
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,24,0,16,0,20,0,33,0,18,0,41,0,20,0,21,0,22,0,24,0,18,0,28,0,34,0,31,0,30,0,30,0,19,0,452
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,7,0,20,0,18,0,26,0,34,0,28,0,26,0,36,0,26,0,24,0,36,0,36,0,24,0,15,0,26,0,13,0,38,0,30,0,14,0,478
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,24,0,38,0,24,0,14,0,26,0,18,0,29,0,26,0,24,0,22,0,14,0,42,0,36,0,38,0,16,0,28,0,6,0,457
문수로,하행,2,효성사택앞,군청사거리,소계,0,4,0,0,0,0,0,0,0,2,0,14,0,90,0,86,0,109,0,100,0,104,0,98,0,124,0,103,0,106,0,102,0,107,0,92,0,106,0,128,0,106,0,106,0,120,0,64,0,1872
문수로,하행,3,군청사거리,법원앞,00분,193,2,108,0,84,0,67,0,70,0,106,0,147,8,524,9,896,16,678,12,752,16,670,16,566,16,566,16,665,20,635,12,682,15,711,22,744,10,670,18,542,11,498,12,538,16,310,14,11422,260
문수로,하행,3,군청사거리,법원앞,15분,142,0,105,0,86,0,78,0,76,0,104,2,182,15,658,10,798,10,655,12,756,19,611,9,538,22,556,10,637,11,692,12,766,12,732,10,814,17,686,20,457,16,468,15,612,16,304,10,11515,248
문수로,하행,3,군청사거리,법원앞,30분,138,0,98,0,86,0,76,0,92,1,120,4,230,10,875,8,736,14,728,16,622,14,560,15,538,21,686,12,651,12,735,17,668,20,838,14,741,9,578,14,452,5,478,20,460,18,244,6,11429,250
문수로,하행,3,군청사거리,법원앞,45분,132,0,92,0,79,0,72,0,98,0,158,2,338,18,816,14,788,22,699,14,610,10,567,14,566,10,726,16,615,14,718,15,754,12,818,8,792,22,514,19,452,20,514,8,306,18,314,4,11539,259
문수로,하행,3,군청사거리,법원앞,소계,604,2,402,0,335,0,294,0,336,1,486,6,898,50,2874,40,3217,62,2760,54,2740,59,2408,55,2206,68,2534,53,2568,58,2781,56,2869,60,3100,54,3092,58,2448,70,1904,52,1960,56,1916,66,1173,34,45906,1016
문수로,하행,4,법원앞,옥현사거리,00분,315,2,162,0,127,0,80,0,93,0,130,0,263,10,624,10,728,20,600,11,704,17,633,20,532,16,502,14,530,19,536,14,604,18,663,26,742,10,617,20,509,12,519,12,498,16,350,16,11062,284
문수로,하행,4,법원앞,옥현사거리,15분,278,0,175,0,110,0,98,0,93,0,141,4,335,18,730,14,738,13,577,16,674,21,566,14,596,22,558,10,541,12,562,14,666,14,619,12,646,16,605,22,510,20,475,19,529,18,294,12,11118,292
문수로,하행,4,법원앞,옥현사거리,30분,223,0,144,0,94,0,100,0,115,3,192,4,426,14,784,13,672,14,620,14,746,13,628,18,580,21,568,16,560,18,572,16,656,20,672,15,694,14,573,18,505,8,480,23,474,21,241,8,11318,291
문수로,하행,4,법원앞,옥현사거리,45분,154,0,124,0,97,0,82,0,126,0,270,7,566,17,840,16,664,22,638,18,672,14,568,20,502,14,600,19,522,15,540,18,666,18,704,11,650,22,536,22,497,24,465,14,394,22,222,3,11100,318
문수로,하행,4,법원앞,옥현사거리,소계,970,3,605,0,429,0,360,0,426,3,734,14,1590,59,2978,54,2802,70,2434,60,2796,66,2396,72,2210,74,2228,60,2153,63,2210,61,2592,70,2658,63,2732,62,2331,84,2022,64,1939,68,1896,77,1108,38,44598,1186
문수로,하행,5,옥현사거리,무거삼거리,00분,114,0,108,0,102,0,80,0,100,0,86,0,142,10,210,13,306,20,195,1,218,20,196,24,212,18,224,12,238,24,231,12,159,16,257,28,390,6,322,17,190,10,154,16,205,18,154,18,4590,282
문수로,하행,5,옥현사거리,무거삼거리,15분,114,0,110,0,102,0,102,0,99,0,100,8,141,12,264,23,253,16,221,17,193,26,186,16,242,15,226,16,218,9,218,22,193,18,264,16,382,23,306,23,186,24,150,24,191,24,139,12,4598,344
문수로,하행,5,옥현사거리,무거삼거리,30분,110,0,104,0,100,0,100,0,96,5,104,2,164,26,313,20,252,16,214,14,200,15,198,20,255,36,218,22,222,12,237,16,225,18,314,16,426,13,274,21,195,13,179,30,180,30,134,5,4812,354
문수로,하행,5,옥현사거리,무거삼거리,45분,109,0,102,0,100,0,100,0,82,0,118,14,184,14,334,20,212,24,202,22,248,22,221,22,236,11,219,21,262,21,174,27,234,12,358,15,384,30,218,28,155,29,183,12,166,21,123,0,4724,366
문수로,하행,5,옥현사거리,무거삼거리,소계,446,0,424,0,404,0,382,0,376,5,407,24,630,62,1121,76,1022,77,832,54,859,82,800,82,944,80,886,72,942,66,861,78,811,64,1193,74,1582,73,1120,89,726,76,665,83,742,93,550,36,18726,1346
문수로,하행,계,,,,2848,10,1996,0,1620,0,1406,0,1540,12,2182,66,4349,308,9577,305,9662,374,8702,320,9122,362,8374,368,7976,410,8353,342,8464,341,9022,349,9301,358,9960,330,10194,360,8387,438,6818,354,6738,370,6673,422,4110,203,157374,6404
문수로,소계,,,,,5554,69,3789,0,3090,0,2654,0,2899,12,4694,155,9394,666,18534,641,20669,824,17970,692,17852,760,16864,790,15467,804,16716,734,17250,727,18350,720,17746,744,19746,680,20646,750,15841,866,13085,759,13034,744,12906,888,7653,364,312404,13390
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,69,0,52,0,42,0,44,0,50,0,70,0,303,0,243,1,284,0,185,2,198,1,186,0,168,1,166,1,249,1,201,0,158,0,234,1,186,2,188,1,170,1,111,0,126,0,94,1,3778,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,78,0,44,0,42,0,56,0,56,0,104,0,256,0,314,1,216,1,178,1,192,0,162,1,176,0,206,0,242,1,174,2,146,0,240,0,244,1,204,0,150,0,124,0,126,0,76,0,3808,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,82,0,45,0,45,0,62,0,51,0,198,0,236,0,286,1,216,0,238,0,173,1,156,0,170,0,220,1,262,0,191,0,150,0,250,0,231,2,166,1,110,0,188,0,136,0,84,0,3946,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,60,0,40,0,58,0,58,0,64,0,314,1,217,1,258,0,234,0,181,0,192,0,151,2,168,0,196,0,272,1,166,1,188,0,254,1,223,0,158,0,138,0,149,0,97,1,95,0,3928,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,288,0,182,0,187,0,221,0,220,0,686,1,1012,2,1102,4,950,2,782,3,755,2,654,3,684,2,788,2,1025,3,733,4,642,2,976,3,884,4,716,2,568,2,572,2,484,1,348,1,15460,44
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,32
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,3,0,2,0,2,0,3,0,2,0,34
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,3,0,2,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,5,0,6,0,6,0,7,0,6,0,7,0,6,0,6,0,4,0,4,0,8,0,8,0,6,0,6,0,10,0,4,0,120
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,109,2,103,0,46,0,35,0,40,0,82,0,228,2,300,2,340,2,256,2,270,1,198,2,280,2,245,2,295,2,260,2,355,0,472,1,392,2,317,2,221,1,198,1,186,2,168,2,5396,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,138,2,66,0,42,0,46,0,39,0,87,0,262,2,296,2,308,0,273,2,254,2,268,0,250,2,274,1,294,1,276,2,296,1,518,0,404,2,288,4,258,3,197,2,184,2,146,1,5466,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,152,0,56,0,44,0,50,0,44,0,142,0,281,2,345,2,362,2,266,1,232,0,246,2,206,2,310,2,308,0,314,2,258,1,495,2,428,1,270,1,188,0,190,0,170,2,122,1,5480,22
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,212,0,52,0,40,0,46,0,68,0,192,1,256,2,330,1,300,2,250,2,266,0,201,2,292,1,246,1,346,3,304,2,394,2,412,1,346,1,232,3,171,1,153,1,137,2,116,0,5365,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,612,4,278,0,174,0,176,0,190,0,504,1,1027,8,1270,6,1310,6,1044,6,1022,4,913,6,1028,6,1076,6,1244,6,1156,7,1304,4,1897,4,1572,6,1108,10,838,6,738,4,677,8,552,4,21708,114
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,3,0,2,0,3,0,3,0,5,0,4,0,4,0,1,0,3,0,3,0,4,0,2,0,1,0,2,0,3,0,56
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,4,0,1,0,3,0,0,0,3,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,6,0,2,0,54
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,3,0,2,0,3,0,3,0,3,0,0,0,3,0,2,0,4,0,4,0,2,0,1,0,1,0,3,0,1,0,49
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,1,0,2,0,1,0,2,0,5,0,2,0,1,0,2,0,2,0,5,0,2,0,3,0,4,0,1,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,11,0,12,0,9,0,9,0,10,0,10,0,12,0,13,0,6,0,11,0,13,0,15,0,9,0,9,0,15,0,7,0,203
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,119,0,94,0,66,0,50,0,58,0,98,0,388,2,522,2,438,2,373,1,332,2,312,1,315,1,332,2,370,2,350,2,416,2,470,0,459,2,340,1,240,2,246,0,221,1,146,2,6757,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,158,1,76,0,66,0,58,0,62,0,144,0,430,2,464,2,467,0,340,1,334,2,290,2,344,2,408,0,418,1,304,2,359,1,502,0,423,2,332,4,276,2,188,2,214,3,158,1,6811,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,136,0,84,0,69,0,66,0,62,0,240,0,480,2,502,2,472,2,334,2,328,1,286,2,331,0,378,2,402,0,325,1,372,1,462,2,406,1,288,1,232,0,192,1,170,1,106,0,6723,22
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,215,0,66,0,66,0,66,0,67,0,274,0,498,1,463,1,405,1,356,2,312,1,336,1,367,2,398,1,434,2,346,2,391,0,392,2,380,1,236,2,190,2,206,2,169,2,142,1,6774,25
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,628,2,320,0,267,0,240,0,248,0,758,0,1795,6,1951,8,1782,6,1402,6,1306,5,1224,5,1356,5,1516,5,1625,5,1326,6,1539,4,1826,5,1668,6,1196,8,938,6,831,5,774,7,550,4,27065,104
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,2,0,3,0,4,0,6,0,3,0,2,0,4,0,2,0,4,0,4,0,2,0,3,0,3,0,55
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,1,0,2,0,4,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,3,0,3,0,4,0,2,0,52
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,5,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,3,0,2,0,3,0,60
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,3,0,3,0,2,0,2,0,52
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,10,0,14,0,10,0,10,0,12,0,11,0,13,0,15,0,8,0,10,0,11,0,14,0,12,0,11,0,12,0,10,0,218
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,1,0,2,0,2,0,2,0,1,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,1,0,3,0,4,0,2,0,3,0,3,0,2,0,49
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,4,0,4,0,3,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,4,0,0,0,51
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,4,0,3,0,2,0,2,0,4,0,3,0,4,0,4,0,0,0,0,0,46
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,11,0,11,0,12,0,11,0,11,0,10,0,12,0,10,0,10,0,10,0,10,0,10,0,10,0,12,0,10,0,3,0,186
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,97,0,90,0,64,0,60,0,62,0,56,0,95,11,172,6,157,11,159,10,210,6,209,12,267,10,240,9,246,12,232,6,241,11,254,10,320,8,230,8,232,8,209,8,184,10,136,3,4224,157
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,101,0,83,0,52,0,56,0,61,2,68,7,106,7,148,16,168,8,176,10,194,14,232,8,223,14,210,10,230,8,274,12,228,7,313,9,284,12,270,10,216,11,192,12,182,12,149,3,4216,194
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,90,0,59,0,51,0,44,0,54,0,62,10,130,12,176,10,209,12,172,10,216,11,224,9,240,9,214,6,233,8,226,10,237,11,268,8,282,7,224,6,218,8,206,11,167,10,104,0,4104,167
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,89,0,57,0,64,0,56,0,54,0,82,8,132,10,143,10,190,12,202,11,227,8,233,14,226,6,226,16,283,14,256,10,262,10,254,8,288,12,240,12,198,10,210,6,142,9,105,0,4220,184
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,377,0,289,0,232,0,216,0,230,2,268,24,464,40,639,42,724,43,708,40,848,40,899,42,956,38,890,40,992,42,988,38,968,40,1088,36,1175,39,962,35,866,37,816,36,676,41,494,6,16766,702
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,22,0,28,0,30,0,20,0,32,0,30,0,25,0,39,0,24,0,28,0,26,0,21,0,22,0,26,0,28,0,34,0,10,0,477
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,16,0,21,0,46,0,26,0,28,0,42,0,28,0,43,0,26,0,20,0,29,0,22,0,32,0,33,0,36,0,34,0,32,0,27,0,11,0,554
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,22,0,31,0,30,0,30,0,27,0,28,0,20,0,26,0,31,0,38,0,28,0,24,0,18,0,15,0,31,0,28,0,0,0,481
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,18,0,34,0,36,0,40,0,32,0,25,0,36,0,10,0,39,0,41,0,27,0,27,0,24,0,36,0,30,0,31,0,20,0,33,0,0,0,542
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,61,0,116,0,126,0,125,0,119,0,118,0,122,0,112,0,110,0,126,0,110,0,115,0,110,0,114,0,106,0,106,0,110,0,122,0,20,0,2054
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,10,0,17,0,16,0,12,0,16,0,14,0,13,0,22,0,12,0,14,0,16,0,10,0,12,0,12,0,12,0,16,0,6,0,250
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,20,0,10,0,9,0,21,0,12,0,24,0,10,0,10,0,13,0,12,0,11,0,18,0,18,0,16,0,16,0,12,0,5,0,256
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,13,0,17,0,19,0,13,0,16,0,14,0,12,0,16,0,19,0,19,0,18,0,11,0,10,0,8,0,18,0,17,0,0,0,268
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,10,0,19,0,16,0,18,0,17,0,16,0,18,0,8,0,18,0,20,0,12,0,11,0,14,0,16,0,15,0,18,0,10,0,16,0,0,0,272
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,31,0,64,0,59,0,63,0,60,0,62,0,62,0,59,0,54,0,67,0,56,0,56,0,58,0,55,0,54,0,54,0,55,0,62,0,12,0,1047
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,60,0,68,0,60,0,31,0,36,1,36,0,48,22,74,13,72,22,61,16,62,18,68,18,60,17,63,18,70,25,70,15,64,17,75,18,82,14,63,14,52,12,54,10,68,22,74,9,1468,299
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,64,0,59,0,57,0,36,0,38,2,38,7,56,12,68,20,66,7,62,13,61,22,68,14,58,22,64,10,70,12,66,16,68,11,74,10,87,18,66,21,62,18,54,16,68,16,76,6,1486,275
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,68,0,54,0,44,0,39,0,38,0,40,11,60,19,60,10,60,22,58,20,68,14,68,19,56,18,68,18,74,20,64,21,74,20,66,22,84,14,67,10,72,11,56,20,70,16,72,2,1480,307
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,68,0,58,0,39,0,36,0,38,1,47,18,60,15,58,22,60,22,62,19,68,16,65,20,64,14,68,18,72,20,64,14,76,16,74,12,66,18,56,19,57,20,66,7,70,24,64,0,1456,314
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,258,0,239,0,200,0,142,0,148,4,162,36,224,68,261,66,258,72,242,68,260,70,268,71,238,70,262,64,285,76,264,66,280,64,289,62,320,66,252,64,243,61,231,54,276,77,287,17,5890,1196
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,16,0,19,0,12,0,18,0,20,0,18,0,20,0,24,0,14,0,16,0,18,0,16,0,13,0,9,0,12,0,22,0,10,0,298
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,20,0,13,0,18,0,24,0,12,0,16,0,14,0,12,0,15,0,8,0,14,0,20,0,22,0,18,0,20,0,16,0,6,0,286
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,12,0,18,0,18,0,14,0,18,0,24,0,16,0,21,0,22,0,20,0,22,0,13,0,10,0,8,0,18,0,18,0,2,0,304
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,24,0,26,0,18,0,13,0,20,0,12,0,18,0,21,0,16,0,16,0,12,0,20,0,21,0,22,0,9,0,21,0,0,0,316
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,3,0,34,0,60,0,72,0,76,0,66,0,68,0,70,0,69,0,66,0,78,0,67,0,61,0,66,0,70,0,66,0,58,0,58,0,77,0,18,0,1204
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,9,0,12,0,6,0,11,0,16,0,14,0,12,0,18,0,11,0,11,0,14,0,11,0,10,0,8,0,8,0,13,0,10,0,209
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,14,0,14,0,12,0,16,0,8,0,15,0,12,0,8,0,8,0,12,0,10,0,12,0,16,0,14,0,17,0,12,0,6,0,220
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,12,0,15,0,17,0,6,0,16,0,12,0,12,0,14,0,19,0,14,0,16,0,10,0,9,0,6,0,15,0,16,0,2,0,240
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,22,0,16,0,14,0,14,0,13,0,10,0,12,0,14,0,13,0,12,0,12,0,17,0,15,0,19,0,11,0,16,0,0,0,253
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,26,0,53,0,58,0,58,0,48,0,48,0,53,0,50,0,49,0,54,0,51,0,48,0,50,0,50,0,49,0,46,0,51,0,58,0,19,0,923
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,12,0,6,0,16,0,14,0,14,0,12,0,18,0,11,0,12,0,16,0,10,0,9,0,10,0,8,0,10,0,9,0,212
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,10,0,10,0,10,0,10,0,13,0,8,0,9,0,9,0,12,0,7,0,14,0,12,0,13,0,16,0,14,0,6,0,201
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,12,0,18,0,16,0,8,0,16,0,13,0,10,0,12,0,18,0,11,0,18,0,11,0,10,0,6,0,14,0,16,0,2,0,239
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,17,0,14,0,12,0,16,0,13,0,8,0,12,0,14,0,8,0,10,0,12,0,16,0,12,0,16,0,10,0,14,0,0,0,226
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,22,0,50,0,52,0,54,0,44,0,50,0,54,0,48,0,43,0,54,0,46,0,46,0,52,0,52,0,44,0,46,0,48,0,54,0,17,0,878
