,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
다전로,상행,2,동촌교,테크노삼거리,15분,60,2,41,0,45,0,40,0,36,0,46,0,74,0,264,0,223,0,185,3,130,2,157,0,138,2,160,0,124,0,161,3,184,2,282,2,318,0,193,4,120,3,156,3,108,2,68,0,3312,30
다전로,상행,2,동촌교,테크노삼거리,30분,56,0,42,0,43,0,39,0,36,0,47,0,122,1,237,1,242,5,156,0,140,0,142,0,120,4,152,2,138,0,162,4,203,2,261,4,349,3,198,2,116,0,128,0,90,1,58,0,3276,29
다전로,상행,2,동촌교,테크노삼거리,45분,55,0,39,0,42,0,38,0,36,0,53,1,161,3,258,1,186,3,147,3,131,3,132,3,136,2,137,6,144,5,173,1,243,0,300,3,297,2,156,3,128,3,128,1,91,3,56,3,3266,48
다전로,상행,2,동촌교,테크노삼거리,소계,231,2,174,0,169,0,149,0,145,0,188,1,422,6,944,4,923,11,642,8,564,6,562,8,523,10,571,10,546,5,644,8,821,7,1088,10,1271,6,800,10,506,7,530,9,433,7,254,3,13100,138
다전로,상행,계,,,,231,2,174,0,169,0,149,0,145,0,188,2,422,8,944,6,923,16,642,12,564,8,562,12,523,14,571,14,546,7,644,12,821,10,1088,14,1271,8,800,14,506,11,530,14,433,12,254,5,13100,204
다전로,하행,1,테크노삼거리,동촌교,00분,60,0,42,0,33,0,28,0,30,0,42,0,106,1,188,3,350,2,203,2,170,2,151,0,132,2,136,0,170,3,182,3,187,1,228,4,292,0,198,2,128,0,112,0,112,2,62,0,3343,30
다전로,하행,1,테크노삼거리,동촌교,15분,55,0,39,0,33,0,33,0,30,0,48,1,95,1,266,0,364,1,206,0,154,0,141,1,114,4,171,2,153,2,184,2,194,0,262,0,304,2,186,1,146,2,114,5,90,1,52,0,3436,26
다전로,하행,1,테크노삼거리,동촌교,30분,48,0,36,0,34,0,33,0,36,2,62,0,142,2,315,3,374,0,218,2,156,4,124,4,135,0,158,1,188,0,171,1,206,2,280,0,296,1,150,4,130,2,110,2,86,2,55,0,3540,34
다전로,하행,1,테크노삼거리,동촌교,45분,46,0,36,0,33,0,32,0,40,2,85,2,156,0,356,2,274,4,205,0,173,3,132,0,134,3,178,1,180,0,172,3,182,1,294,4,246,4,138,2,124,2,120,1,74,0,54,0,3464,34
다전로,하행,1,테크노삼거리,동촌교,소계,208,0,152,0,132,0,125,0,136,4,238,4,499,4,1126,8,1362,8,832,4,652,10,548,6,516,10,642,4,690,5,710,9,768,4,1065,9,1138,8,672,8,528,6,456,9,362,6,223,0,13782,124
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,16
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,14
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,16
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,16
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,5,0,0,0,62
다전로,하행,계,,,,208,0,152,0,132,0,125,0,136,6,238,6,499,8,1126,11,1362,12,832,6,652,14,548,8,516,14,642,6,690,6,710,13,768,6,1065,13,1138,12,672,13,528,8,456,14,362,12,223,0,13782,186
다전로,소계,,,,,439,2,326,0,302,0,274,0,281,6,426,8,920,16,2070,18,2285,28,1474,19,1217,22,1110,19,1038,28,1213,20,1236,14,1354,25,1590,17,2153,28,2409,20,1472,28,1035,20,986,27,796,24,478,5,26882,390
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,2,0,0,0,0,0,0,0,28
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,25
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,30
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,26
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,14,0,4,0,6,0,2,0,4,0,6,0,2,0,1,0,5,0,4,0,8,0,13,0,21,0,2,0,0,0,0,0,0,0,109
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,14,0,4,0,6,0,2,0,4,0,6,0,2,0,1,0,5,0,4,0,8,0,13,0,21,0,2,0,0,0,0,0,0,0,109
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,26
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,24
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,3,0,3,0,4,0,4,0,4,0,3,0,6,0,3,0,4,0,5,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,80
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,3,0,3,0,4,0,4,0,4,0,3,0,6,0,3,0,4,0,5,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,80
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,16,0,6,0,10,0,6,0,8,0,8,0,8,0,4,0,8,0,8,0,17,0,28,0,22,0,2,0,0,0,0,0,0,0,188
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,12
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,36
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,30
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,6,0,4,0,5,0,5,0,4,0,2,0,4,0,3,0,5,0,5,0,0,0,0,0,0,0,66
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,8
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,30
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,29
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,6,0,4,0,5,0,2,0,4,0,2,0,2,0,4,0,5,0,3,0,4,0,0,0,0,0,0,0,58
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,9,0,10,0,11,0,9,0,10,0,6,0,9,0,6,0,5,0,9,0,8,0,8,0,9,0,0,0,0,0,0,0,124
대학로,상행,1,무거삼거리,울산대학교,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,13,0,20,0,14,0,20,0,20,0,16,0,20,0,13,0,16,0,22,0,12,0,10,0,13,0,14,0,20,0,6,0,278
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,6,0,15,0,18,0,14,0,14,0,18,0,14,0,16,0,13,0,14,0,13,0,14,0,12,0,16,0,16,0,24,0,22,0,20,0,4,0,285
대학로,상행,1,무거삼거리,울산대학교,30분,0,0,0,0,0,0,0,0,0,1,0,9,0,22,0,16,0,23,0,19,0,14,0,18,0,26,0,14,0,12,0,22,0,19,0,23,0,11,0,16,0,6,0,23,0,18,0,2,0,316
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,19,0,17,0,14,0,21,0,16,0,12,0,20,0,19,0,18,0,17,0,18,0,21,0,26,0,20,0,12,0,14,0,2,0,314
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,1,0,24,0,72,0,64,0,68,0,66,0,66,0,68,0,75,0,62,0,65,0,67,0,66,0,74,0,60,0,68,0,63,0,72,0,73,0,15,0,1192
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,27,0,40,0,25,0,39,0,38,0,30,0,40,0,24,0,34,0,40,0,22,0,9,0,29,0,22,0,42,0,13,0,528
대학로,상행,2,울산대학교,산림조합앞,15분,0,3,0,0,0,0,0,0,0,0,0,8,0,25,0,34,0,25,0,31,0,32,0,30,0,32,0,30,0,28,0,23,0,26,0,26,0,23,0,20,0,46,0,40,0,38,0,11,0,532
대학로,상행,2,울산대학교,산림조합앞,30분,0,1,0,0,0,0,0,0,0,2,0,18,0,42,0,32,0,40,0,33,0,28,0,31,0,50,0,26,0,25,0,37,0,38,0,40,0,17,0,30,0,14,0,46,0,34,0,4,0,588
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,34,0,34,0,31,0,36,0,38,0,22,0,40,0,38,0,40,0,26,0,29,0,30,0,50,0,48,0,26,0,32,0,2,0,610
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,51,0,128,0,125,0,126,0,134,0,121,0,139,0,142,0,125,0,130,0,123,0,123,0,134,0,92,0,110,0,138,0,132,0,145,0,30,0,2258
대학로,상행,3,산림조합앞,신복로터리,00분,274,1,172,0,136,0,78,0,98,0,116,0,272,10,498,13,446,9,522,14,520,10,524,13,432,12,502,9,562,16,462,7,477,12,469,13,308,9,306,6,432,14,518,10,574,20,332,6,9030,204
대학로,상행,3,산림조합앞,신복로터리,15분,196,1,163,0,110,0,100,0,92,0,168,4,310,10,544,14,384,14,578,11,518,10,512,18,470,14,489,11,511,10,522,10,464,8,426,8,252,10,302,16,468,16,478,16,529,17,340,6,8926,223
대학로,상행,3,산림조합앞,신복로터리,30분,167,1,138,0,88,0,108,0,93,1,230,8,334,18,567,10,338,16,546,14,520,11,434,9,428,19,512,11,540,10,494,13,493,13,358,14,283,8,386,15,474,6,568,22,464,12,358,4,8920,234
대학로,상행,3,산림조합앞,신복로터리,45분,180,0,140,0,93,0,104,0,106,0,283,8,399,11,497,16,515,22,490,14,470,13,534,18,480,8,470,20,497,18,502,12,474,10,388,18,280,18,404,20,462,17,544,7,452,12,324,2,9089,264
대학로,상행,3,산림조합앞,신복로터리,소계,816,3,612,0,426,0,390,0,390,2,796,18,1315,48,2106,52,1684,62,2136,54,2029,44,2004,58,1810,54,1972,50,2111,54,1980,42,1908,42,1642,53,1124,45,1400,58,1834,53,2108,54,2019,60,1355,18,35966,926
대학로,상행,계,,,,816,12,612,0,426,0,390,0,390,5,796,93,1315,248,2106,241,1684,256,2136,255,2029,232,2004,266,1810,272,1972,238,2111,248,1980,232,1908,232,1642,262,1124,196,1400,236,1834,254,2108,258,2019,278,1355,62,35966,4376
대학로,하행,1,신복로터리,산림조합앞,00분,326,2,226,0,181,0,98,0,118,0,164,0,448,10,712,14,572,17,614,25,580,14,558,24,540,18,560,16,552,20,547,15,526,14,561,24,465,10,530,19,580,16,543,14,540,24,388,20,10928,315
대학로,하행,1,신복로터리,산림조합앞,15분,298,2,207,0,158,0,104,0,106,0,200,0,479,8,648,18,524,14,594,19,560,19,574,22,591,20,542,14,485,19,570,14,537,10,552,12,432,16,518,30,580,30,527,26,570,20,428,16,10784,330
대학로,하행,1,신복로터리,산림조합앞,30분,207,0,157,0,146,0,132,0,130,0,260,2,581,22,630,13,494,24,614,18,583,16,519,16,558,28,530,13,537,11,562,20,534,16,532,16,439,14,533,26,531,9,558,19,532,28,431,15,10731,322
대학로,하행,1,신복로터리,산림조합앞,45분,243,0,204,0,118,0,132,0,184,0,384,3,551,18,636,18,621,24,562,16,625,25,578,22,520,13,540,25,580,24,582,22,602,17,542,18,444,16,542,32,543,20,568,12,480,24,334,6,11112,354
대학로,하행,1,신복로터리,산림조합앞,소계,1074,4,794,0,604,0,466,0,539,0,1008,4,2058,58,2626,63,2212,78,2384,78,2348,74,2228,83,2208,80,2174,67,2154,74,2261,72,2198,58,2186,70,1780,55,2122,108,2234,76,2196,71,2120,95,1580,56,43556,1322
대학로,하행,2,산림조합앞,울산대학교,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,28,0,30,0,54,0,28,0,48,0,40,0,29,0,40,0,34,0,28,0,47,0,16,0,34,0,32,0,28,0,53,0,40,0,633
대학로,하행,2,산림조합앞,울산대학교,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,33,0,22,0,37,0,36,0,39,0,40,0,28,0,34,0,25,0,20,0,24,0,32,0,66,0,66,0,49,0,38,0,30,0,640
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,22,0,44,0,36,0,34,0,34,0,52,0,24,0,22,0,38,0,32,0,28,0,24,0,44,0,16,0,41,0,57,0,28,0,621
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,38,0,50,0,38,0,48,0,44,0,30,0,46,0,46,0,45,0,41,0,36,0,30,0,72,0,44,0,20,0,48,0,13,0,732
대학로,하행,2,산림조합앞,울산대학교,소계,0,8,0,0,0,0,0,0,0,0,0,10,0,114,0,122,0,146,0,165,0,146,0,164,0,162,0,128,0,142,0,142,0,120,0,136,0,104,0,216,0,157,0,139,0,196,0,112,0,2626
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,14,0,21,0,12,0,21,0,15,0,10,0,17,0,12,0,12,0,18,0,8,0,12,0,15,0,10,0,21,0,17,0,258
대학로,하행,3,울산대학교,무거삼거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,8,0,16,0,15,0,16,0,18,0,11,0,13,0,13,0,10,0,12,0,14,0,27,0,28,0,17,0,16,0,12,0,270
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,8,0,17,0,14,0,14,0,15,0,19,0,10,0,10,0,16,0,12,0,12,0,10,0,19,0,6,0,18,0,24,0,12,0,254
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,17,0,22,0,17,0,18,0,20,0,15,0,20,0,19,0,19,0,16,0,14,0,13,0,28,0,17,0,10,0,19,0,6,0,306
대학로,하행,3,울산대학교,무거삼거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,47,0,50,0,61,0,67,0,59,0,72,0,67,0,51,0,58,0,60,0,50,0,56,0,44,0,87,0,67,0,56,0,80,0,47,0,1090
대학로,하행,계,,,,1074,16,794,0,604,0,466,0,539,0,1008,19,2058,218,2626,234,2212,284,2384,310,2348,279,2228,320,2208,309,2174,246,2154,274,2261,274,2198,228,2186,262,1780,203,2122,410,2234,300,2196,266,2120,370,1580,216,43556,5038
대학로,소계,,,,,1890,29,1407,0,1030,0,855,0,928,5,1804,112,3374,466,4732,476,3896,540,4520,566,4376,510,4232,585,4018,580,4146,484,4266,522,4241,506,4106,459,3828,524,2904,400,3522,646,4069,554,4304,524,4140,649,2935,278,79522,9414
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,4,0,6,0,7,0,3,0,5,0,1,0,2,0,5,0,1,0,1,0,2,0,4,0,5,0,4,0,62
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,6,0,4,0,3,0,2,0,2,0,4,0,5,0,4,0,3,0,4,0,6,0,3,0,4,0,66
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,5,0,4,0,7,0,6,0,3,0,3,0,6,0,4,0,1,0,2,0,3,0,6,0,6,0,1,0,69
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,5,0,2,0,2,0,0,0,4,0,6,0,4,0,8,0,0,0,60
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,16,0,13,0,18,0,18,0,21,0,16,0,13,0,12,0,14,0,16,0,6,0,10,0,16,0,20,0,22,0,8,0,256
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,16,0,13,0,18,0,18,0,21,0,16,0,13,0,12,0,14,0,16,0,6,0,10,0,16,0,20,0,22,0,8,0,256
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,7,0,6,0,4,0,10,0,10,0,4,0,8,0,6,0,0,0,2,0,2,0,5,0,5,0,2,0,14,0,0,0,94
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,7,0,2,0,3,0,6,0,4,0,8,0,4,0,8,0,2,0,2,0,7,0,8,0,7,0,10,0,0,0,87
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,6,0,5,0,8,0,4,0,8,0,8,0,8,0,8,0,1,0,0,0,6,0,2,0,8,0,6,0,0,0,92
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,10,0,2,0,3,0,8,0,4,0,6,0,7,0,6,0,4,0,0,0,3,0,10,0,8,0,6,0,3,0,0,0,100
