,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,상행,6,중리사거리,명촌교남교차,30분,126,0,79,0,92,0,61,0,62,0,58,3,93,2,110,0,139,2,180,2,180,0,190,2,202,2,218,0,156,2,200,4,204,0,212,0,196,1,170,2,151,0,157,0,128,2,118,0,3482,24
돋질로,상행,6,중리사거리,명촌교남교차,45분,124,0,83,0,67,0,60,0,66,0,70,0,94,1,116,1,142,2,178,1,186,4,202,0,231,2,216,3,200,0,193,0,227,2,222,2,212,0,190,2,166,2,132,1,122,1,108,0,3608,25
돋질로,상행,6,중리사거리,명촌교남교차,소계,490,0,368,0,324,0,232,0,250,0,249,3,350,6,409,4,508,8,631,5,690,8,778,4,833,8,865,6,736,4,792,6,848,4,848,6,813,5,744,8,674,5,604,4,498,8,464,2,13998,102
돋질로,상행,계,,,,3100,13,2610,0,2323,0,1952,0,2017,0,2196,7,2776,22,3367,18,4436,30,5509,24,5924,28,6224,22,6840,20,7127,22,6742,26,6508,24,6750,26,7152,26,6846,25,5989,28,5435,22,4774,22,4095,28,3226,21,113918,454
돋질로,하행,1,명촌교남교차,중리사거리,00분,109,0,83,0,76,0,63,0,83,0,60,0,92,1,119,0,126,4,144,0,194,1,200,2,199,4,234,0,234,4,228,2,218,1,234,2,238,2,232,2,210,0,170,2,152,2,124,0,3819,28
돋질로,하행,1,명촌교남교차,중리사거리,15분,84,0,78,0,78,0,74,0,76,0,60,0,91,2,110,3,124,0,146,2,194,0,202,2,198,3,215,2,203,0,230,2,235,4,230,0,241,3,208,2,204,1,189,0,148,2,116,2,3733,28
돋질로,하행,1,명촌교남교차,중리사거리,30분,96,0,72,0,84,0,78,0,66,0,63,0,84,3,131,1,131,3,166,0,203,4,206,2,224,0,232,4,243,2,240,2,230,0,252,4,219,2,210,2,222,0,164,4,140,2,94,0,3848,34
돋질로,하행,1,명촌교남교차,중리사거리,45분,84,0,78,0,75,0,76,0,66,0,75,1,96,2,116,0,139,2,166,4,206,2,194,2,222,2,210,0,240,2,224,2,256,2,208,0,256,2,204,2,192,2,162,1,124,0,94,0,3764,28
돋질로,하행,1,명촌교남교차,중리사거리,소계,373,0,311,0,312,0,292,0,291,0,258,1,362,8,477,4,520,8,623,6,796,6,802,7,844,9,890,7,921,8,922,8,939,6,923,6,954,8,854,8,826,3,686,8,564,7,426,2,15164,120
돋질로,하행,2,중리사거리,남구보건소사거리,00분,150,0,138,0,102,0,64,0,76,0,80,0,86,1,115,1,160,0,170,1,210,1,250,1,202,2,255,0,270,0,266,2,266,0,290,3,258,0,275,2,249,0,232,2,184,2,180,1,4526,20
돋질로,하행,2,중리사거리,남구보건소사거리,15분,168,0,116,0,99,0,100,0,78,1,92,0,96,0,107,2,172,2,192,2,204,1,235,2,268,2,252,0,236,3,246,0,288,2,268,2,244,1,254,1,253,1,209,2,172,1,144,0,4492,25
돋질로,하행,2,중리사거리,남구보건소사거리,30분,164,0,130,0,96,0,89,0,80,0,86,0,115,2,107,0,178,2,204,0,230,0,228,0,256,1,251,2,239,0,285,1,267,0,270,0,238,0,228,1,245,2,208,0,171,2,137,0,4502,16
돋질로,하행,2,중리사거리,남구보건소사거리,45분,150,0,116,0,88,0,83,0,76,1,83,2,108,0,131,1,194,2,194,1,233,2,224,1,260,0,270,0,274,0,278,1,274,0,268,2,257,1,252,2,240,0,218,2,176,0,119,0,4566,19
돋질로,하행,2,중리사거리,남구보건소사거리,소계,632,0,502,0,386,0,336,0,310,2,340,2,405,4,460,4,704,6,758,4,877,4,936,4,985,5,1028,3,1019,4,1074,4,1096,4,1095,8,997,3,1008,6,987,4,866,6,704,6,580,1,18086,80
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,136,0,122,0,123,0,64,0,76,0,77,0,88,2,123,2,172,2,192,1,202,2,226,2,248,2,254,0,222,1,297,2,250,1,268,4,256,1,245,2,230,2,228,2,178,2,202,2,4478,30
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,148,0,116,0,90,0,78,0,76,2,78,1,89,1,126,2,178,2,180,2,193,2,224,2,234,2,261,1,252,2,252,0,253,3,294,2,224,2,215,2,227,1,214,2,198,1,152,0,4351,30
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,138,0,121,0,80,0,74,0,75,0,78,1,93,2,141,0,176,1,252,0,233,0,218,0,237,2,290,2,258,0,280,1,283,2,242,1,227,2,243,2,224,0,193,0,208,2,145,0,4509,20
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,123,0,121,0,78,0,74,0,84,1,76,2,100,0,142,1,188,2,209,2,224,2,206,2,285,2,238,2,290,2,238,2,293,1,258,2,212,0,213,2,210,0,184,1,171,0,122,0,4336,26
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,546,0,479,0,372,0,289,0,310,2,308,4,369,5,532,6,714,6,832,4,852,6,874,6,1004,8,1042,5,1022,5,1066,6,1078,6,1064,9,919,6,916,8,891,4,820,4,754,6,622,2,17674,107
돋질로,하행,4,예술회관사거리,달리사거리,00분,189,0,156,0,138,0,102,0,114,0,132,0,210,1,192,1,254,1,368,1,416,0,476,1,424,1,468,0,450,1,454,2,384,0,442,2,484,1,346,2,356,0,303,1,258,1,234,1,7350,18
돋질로,하행,4,예술회관사거리,달리사거리,15분,172,0,168,0,130,0,123,0,104,1,139,1,211,0,202,2,255,1,400,1,389,1,428,0,415,2,401,1,456,0,456,0,424,2,398,0,412,1,386,1,359,1,320,0,240,1,196,0,7182,17
돋질로,하행,4,예술회관사거리,달리사거리,30분,165,0,158,0,119,0,122,0,104,0,172,1,258,2,214,0,314,0,408,1,374,0,410,0,416,1,379,1,374,1,424,0,396,1,490,1,406,1,360,1,333,0,258,0,250,1,202,0,7104,12
돋질로,하행,4,예술회관사거리,달리사거리,45분,154,0,169,0,134,0,118,0,118,0,192,1,224,0,296,1,382,2,400,0,462,1,451,1,488,1,447,1,474,2,396,2,483,0,440,1,405,0,349,1,304,1,226,0,249,1,212,0,7576,18
돋질로,하행,4,예술회관사거리,달리사거리,소계,680,0,652,0,522,0,464,0,440,1,634,3,904,4,902,4,1205,4,1576,4,1641,2,1764,3,1744,4,1696,4,1754,4,1730,4,1686,4,1770,4,1708,4,1440,4,1352,2,1106,2,998,4,844,1,29212,64
돋질로,하행,5,달리사거리,시청사거리,00분,130,0,156,0,106,0,86,0,106,0,93,0,130,2,128,2,172,2,228,3,244,1,230,2,244,1,262,2,246,2,249,3,253,1,271,4,235,2,221,2,219,0,202,2,205,4,138,2,4554,36
돋질로,하행,5,달리사거리,시청사거리,15분,158,0,124,0,106,0,102,0,94,2,107,2,119,1,152,4,168,2,250,1,258,2,212,0,260,3,254,2,248,0,260,1,253,2,264,0,236,2,234,2,267,2,216,1,174,3,156,0,4676,34
돋질로,하행,5,달리사거리,시청사거리,30분,185,0,117,0,104,0,102,0,95,0,103,2,143,1,138,0,151,0,236,2,230,0,255,1,270,2,269,2,239,2,228,1,274,2,270,2,208,3,212,2,222,0,214,0,168,2,140,0,4574,24
돋질로,하행,5,달리사거리,시청사거리,45분,154,0,117,0,103,0,103,0,94,0,119,2,137,2,157,2,231,4,235,1,225,2,225,2,294,2,238,2,234,2,244,3,266,1,283,1,230,0,210,3,227,2,209,1,146,2,120,0,4600,34
돋질로,하행,5,달리사거리,시청사거리,소계,626,0,514,0,419,0,394,0,388,2,422,6,530,6,576,8,722,8,950,7,958,4,922,4,1067,8,1024,8,968,6,982,8,1046,6,1089,6,908,7,876,10,934,4,842,4,692,11,554,2,18404,127
돋질로,하행,6,시청사거리,봉월사거리,00분,106,0,92,0,74,0,60,0,67,0,70,0,86,0,104,0,168,0,247,0,218,0,203,0,211,0,294,0,262,0,245,0,250,0,318,0,261,0,210,0,238,0,175,0,154,0,108,0,4222,0
돋질로,하행,6,시청사거리,봉월사거리,15분,132,0,86,0,78,0,82,0,72,0,69,0,107,0,137,0,200,0,267,0,244,0,203,0,238,0,280,0,259,0,272,0,252,0,287,0,227,0,210,0,234,0,162,0,147,0,108,0,4350,0
돋질로,하행,6,시청사거리,봉월사거리,30분,103,0,75,0,76,0,68,0,68,0,70,0,116,0,136,0,166,0,210,0,228,0,228,0,300,0,258,0,232,0,266,0,304,0,288,0,226,0,228,0,224,0,170,0,138,0,99,0,4278,0
돋질로,하행,6,시청사거리,봉월사거리,45분,94,0,66,0,71,0,72,0,63,0,76,0,106,0,130,0,198,0,252,0,192,0,206,0,284,0,222,0,220,0,239,0,252,0,252,0,184,0,253,0,184,0,175,0,124,0,87,0,4000,0
돋질로,하행,6,시청사거리,봉월사거리,소계,434,0,320,0,298,0,282,0,270,0,284,0,415,0,507,0,732,0,977,0,882,0,840,0,1032,0,1053,0,974,0,1022,0,1058,0,1146,0,897,0,902,0,879,0,682,0,563,0,402,0,16850,0
돋질로,하행,계,,,,3292,0,2776,0,2308,0,2058,0,2009,8,2247,16,2985,26,3454,26,4595,32,5718,24,6006,23,6138,24,6674,34,6733,26,6658,27,6794,29,6904,26,7087,33,6384,28,5996,34,5870,16,5002,23,4274,34,3428,8,115390,499
돋질로,소계,,,,,6392,13,5386,0,4632,0,4010,0,4026,8,4444,23,5762,48,6822,44,9032,63,11226,48,11930,52,12363,47,13514,54,13860,48,13400,53,13302,52,13653,52,14240,59,13230,52,11986,62,11304,38,9775,46,8370,62,6654,29,229308,952
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,3,0,2,0,4,0,5,0,0,0,4,0,2,0,0,0,38
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,4,0,0,0,1,0,4,0,2,0,2,0,4,0,1,0,1,0,3,0,0,0,6,0,3,0,35
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,5,0,4,0,1,0,6,0,2,0,1,0,4,0,4,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,40
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,4,0,0,0,33
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,11,0,5,0,9,0,12,0,6,0,6,0,10,0,6,0,10,0,10,0,6,0,9,0,5,0,10,0,13,0,4,0,146
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,11,0,5,0,9,0,12,0,6,0,6,0,10,0,6,0,10,0,10,0,6,0,9,0,5,0,10,0,13,0,4,0,146
동천서로,하행,1,신답사거리,서동삼거리,00분,118,0,85,0,82,0,46,0,59,0,68,0,118,4,173,4,244,5,328,0,286,4,326,3,326,1,346,4,334,2,301,2,296,1,327,2,326,2,242,2,200,2,223,0,180,6,117,0,5148,46
동천서로,하행,1,신답사거리,서동삼거리,15분,115,0,98,0,66,0,63,0,59,0,82,0,154,2,176,2,302,0,353,2,354,3,350,1,350,4,323,3,301,3,304,4,336,0,370,4,318,2,244,6,190,2,200,3,166,2,106,0,5376,44
동천서로,하행,1,신답사거리,서동삼거리,30분,98,0,84,0,61,0,57,0,62,0,112,4,154,4,214,1,321,3,358,5,353,5,365,3,380,2,356,0,298,1,324,2,342,3,358,1,260,1,220,3,240,0,178,0,156,1,98,0,5448,39
동천서로,하행,1,신답사거리,서동삼거리,45분,104,0,73,0,61,0,54,0,72,0,100,2,132,4,246,0,326,4,352,0,331,0,340,4,361,0,342,8,320,3,288,2,324,2,357,4,280,2,222,2,227,2,164,0,146,6,98,0,5316,46
동천서로,하행,1,신답사거리,서동삼거리,소계,434,0,340,0,270,0,219,0,251,0,362,6,556,14,809,8,1192,12,1391,8,1324,13,1380,11,1416,8,1368,14,1252,8,1216,10,1298,6,1412,11,1184,7,928,14,857,6,765,4,648,16,418,0,21288,175
동천서로,하행,계,,,,434,0,340,0,270,0,219,0,251,0,362,6,556,14,809,8,1192,12,1391,8,1324,13,1380,11,1416,8,1368,14,1252,8,1216,10,1298,6,1412,11,1184,7,928,14,857,6,765,4,648,16,418,0,21288,175
동천서로,소계,,,,,434,0,340,0,270,0,219,0,251,0,362,6,556,21,809,16,1192,24,1391,12,1324,22,1380,22,1416,14,1368,21,1252,18,1216,16,1298,16,1412,21,1184,14,928,22,857,12,765,14,648,28,418,4,21288,322
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,3,0,2,0,4,0,2,0,2,0,6,0,6,0,4,0,6,0,2,0,4,0,5,0,3,0,2,0,4,0,66
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,2,0,3,0,4,0,7,0,2,0,2,0,4,0,3,0,4,0,6,0,2,0,3,0,6,0,4,0,0,0,64
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,6,0,5,0,4,0,5,0,4,0,4,0,6,0,6,0,2,0,4,0,6,0,4,0,4,0,4,0,1,0,78
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,5,0,4,0,3,0,4,0,2,0,2,0,3,0,4,0,3,0,4,0,2,0,2,0,3,0,2,0,2,0,0,0,58
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,17,0,16,0,14,0,13,0,15,0,16,0,10,0,15,0,19,0,16,0,18,0,14,0,15,0,16,0,15,0,13,0,6,0,266
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,136,2,96,0,93,0,69,0,78,0,106,0,321,6,251,4,230,2,240,3,316,3,306,4,285,4,344,3,346,6,234,4,271,2,298,4,302,2,208,4,212,6,236,2,260,2,148,6,5385,72
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,128,0,101,0,100,0,84,0,78,0,130,0,294,1,240,4,248,4,244,3,274,4,312,3,316,8,333,3,314,3,304,4,264,3,324,6,261,6,242,4,214,2,234,4,219,6,158,2,5414,70
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,106,0,92,0,76,0,73,0,74,0,198,2,292,6,240,2,254,4,266,5,260,6,252,3,320,4,345,5,272,5,302,6,286,6,302,3,248,3,228,6,229,4,238,4,181,4,128,2,5260,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,92,0,84,0,74,0,71,0,82,0,242,2,279,4,196,6,253,5,278,3,232,2,294,4,304,2,307,4,302,3,280,4,256,3,240,4,229,3,189,2,241,4,242,4,161,2,118,0,5046,62
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,462,2,373,0,344,0,297,0,311,0,676,4,1185,18,926,18,986,16,1028,14,1082,15,1164,14,1224,18,1330,14,1234,16,1119,18,1076,14,1165,18,1040,15,866,16,896,16,950,14,821,15,550,10,21106,286
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,4,0,4,0,7,0,4,0,7,0,8,0,5,0,4,0,6,0,4,0,6,0,9,0,3,0,4,0,6,0,97
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,8,0,2,0,8,0,3,0,6,0,4,0,6,0,5,0,9,0,7,0,4,0,6,0,10,0,4,0,102
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,1,0,8,0,8,0,8,0,6,0,9,0,7,0,4,0,8,0,6,0,6,0,4,0,7,0,4,0,7,0,6,0,0,0,112
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,6,0,2,0,4,0,2,0,5,0,4,0,2,0,5,0,6,0,4,0,3,0,4,0,4,0,6,0,0,0,76
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,23,0,16,0,20,0,24,0,21,0,20,0,23,0,22,0,22,0,20,0,22,0,22,0,22,0,23,0,22,0,20,0,26,0,10,0,386
두왕로,상행,계,,,,462,5,373,0,344,0,297,0,311,0,676,16,1185,54,926,50,986,52,1028,52,1082,49,1164,50,1224,58,1330,46,1234,54,1119,58,1076,52,1165,58,1040,51,866,54,896,52,950,49,821,54,550,25,21106,937
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,5,0,6,0,8,0,6,0,8,0,5,0,9,0,5,0,2,0,6,0,4,0,94
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,7,0,4,0,5,0,6,0,6,0,9,0,6,0,5,0,6,0,6,0,3,0,4,0,4,0,3,0,8,0,10,0,3,0,102
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,0,4,0,7,0,6,0,8,0,3,0,6,0,6,0,4,0,8,0,3,0,6,0,3,0,4,0,6,0,0,0,96
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,4,0,6,0,6,0,3,0,4,0,9,0,5,0,2,0,4,0,5,0,6,0,6,0,4,0,4,0,0,0,88
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,20,0,26,0,22,0,16,0,22,0,24,0,25,0,18,0,26,0,25,0,17,0,24,0,18,0,25,0,17,0,18,0,27,0,7,0,380
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,162,0,93,0,84,0,74,0,102,0,96,1,168,4,186,4,221,3,265,2,276,2,258,4,358,2,300,4,361,4,384,6,316,2,316,8,386,4,307,4,299,5,272,3,337,5,199,2,5818,70
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,138,0,80,0,99,0,90,0,93,1,104,2,166,4,220,6,234,4,303,4,259,6,381,6,328,8,313,4,326,4,396,4,340,4,425,2,334,5,337,4,307,3,312,7,261,4,153,2,5998,82
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,102,0,98,0,108,0,92,0,92,0,140,0,164,6,208,4,254,4,264,6,334,4,226,2,326,4,340,3,354,5,348,6,350,4,373,4,320,4,274,6,338,3,274,4,198,6,155,0,5732,76
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,108,0,76,0,96,0,96,0,88,0,150,3,200,4,176,8,314,6,290,2,302,4,270,6,370,4,326,4,432,6,302,6,353,2,392,4,352,4,240,4,381,5,272,4,186,5,160,0,5932,80
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,510,0,346,0,387,0,352,0,374,1,490,6,698,18,791,21,1022,18,1122,14,1171,17,1136,18,1381,18,1278,14,1473,19,1429,20,1358,14,1506,18,1392,17,1158,18,1326,16,1131,18,983,21,667,4,23480,307
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,1,0,2,0,4,0,2,0,4,0,3,0,4,0,1,0,5,0,4,0,4,0,6,0,2,0,4,0,2,0,56
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,3,0,5,0,4,0,4,0,4,0,3,0,3,0,4,0,0,0,4,0,3,0,2,0,4,0,4,0,4,0,63
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,4,0,5,0,0,0,60
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,2,0,4,0,4,0,2,0,4,0,4,0,5,0,2,0,4,0,2,0,2,0,4,0,3,0,4,0,0,0,61
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,18,0,14,0,11,0,16,0,14,0,13,0,14,0,14,0,16,0,12,0,12,0,14,0,13,0,14,0,13,0,17,0,6,0,240
두왕로,하행,계,,,,510,0,346,0,387,0,352,0,374,2,490,8,698,48,791,65,1022,54,1122,41,1171,55,1136,55,1381,56,1278,46,1473,58,1429,61,1358,42,1506,54,1392,49,1158,56,1326,47,1131,49,983,65,667,17,23480,927
두왕로,소계,,,,,972,5,720,0,730,0,648,0,685,2,1166,24,1883,102,1718,115,2008,106,2149,93,2253,104,2300,105,2606,114,2608,92,2708,112,2548,118,2435,94,2671,111,2432,100,2024,110,2222,100,2081,98,1804,118,1217,42,44586,1864
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,15
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,15
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,15
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,1,0,0,0,0,0,0,0,0,0,36,0,27,0,36,0,34,0,26,0,23,0,33,0,26,0,33,0,36,0,39,0,48,0,34,0,33,0,45,0,29,0,46,0,26,0,614
명륜로,상행,1,태화R,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,9,0,22,0,44,0,27,0,31,0,49,0,53,0,28,0,26,0,27,0,26,0,24,0,18,0,38,0,45,0,20,0,36,0,48,0,14,0,588
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,7,0,43,0,30,0,50,0,32,0,38,0,34,0,48,0,22,0,39,0,43,0,51,0,42,0,28,0,42,0,16,0,28,0,42,0,9,0,643
명륜로,상행,1,태화R,태화교사거리,45분,0,2,0,0,0,0,0,0,0,0,0,14,0,36,0,51,0,36,0,36,0,33,0,45,0,24,0,44,0,37,0,40,0,26,0,22,0,40,0,28,0,50,0,18,0,54,0,6,0,644
명륜로,상행,1,태화R,태화교사거리,소계,0,6,0,1,0,0,0,0,0,0,0,30,0,138,0,152,0,148,0,134,0,146,0,155,0,132,0,118,0,136,0,146,0,141,0,130,0,141,0,148,0,132,0,112,0,188,0,56,0,2489
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,2,0,6,0,4,0,2,0,6,0,5,0,7,0,6,0,10,0,7,0,6,0,6,0,4,0,4,0,4,0,91
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,2,0,6,0,7,0,11,0,6,0,6,0,2,0,4,0,4,0,4,0,11,0,8,0,4,0,8,0,7,0,2,0,106
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,12,0,4,0,9,0,6,0,12,0,1,0,8,0,2,0,9,0,8,0,4,0,8,0,4,0,2,0,4,0,1,0,106
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,8,0,7,0,4,0,9,0,2,0,10,0,6,0,8,0,4,0,2,0,6,0,6,0,4,0,2,0,7,0,0,0,104
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,22,0,28,0,18,0,25,0,30,0,22,0,24,0,22,0,22,0,22,0,24,0,28,0,27,0,18,0,16,0,22,0,6,0,407
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,9,0,1,0,7,0,8,0,6,0,8,0,6,0,12,0,5,0,16,0,9,0,8,0,9,0,5,0,4,0,6,0,133
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,6,0,10,0,12,0,10,0,6,0,10,0,6,0,10,0,6,0,6,0,18,0,10,0,7,0,8,0,4,0,4,0,152
