,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,16,0,44,0,58,0,40,0,42,0,70,0,49,0,48,0,54,0,26,0,27,0,30,0,33,0,54,0,50,0,18,0,49,0,46,0,0,0,758
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,39,0,43,0,45,0,60,0,50,0,24,0,46,0,46,0,40,0,26,0,48,0,54,0,47,0,40,0,48,0,41,0,40,0,54,0,0,0,790
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,33,0,46,0,48,0,35,0,46,0,60,0,39,0,40,0,66,0,34,0,32,0,36,0,50,0,40,0,44,0,54,0,24,0,0,0,754
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,88,0,162,0,172,0,191,0,166,0,178,0,206,0,174,0,173,0,162,0,149,0,162,0,170,0,190,0,170,0,159,0,180,0,152,0,17,0,3027
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,48,0,24,0,38,0,27,0,35,0,41,0,25,0,38,0,33,0,36,0,36,0,57,0,41,0,35,0,50,0,44,0,42,0,22,0,679
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,25,0,34,0,56,0,36,0,30,0,58,0,46,0,55,0,40,0,40,0,34,0,40,0,21,0,50,0,49,0,31,0,43,0,44,0,0,0,734
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,31,0,52,0,52,0,54,0,57,0,16,0,52,0,44,0,48,0,26,0,46,0,58,0,62,0,27,0,44,0,33,0,32,0,46,0,0,0,781
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,34,0,26,0,40,0,48,0,29,0,41,0,58,0,26,0,37,0,48,0,36,0,30,0,28,0,46,0,32,0,36,0,44,0,30,0,0,0,670
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,98,0,160,0,172,0,176,0,144,0,150,0,198,0,150,0,164,0,146,0,150,0,164,0,168,0,164,0,161,0,150,0,162,0,162,0,22,0,2864
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,9,0,4,0,9,0,8,0,8,0,7,0,8,0,8,0,13,0,11,0,5,0,6,0,11,0,8,0,10,0,0,0,139
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,11,0,7,0,6,0,14,0,9,0,6,0,8,0,8,0,8,0,4,0,6,0,12,0,9,0,9,0,11,0,8,0,0,0,161
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,16,0,10,0,2,0,8,0,14,0,10,0,7,0,10,0,14,0,12,0,9,0,8,0,6,0,11,0,6,0,0,0,172
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,12,0,10,0,6,0,11,0,18,0,6,0,10,0,12,0,8,0,9,0,8,0,12,0,8,0,9,0,6,0,7,0,0,0,170
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,30,0,37,0,37,0,43,0,26,0,36,0,42,0,34,0,36,0,34,0,34,0,40,0,38,0,38,0,30,0,34,0,37,0,32,0,0,0,642
산업로,하행,7,상방사거리,효문역삼거리,00분,248,0,188,0,130,0,129,0,106,0,186,1,598,4,552,2,498,4,590,2,662,3,819,5,787,5,914,2,974,4,965,2,887,4,994,1,916,4,736,2,651,5,543,2,471,2,314,4,13860,60
산업로,하행,7,상방사거리,효문역삼거리,15분,240,0,176,0,136,0,122,0,121,0,236,2,650,4,478,6,588,2,654,2,696,4,866,2,884,3,876,3,913,2,898,4,884,1,996,3,870,4,738,4,610,2,514,4,408,4,281,0,13836,58
산업로,하행,7,상방사거리,효문역삼거리,30분,278,0,160,0,150,0,108,0,136,0,301,2,544,4,520,2,604,5,639,4,794,3,816,4,852,4,948,2,912,3,887,4,927,4,992,4,816,2,646,6,627,1,525,2,373,3,242,0,13799,60
산업로,하행,7,상방사거리,효문역삼거리,45분,248,0,142,0,126,0,103,0,156,0,472,3,502,4,518,3,586,5,684,2,781,2,876,4,837,4,982,5,890,2,902,3,900,4,941,2,810,6,652,2,554,4,464,4,336,4,206,0,13667,63
산업로,하행,7,상방사거리,효문역삼거리,소계,1014,0,666,0,542,0,463,0,519,0,1196,8,2292,16,2068,13,2276,17,2568,10,2934,13,3376,16,3360,16,3720,11,3688,12,3652,14,3598,14,3922,10,3412,18,2772,14,2442,12,2046,12,1588,14,1044,4,55161,241
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,12,0,6,0,4,0,12,0,12,0,2,0,10,0,10,0,12,0,0,0,8,0,4,0,7,0,9,0,6,0,14,0,148
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,6,0,8,0,8,0,0,0,4,0,10,0,2,0,3,0,2,0,4,0,11,0,6,0,7,0,6,0,11,0,0,0,102
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,8,0,6,0,12,0,8,0,4,0,4,0,15,0,2,0,10,0,10,0,18,0,2,0,6,0,11,0,0,0,141
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,10,0,2,0,4,0,10,0,6,0,8,0,6,0,6,0,12,0,2,0,14,0,4,0,5,0,8,0,6,0,0,0,113
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,28,0,38,0,24,0,22,0,34,0,30,0,24,0,22,0,34,0,28,0,16,0,43,0,32,0,21,0,29,0,34,0,14,0,505
산업로,하행,9,효문사거리,명촌정문앞,00분,229,0,204,0,116,0,104,0,104,0,156,0,414,20,428,8,408,21,442,11,596,9,676,12,665,20,676,10,670,14,684,11,694,12,480,9,576,13,512,7,484,13,462,12,355,8,228,16,10360,224
산업로,하행,9,효문사거리,명촌정문앞,15분,280,0,158,0,112,0,102,0,104,0,189,0,464,3,474,14,487,8,534,14,549,20,651,9,692,7,660,13,686,10,676,12,681,13,514,6,579,16,435,11,465,14,373,10,340,18,240,3,10444,200
산업로,하행,9,효문사거리,명촌정문앞,30분,292,0,132,0,116,0,104,0,112,0,230,0,474,15,462,14,461,16,565,12,572,8,687,17,698,12,752,11,660,12,628,19,584,6,634,16,566,14,482,19,504,7,422,18,279,12,204,6,10619,234
산업로,하행,9,효문사거리,명촌정문앞,45분,236,0,118,0,104,0,104,0,114,0,319,8,421,10,430,7,460,12,584,10,611,16,649,12,617,12,654,18,646,17,692,12,508,18,615,12,538,16,486,8,510,14,362,8,289,13,208,0,10276,223
산업로,하행,9,효문사거리,명촌정문앞,소계,1036,0,612,0,448,0,414,0,434,0,893,8,1774,48,1792,43,1816,56,2124,48,2328,54,2662,50,2673,52,2744,52,2660,53,2680,54,2468,48,2243,42,2259,60,1916,46,1962,48,1618,46,1264,51,880,25,41700,882
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,289,0,235,0,144,0,125,0,104,0,146,3,352,26,524,12,565,32,702,14,692,17,829,23,800,28,766,18,838,20,788,14,792,10,782,14,772,18,641,17,655,22,534,23,535,12,316,24,12930,346
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,412,0,223,0,143,0,111,0,109,2,143,2,463,11,588,23,620,17,740,20,778,32,798,10,844,18,799,18,846,17,688,19,858,30,763,16,783,23,694,19,642,24,558,16,532,25,266,7,13402,347
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,354,0,201,0,132,0,110,0,126,2,225,0,514,28,562,27,572,24,744,24,742,13,762,26,834,18,798,19,768,18,845,28,766,12,762,22,788,16,671,22,643,12,560,26,460,24,226,8,13166,372
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,314,0,160,0,134,0,114,0,126,0,280,15,545,18,674,14,649,20,747,11,779,25,829,26,798,20,806,28,846,24,803,19,810,26,742,22,762,31,596,13,611,17,620,18,406,18,210,0,13362,364
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1370,0,819,0,553,0,460,0,466,4,794,20,1874,83,2348,75,2406,94,2934,68,2990,86,3219,84,3275,84,3170,82,3300,78,3124,80,3226,79,3049,74,3104,88,2602,72,2552,74,2274,83,1933,80,1017,39,52858,1429
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,5,0,16,0,6,0,10,0,12,0,13,0,10,0,9,0,7,0,4,0,7,0,9,0,10,0,12,0,14,0,6,0,14,0,179
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,14,0,11,0,11,0,16,0,8,0,12,0,8,0,9,0,12,0,17,0,10,0,12,0,11,0,14,0,10,0,12,0,4,0,202
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,15,0,12,0,13,0,8,0,14,0,10,0,12,0,11,0,14,0,9,0,13,0,6,0,10,0,6,0,14,0,15,0,3,0,204
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,1,0,9,0,11,0,9,0,14,0,6,0,13,0,14,0,10,0,16,0,13,0,10,0,12,0,13,0,19,0,7,0,10,0,12,0,10,0,0,0,209
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,14,0,47,0,43,0,53,0,36,0,48,0,48,0,46,0,46,0,42,0,43,0,42,0,43,0,46,0,38,0,42,0,50,0,43,0,21,0,794
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,10,0,30,0,12,0,20,0,24,0,26,0,21,0,18,0,12,0,10,0,14,0,16,0,18,0,24,0,26,0,12,0,28,0,347
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,26,0,21,0,18,0,30,0,16,0,22,0,15,0,16,0,24,0,32,0,18,0,23,0,21,0,24,0,19,0,22,0,8,0,371
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,32,0,29,0,22,0,24,0,17,0,27,0,21,0,22,0,20,0,26,0,16,0,26,0,12,0,22,0,11,0,28,0,28,0,6,0,392
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,16,0,21,0,17,0,26,0,14,0,24,0,26,0,18,0,30,0,25,0,19,0,25,0,25,0,35,0,14,0,16,0,22,0,18,0,0,0,394
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,23,0,88,0,82,0,99,0,68,0,91,0,92,0,87,0,88,0,79,0,81,0,84,0,82,0,86,0,74,0,75,0,96,0,80,0,41,0,1503
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,246,0,258,0,146,0,132,0,112,0,126,3,322,10,330,6,356,11,476,5,505,8,560,12,582,9,594,10,644,7,594,6,484,4,564,10,555,7,422,7,353,13,355,11,336,4,244,12,9298,155
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,302,0,245,0,147,0,126,0,114,2,148,0,334,6,375,12,478,10,548,8,560,14,561,8,592,11,576,6,668,6,543,8,548,13,546,8,494,11,375,12,386,10,328,9,327,10,230,6,9552,170
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,302,0,190,0,154,0,122,0,118,1,166,1,328,14,388,12,452,8,538,13,592,8,564,12,580,12,588,10,678,10,572,12,562,12,535,10,460,4,404,9,346,7,312,12,258,12,216,4,9423,185
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,306,0,157,0,142,0,110,0,118,1,214,7,348,9,384,10,470,13,548,6,553,10,581,15,564,7,654,15,689,10,570,10,548,8,534,12,450,16,378,6,360,8,302,10,256,10,205,0,9442,184
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1155,0,850,0,588,0,490,0,462,4,654,11,1331,40,1478,40,1755,42,2110,32,2210,40,2266,48,2318,39,2412,41,2680,34,2278,36,2143,37,2180,40,1960,38,1580,34,1444,38,1297,42,1178,36,896,22,37714,694
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,110,0,123,0,114,0,108,0,89,0,97,0,256,0,326,0,275,0,336,0,326,0,350,0,312,0,326,0,340,0,310,0,272,0,371,0,306,0,278,0,206,0,170,0,198,0,126,0,5722,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,118,0,110,0,113,0,102,0,92,0,130,0,346,0,344,0,296,0,314,0,300,0,297,0,308,0,335,0,356,0,316,0,336,0,350,0,287,0,240,0,211,0,182,0,190,0,114,0,5783,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,127,0,120,0,112,0,91,0,92,0,150,0,321,0,301,0,264,0,316,0,358,0,330,0,322,0,316,0,338,0,318,0,450,0,310,0,258,0,244,0,188,0,196,0,139,0,110,0,5770,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,136,0,126,0,108,0,87,0,96,0,178,0,306,0,292,0,290,0,364,0,344,0,287,0,341,0,308,0,336,0,334,0,406,0,303,0,270,0,228,0,196,0,168,0,126,0,104,0,5733,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,492,0,478,0,446,0,387,0,368,0,554,0,1228,0,1262,0,1124,0,1329,0,1328,0,1264,0,1283,0,1284,0,1369,0,1277,0,1466,0,1335,0,1120,0,989,0,801,0,716,0,654,0,454,0,23009,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,30
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,1,174,0,4176,7
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,4176,9
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,0,4176,6
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,1,696,2,696,1,696,2,696,2,696,2,696,1,696,2,696,2,696,0,16704,30
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,28
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,1,243,1,243,1,243,1,5832,10
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,5832,7
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,0,243,0,243,1,243,0,243,2,243,0,243,1,243,1,243,0,5832,9
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,1,243,0,243,1,243,1,243,2,243,1,243,1,243,0,243,1,243,0,243,0,243,0,243,0,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,1,972,2,972,1,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,1,972,2,972,3,972,2,972,3,972,2,972,2,972,2,972,1,23328,38
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,12
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,8
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,1,0,45
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,10
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,40
산업로,하행,계,,,,6736,6,5094,0,4244,0,3882,0,3917,28,5760,336,10167,794,10616,799,11046,916,12732,694,13459,806,14456,919,14577,802,14997,799,15366,760,14680,758,14568,770,14396,781,13524,863,11526,757,10868,732,9620,818,8284,768,5958,230,250475,14136
산업로,소계,,,,,15075,92,10916,8,9248,0,8688,0,8654,32,12042,440,20203,1418,22000,1562,22342,1758,24428,1335,25698,1572,27146,1758,27324,1662,28256,1542,29092,1532,29086,1528,28642,1480,28979,1610,27200,1707,24376,1444,22857,1512,20790,1663,17829,1586,13778,710,504650,27954
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,20,0,20,0,18,0,24,0,24,0,16,0,18,0,14,0,20,0,19,0,20,0,23,0,24,0,14,0,12,0,12,0,328
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,10,0,23,0,20,0,8,0,21,0,14,0,24,0,17,0,14,0,16,0,15,0,12,0,22,0,16,0,15,0,28,0,28,0,10,0,320
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,22,0,20,0,19,0,24,0,18,0,19,0,19,0,20,0,12,0,24,0,26,0,26,0,20,0,22,0,18,0,20,0,22,0,3,0,363
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,8,0,18,0,24,0,20,0,22,0,18,0,24,0,17,0,24,0,26,0,21,0,18,0,19,0,21,0,18,0,22,0,19,0,27,0,4,0,369
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,8,0,0,0,0,0,0,0,0,0,17,0,64,0,79,0,80,0,74,0,75,0,80,0,84,0,77,0,70,0,76,0,78,0,76,0,84,0,80,0,78,0,80,0,88,0,29,0,1380
삼산로,상행,2,달동사거리,동평사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,52,0,63,0,75,0,66,0,76,0,88,0,78,0,65,0,72,0,60,0,68,0,90,0,92,0,70,0,84,0,77,0,64,0,74,0,1319
삼산로,상행,2,달동사거리,동평사거리,15분,0,3,0,0,0,0,0,0,0,0,0,6,0,38,0,91,0,81,0,56,0,98,0,48,0,94,0,69,0,46,0,60,0,52,0,58,0,104,0,70,0,66,0,106,0,97,0,54,0,1297
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,15,0,93,0,72,0,78,0,90,0,62,0,81,0,94,0,88,0,70,0,104,0,122,0,106,0,56,0,112,0,74,0,72,0,94,0,29,0,1519
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,2,0,26,0,64,0,106,0,86,0,68,0,87,0,108,0,58,0,94,0,102,0,94,0,64,0,73,0,94,0,66,0,82,0,76,0,73,0,10,0,1433
삼산로,상행,2,달동사거리,동평사거리,소계,0,16,0,0,0,0,0,0,0,2,0,47,0,248,0,332,0,319,0,280,0,323,0,324,0,324,0,316,0,292,0,317,0,306,0,326,0,346,0,318,0,307,0,330,0,328,0,167,0,5568
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,13,0,10,0,12,0,16,0,11,0,10,0,13,0,10,0,12,0,14,0,13,0,12,0,12,0,14,0,12,0,12,0,216
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,18,0,13,0,12,0,15,0,8,0,16,0,14,0,9,0,10,0,10,0,10,0,18,0,12,0,14,0,18,0,20,0,8,0,233
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,12,0,12,0,14,0,11,0,16,0,18,0,14,0,11,0,18,0,20,0,16,0,9,0,21,0,12,0,12,0,15,0,6,0,256
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,18,0,16,0,11,0,14,0,18,0,12,0,16,0,17,0,17,0,12,0,14,0,16,0,10,0,14,0,12,0,14,0,2,0,246
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,42,0,59,0,54,0,48,0,52,0,56,0,57,0,54,0,50,0,54,0,53,0,55,0,56,0,54,0,52,0,57,0,60,0,26,0,952
삼산로,상행,4,번영사거리,ubc사거리,00분,96,3,96,0,96,0,96,0,96,0,96,0,96,26,96,26,96,38,96,36,96,32,96,40,96,26,96,29,96,40,96,28,96,34,96,32,96,34,96,25,96,27,96,31,96,26,96,26,2304,560
