,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,상행,3,동평사거리,번영사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,53,0,58,0,65,0,54,0,61,0,64,0,50,0,52,0,58,0,61,0,56,0,56,0,62,0,56,0,58,0,54,0,66,0,30,0,1020
삼산로,상행,4,번영사거리,ubc사거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,36,0,40,0,30,0,28,0,49,0,32,0,41,0,40,0,30,0,32,0,34,0,24,0,32,0,40,0,20,0,33,0,24,0,600
삼산로,상행,4,번영사거리,ubc사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,22,0,38,0,33,0,23,0,55,0,35,0,40,0,27,0,30,0,30,0,19,0,30,0,47,0,39,0,34,0,30,0,36,0,26,0,601
삼산로,상행,4,번영사거리,ubc사거리,30분,0,3,0,0,0,0,0,0,0,0,0,3,0,48,0,34,0,40,0,49,0,42,0,42,0,50,0,27,0,28,0,42,0,46,0,33,0,24,0,42,0,40,0,46,0,44,0,13,0,694
삼산로,상행,4,번영사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,34,0,46,0,27,0,32,0,40,0,14,0,37,0,44,0,46,0,37,0,29,0,51,0,34,0,42,0,33,0,41,0,4,0,634
삼산로,상행,4,번영사거리,ubc사거리,소계,0,13,0,0,0,0,0,0,0,0,0,12,0,136,0,142,0,158,0,129,0,157,0,165,0,136,0,132,0,141,0,148,0,134,0,126,0,145,0,148,0,155,0,128,0,154,0,68,0,2529
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,16,0,11,0,8,0,14,0,9,0,14,0,13,0,10,0,10,0,14,0,8,0,8,0,16,0,8,0,8,0,8,0,198
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,8,0,16,0,15,0,14,0,9,0,10,0,11,0,8,0,9,0,14,0,13,0,12,0,10,0,10,0,10,0,200
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,11,0,14,0,15,0,16,0,14,0,17,0,10,0,10,0,12,0,14,0,12,0,6,0,16,0,14,0,14,0,12,0,4,0,230
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,13,0,14,0,10,0,12,0,13,0,6,0,15,0,14,0,16,0,13,0,8,0,18,0,9,0,10,0,10,0,14,0,2,0,214
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,44,0,49,0,56,0,44,0,52,0,56,0,46,0,47,0,48,0,50,0,44,0,43,0,47,0,46,0,52,0,42,0,44,0,24,0,842
삼산로,상행,6,터미널사거리,삼산사거리,00분,248,13,214,0,166,0,158,0,142,0,137,0,360,22,434,40,479,46,447,32,470,30,451,44,423,40,490,47,415,40,490,31,484,36,498,44,422,28,411,28,449,46,426,34,410,26,336,28,8959,656
삼산로,상행,6,터미널사거리,삼산사거리,15분,250,4,202,0,148,0,136,0,136,0,161,0,434,22,460,42,397,37,416,29,419,57,459,44,452,37,545,24,505,26,518,30,492,25,478,32,456,48,400,28,446,30,412,24,402,46,312,26,9038,612
삼산로,상행,6,터미널사거리,삼산사거리,30분,214,6,206,0,176,0,152,0,134,0,212,2,458,47,481,35,454,46,370,48,440,50,452,54,510,51,451,33,532,32,498,34,505,39,440,33,438,24,432,52,448,58,426,42,376,38,298,18,9103,741
삼산로,상행,6,터미널사거리,삼산사거리,45분,230,2,157,0,148,0,162,0,150,0,244,10,433,37,447,48,391,36,423,34,489,32,430,30,454,18,482,38,506,46,458,51,462,29,434,25,434,52,434,32,456,26,364,22,346,42,252,8,8787,620
삼산로,상행,6,터미널사거리,삼산사거리,소계,942,26,778,0,637,0,610,0,562,0,754,12,1686,128,1822,166,1721,166,1656,142,1818,170,1792,172,1838,146,1968,143,1958,144,1964,146,1944,128,1850,134,1750,152,1678,142,1798,160,1628,121,1534,151,1198,80,35887,2628
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,56,0,50,0,30,0,34,0,48,0,44,0,52,0,44,0,32,0,38,0,50,0,26,0,29,0,54,0,38,0,36,0,36,0,728
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,44,0,42,0,33,0,62,0,50,0,37,0,28,0,30,0,34,0,28,0,27,0,56,0,34,0,25,0,32,0,53,0,34,0,684
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,40,0,40,0,52,0,54,0,56,0,56,0,53,0,44,0,38,0,40,0,49,0,44,0,28,0,60,0,67,0,48,0,38,0,22,0,834
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,13,0,42,0,46,0,41,0,32,0,40,0,28,0,22,0,42,0,51,0,56,0,37,0,24,0,52,0,40,0,30,0,26,0,46,0,9,0,680
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,21,0,0,0,0,0,0,0,0,0,14,0,134,0,188,0,184,0,149,0,192,0,184,0,155,0,166,0,164,0,164,0,152,0,145,0,162,0,162,0,176,0,144,0,172,0,100,0,2927
삼산로,상행,계,,,,942,104,778,0,637,0,610,0,562,0,754,103,1686,880,1822,1051,1721,1100,1656,936,1818,1078,1792,1140,1838,927,1968,910,1958,993,1964,998,1944,900,1850,920,1750,1004,1678,956,1798,1014,1628,866,1534,1067,1198,518,35887,17466
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31,0,30,0,30,0,19,0,44,0,22,0,44,0,32,0,20,0,32,0,44,0,40,0,26,0,39,0,25,0,28,0,21,0,563
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,10,0,17,0,48,0,39,0,27,0,46,0,35,0,43,0,20,0,27,0,33,0,21,0,28,0,39,0,24,0,20,0,36,0,30,0,18,0,566
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,16,0,46,0,34,0,47,0,40,0,34,0,40,0,42,0,30,0,24,0,47,0,42,0,41,0,30,0,38,0,54,0,42,0,43,0,6,0,698
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,23,0,23,0,42,0,50,0,27,0,36,0,42,0,26,0,46,0,42,0,37,0,39,0,28,0,42,0,26,0,31,0,19,0,23,0,4,0,607
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,50,0,122,0,156,0,166,0,124,0,136,0,162,0,134,0,140,0,125,0,136,0,133,0,142,0,152,0,115,0,144,0,121,0,124,0,49,0,2434
삼산로,하행,2,삼산사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,0,32,0,24,0,25,0,50,0,24,0,42,0,29,0,24,0,34,0,41,0,36,0,28,0,34,0,30,0,32,0,25,0,577
삼산로,하행,2,삼산사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,2,0,10,0,24,0,44,0,44,0,38,0,53,0,38,0,52,0,30,0,28,0,30,0,36,0,34,0,44,0,33,0,32,0,26,0,36,0,18,0,652
삼산로,하행,2,삼산사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,1,0,9,0,52,0,40,0,42,0,36,0,40,0,50,0,41,0,23,0,28,0,46,0,44,0,41,0,32,0,38,0,48,0,46,0,42,0,6,0,706
삼산로,하행,2,삼산사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,1,0,16,0,36,0,38,0,58,0,26,0,38,0,39,0,28,0,56,0,43,0,36,0,38,0,32,0,46,0,30,0,32,0,20,0,25,0,4,0,642
삼산로,하행,2,삼산사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,4,0,35,0,148,0,156,0,174,0,124,0,156,0,178,0,144,0,151,0,127,0,136,0,152,0,148,0,158,0,130,0,146,0,123,0,134,0,52,0,2577
삼산로,하행,3,터미널사거리,ubc사거리,00분,364,0,309,0,234,0,213,0,196,0,158,0,230,14,412,12,476,13,740,13,692,14,734,20,749,10,723,14,706,12,768,11,754,10,854,16,826,9,672,11,630,16,578,14,582,14,454,11,13052,234
삼산로,하행,3,터미널사거리,ubc사거리,15분,374,0,277,0,240,0,211,0,156,0,157,4,330,10,398,20,500,15,714,16,738,22,738,20,720,22,729,12,800,14,674,10,812,14,810,13,862,13,687,13,615,14,594,11,567,16,428,8,13131,268
삼산로,하행,3,터미널사거리,ubc사거리,30분,321,0,298,0,225,0,214,0,172,0,156,2,347,18,418,17,697,19,738,18,758,18,728,20,704,19,744,8,727,10,767,18,840,21,788,18,776,11,664,20,630,18,567,19,508,16,391,3,13180,290
삼산로,하행,3,터미널사거리,ubc사거리,45분,336,0,286,0,216,0,195,0,164,0,192,8,348,14,440,20,664,22,718,14,770,18,726,18,692,10,730,18,792,17,794,18,855,20,758,11,761,18,608,11,646,14,543,10,480,12,370,1,13083,274
삼산로,하행,3,터미널사거리,ubc사거리,소계,1396,0,1170,0,914,0,834,0,688,0,662,14,1255,56,1667,70,2338,70,2912,60,2958,72,2926,78,2866,62,2926,52,3024,52,3002,56,3262,66,3208,58,3224,50,2632,54,2522,62,2282,54,2137,57,1643,24,52446,1067
삼산로,하행,4,ubc사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,26,0,27,0,25,0,40,0,20,0,24,0,28,0,22,0,22,0,30,0,22,0,26,0,35,0,26,0,28,0,26,0,492
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,42,0,35,0,22,0,49,0,38,0,44,0,20,0,24,0,24,0,24,0,31,0,27,0,30,0,24,0,18,0,39,0,18,0,547
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,41,0,34,0,34,0,36,0,33,0,38,0,40,0,18,0,21,0,36,0,40,0,36,0,22,0,34,0,36,0,42,0,32,0,8,0,589
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,37,0,42,0,40,0,30,0,38,0,34,0,18,0,44,0,35,0,32,0,38,0,18,0,36,0,22,0,20,0,24,0,30,0,4,0,561
삼산로,하행,4,ubc사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,29,0,144,0,146,0,136,0,116,0,144,0,148,0,124,0,106,0,108,0,115,0,124,0,116,0,108,0,112,0,115,0,110,0,130,0,56,0,2190
삼산로,하행,5,번영사거리,동평사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,13,0,18,0,12,0,20,0,12,0,16,0,18,0,13,0,10,0,15,0,12,0,12,0,20,0,16,0,16,0,13,0,262
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,20,0,18,0,7,0,20,0,16,0,18,0,8,0,10,0,9,0,10,0,14,0,15,0,14,0,6,0,9,0,16,0,6,0,228
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,14,0,16,0,20,0,14,0,18,0,20,0,10,0,11,0,18,0,20,0,17,0,14,0,20,0,20,0,24,0,14,0,5,0,300
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,18,0,17,0,17,0,13,0,18,0,7,0,18,0,17,0,14,0,14,0,8,0,18,0,12,0,8,0,10,0,14,0,2,0,250
삼산로,하행,5,번영사거리,동평사거리,소계,0,2,0,0,0,0,0,0,0,0,0,14,0,60,0,64,0,64,0,62,0,58,0,71,0,58,0,53,0,56,0,55,0,56,0,54,0,60,0,57,0,54,0,60,0,62,0,26,0,1041
삼산로,하행,6,동평사거리,달동사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,78,0,80,0,78,0,98,0,68,0,124,0,67,0,95,0,104,0,68,0,44,0,92,0,70,0,62,0,119,0,88,0,98,0,78,0,1515
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,11,0,60,0,102,0,98,0,58,0,104,0,87,0,105,0,64,0,70,0,65,0,88,0,90,0,95,0,70,0,45,0,58,0,84,0,34,0,1386
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,113,0,84,0,89,0,121,0,70,0,123,0,112,0,63,0,65,0,116,0,120,0,99,0,72,0,124,0,115,0,138,0,90,0,33,0,1770
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,36,0,90,0,112,0,109,0,93,0,74,0,92,0,40,0,104,0,102,0,96,0,87,0,56,0,119,0,71,0,59,0,51,0,91,0,12,0,1494
삼산로,하행,6,동평사거리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,68,0,340,0,377,0,373,0,370,0,316,0,426,0,324,0,326,0,341,0,346,0,340,0,337,0,356,0,326,0,338,0,335,0,363,0,156,0,6164
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,20,0,19,0,22,0,28,0,18,0,19,0,25,0,18,0,14,0,24,0,16,0,22,0,28,0,20,0,23,0,24,0,380
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,20,0,22,0,18,0,27,0,26,0,27,0,18,0,18,0,14,0,16,0,27,0,26,0,13,0,18,0,16,0,21,0,9,0,357
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,24,0,24,0,25,0,26,0,28,0,29,0,18,0,18,0,30,0,33,0,22,0,16,0,29,0,32,0,30,0,28,0,10,0,452
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,24,0,28,0,20,0,22,0,24,0,14,0,29,0,23,0,24,0,22,0,19,0,26,0,18,0,14,0,14,0,22,0,3,0,375
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,13,0,82,0,92,0,94,0,82,0,96,0,105,0,88,0,84,0,85,0,87,0,84,0,92,0,84,0,83,0,92,0,80,0,94,0,46,0,1564
삼산로,하행,계,,,,1396,11,1170,0,914,0,834,0,688,11,662,222,1255,952,1667,1060,2338,1076,2912,940,2958,977,2926,1168,2866,933,2926,911,3024,894,3002,932,3262,952,3208,945,3224,968,2632,878,2522,951,2282,884,2137,964,1643,409,52446,17037
삼산로,소계,,,,,2338,116,1948,0,1551,0,1444,0,1251,11,1416,325,2941,1832,3489,2111,4059,2176,4568,1876,4776,2055,4718,2308,4704,1860,4894,1821,4981,1887,4966,1930,5205,1853,5059,1864,4974,1972,4310,1834,4320,1964,3909,1750,3670,2030,2842,927,88332,34504
삼호로,상행,1,신복로터리,시영아파트앞,00분,114,0,78,0,71,0,66,0,76,0,102,0,182,5,227,5,240,3,256,6,231,4,248,6,262,4,198,6,254,8,275,3,252,2,233,2,238,3,232,0,213,6,200,4,206,8,148,1,4602,76
삼호로,상행,1,신복로터리,시영아파트앞,15분,118,0,90,0,89,0,60,0,79,0,116,2,176,4,283,10,304,6,262,4,226,8,240,8,244,5,252,2,260,6,232,4,301,4,250,6,244,5,221,6,234,7,206,3,196,2,160,0,4844,92
삼호로,상행,1,신복로터리,시영아파트앞,30분,94,0,88,0,92,0,69,0,83,0,123,1,182,6,285,6,268,8,228,6,229,5,246,4,270,6,271,8,250,4,258,6,250,6,226,6,216,6,199,3,214,9,224,10,182,8,122,0,4672,112
삼호로,상행,1,신복로터리,시영아파트앞,45분,100,0,76,0,78,0,78,0,96,0,141,7,199,4,280,5,278,5,284,4,242,6,267,8,248,3,265,4,245,6,250,7,260,8,222,4,222,6,189,6,186,2,206,2,180,4,130,0,4720,89
삼호로,상행,1,신복로터리,시영아파트앞,소계,426,0,332,0,329,0,273,0,334,0,482,10,740,18,1074,26,1091,22,1030,20,928,22,1000,26,1024,18,986,20,1010,24,1015,20,1063,20,932,19,920,20,841,16,846,24,836,19,764,22,560,1,18837,368
삼호로,상행,2,시영아파트앞,와와교차로,00분,67,0,58,0,60,0,47,0,46,0,76,0,114,2,136,3,190,2,158,4,146,2,160,2,151,1,158,4,166,4,140,0,160,1,186,2,189,2,154,0,172,6,137,2,128,2,100,2,3100,42
삼호로,상행,2,시영아파트앞,와와교차로,15분,72,0,50,0,51,0,44,0,52,0,78,0,125,2,170,2,172,2,162,1,164,2,162,3,150,2,162,2,158,3,138,2,172,2,200,4,198,2,192,2,162,2,162,1,118,1,98,0,3212,36
삼호로,상행,2,시영아파트앞,와와교차로,30분,70,0,54,0,56,0,47,0,54,0,98,0,146,2,189,4,158,4,163,2,171,2,141,0,156,2,173,2,163,2,166,2,194,2,201,2,171,3,146,2,166,2,114,5,118,2,100,0,3214,39
삼호로,상행,2,시영아파트앞,와와교차로,45분,64,0,50,0,49,0,42,0,64,0,110,2,142,2,170,2,174,1,172,2,140,2,144,2,145,0,170,0,168,5,155,5,182,2,182,2,168,2,118,0,128,3,130,0,97,2,80,0,3046,38
삼호로,상행,2,시영아파트앞,와와교차로,소계,272,0,212,0,216,0,180,0,216,0,362,2,528,8,666,12,693,9,655,10,620,8,606,8,602,6,662,9,655,14,599,10,710,7,769,10,726,10,610,4,627,12,544,9,460,8,378,2,12572,156
삼호로,상행,계,,,,698,0,544,0,545,0,454,0,550,0,844,12,1268,26,1740,38,1784,32,1685,30,1549,30,1606,34,1626,24,1649,29,1665,38,1614,30,1772,26,1700,28,1646,30,1451,20,1474,36,1381,28,1225,30,938,2,31408,524
삼호로,하행,1,와와교차로,시영아파트앞,00분,40,0,43,0,40,0,42,0,34,0,44,0,50,2,74,2,62,5,75,1,60,1,74,4,80,2,66,2,62,2,52,2,64,2,80,4,77,1,72,4,68,2,75,4,55,1,48,1,1435,42
삼호로,하행,1,와와교차로,시영아파트앞,15분,42,0,40,0,42,0,40,0,34,0,44,0,58,2,66,3,70,1,91,2,74,6,64,2,80,2,69,2,60,2,56,2,68,2,86,2,86,4,72,2,82,0,65,2,59,0,40,3,1491,38
삼호로,하행,1,와와교차로,시영아파트앞,30분,46,0,32,0,40,0,35,0,32,0,45,0,62,4,62,5,59,4,66,2,57,1,61,2,70,4,66,0,70,3,60,4,64,2,89,2,68,0,66,1,78,4,56,4,56,2,48,0,1388,44
삼호로,하행,1,와와교차로,시영아파트앞,45분,47,0,32,0,42,0,34,0,36,0,52,0,58,2,68,0,70,4,64,2,64,2,66,5,66,0,71,4,60,4,68,1,78,4,92,4,84,3,54,4,68,1,65,3,55,2,46,0,1442,44
삼호로,하행,1,와와교차로,시영아파트앞,소계,175,0,148,0,165,0,152,0,136,0,184,0,228,10,270,10,260,13,296,7,255,10,265,12,296,8,272,8,252,10,236,10,274,10,348,12,315,8,265,11,296,8,261,14,224,6,182,4,5756,170
삼호로,하행,2,시영아파트앞,신복로터리,00분,77,1,74,0,60,0,64,0,68,0,78,0,151,2,202,5,182,6,178,4,170,7,188,6,184,5,148,8,140,5,166,3,160,4,160,7,136,6,122,5,134,6,118,6,100,6,90,4,3150,95
삼호로,하행,2,시영아파트앞,신복로터리,15분,72,0,74,0,66,0,62,0,76,0,86,0,160,2,206,6,166,4,200,2,199,11,162,4,168,4,174,5,147,2,174,1,190,4,156,6,130,7,130,8,129,3,107,6,101,4,86,8,3222,86
삼호로,하행,2,시영아파트앞,신복로터리,30분,80,0,62,0,66,0,66,0,82,0,81,0,160,10,216,6,188,6,182,4,166,1,150,5,160,9,156,4,165,5,164,5,156,6,163,6,128,0,120,6,130,8,113,8,96,10,90,5,3139,102
삼호로,하행,2,시영아파트앞,신복로터리,45분,72,0,64,0,66,0,63,0,88,0,98,0,160,7,199,4,186,4,172,4,198,4,168,6,150,4,170,8,140,6,156,6,166,5,136,4,120,5,144,8,135,2,117,5,78,6,81,0,3128,88
삼호로,하행,2,시영아파트앞,신복로터리,소계,301,1,273,0,258,0,254,0,312,0,342,0,632,20,823,20,721,21,732,14,733,23,669,22,663,22,648,24,592,18,661,14,672,18,616,24,515,18,516,26,528,20,455,24,374,26,347,16,12638,372
삼호로,하행,계,,,,476,1,420,0,424,0,406,0,448,0,527,0,860,30,1092,30,980,34,1028,21,988,33,934,34,958,30,920,32,845,29,897,24,946,28,964,35,830,25,781,37,824,28,716,38,599,32,529,20,18394,542
삼호로,소계,,,,,1174,1,964,0,968,0,859,0,998,0,1372,12,2128,56,2832,68,2764,66,2714,50,2537,63,2540,68,2584,55,2569,60,2510,68,2511,54,2718,55,2664,64,2476,56,2232,56,2298,64,2097,66,1824,61,1466,23,49803,1066
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,1,0,6,0,2,0,2,0,4,0,4,0,2,0,2,0,60
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,4,0,6,0,6,0,2,0,1,0,2,0,3,0,4,0,4,0,5,0,3,0,2,0,2,0,0,0,1,0,54
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,2,0,4,0,2,0,8,0,4,0,1,0,4,0,2,0,4,0,2,0,7,0,6,0,4,0,2,0,0,0,62
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,2,0,4,0,3,0,2,0,4,0,4,0,2,0,4,0,3,0,4,0,3,0,4,0,2,0,0,0,0,0,52
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,14,0,12,0,17,0,15,0,16,0,12,0,10,0,12,0,10,0,17,0,12,0,16,0,15,0,10,0,6,0,4,0,228
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,14,0,12,0,17,0,15,0,16,0,12,0,10,0,12,0,10,0,17,0,12,0,16,0,15,0,10,0,6,0,4,0,228
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,6,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0,1,0,5,0,1,0,0,0,2,0,41
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,4,0,3,0,6,0,2,0,4,0,4,0,3,0,4,0,3,0,3,0,1,0,2,0,0,0,0,0,48
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,2,0,4,0,2,0,4,0,2,0,5,0,4,0,2,0,0,0,2,0,1,0,6,0,6,0,2,0,3,0,0,0,60
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,6,0,3,0,3,0,2,0,6,0,3,0,6,0,4,0,2,0,6,0,2,0,2,0,3,0,0,0,0,0,62
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,15,0,16,0,14,0,10,0,15,0,12,0,17,0,12,0,15,0,10,0,10,0,12,0,12,0,14,0,9,0,3,0,2,0,211
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,15,0,16,0,14,0,10,0,15,0,12,0,17,0,12,0,15,0,10,0,10,0,12,0,12,0,14,0,9,0,3,0,2,0,211
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,35,0,30,0,26,0,26,0,30,0,28,0,30,0,22,0,28,0,20,0,28,0,24,0,28,0,29,0,19,0,9,0,6,0,440
수암로,상행,1,공업탑로터리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,6,0,6,0,3,0,4,0,5,0,4,0,2,0,8,0,4,0,6,0,4,0,4,0,2,0,4,0,84
수암로,상행,1,공업탑로터리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,6,0,6,0,5,0,2,0,4,0,4,0,3,0,3,0,6,0,5,0,4,0,4,0,4,0,4,0,78
수암로,상행,1,공업탑로터리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,7,0,5,0,6,0,4,0,2,0,6,0,6,0,7,0,6,0,4,0,3,0,6,0,4,0,6,0,3,0,92
수암로,상행,1,공업탑로터리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,2,0,4,0,5,0,2,0,6,0,6,0,6,0,4,0,2,0,2,0,5,0,2,0,4,0,5,0,0,0,68
수암로,상행,1,공업탑로터리,동서오거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,19,0,18,0,19,0,22,0,23,0,14,0,14,0,20,0,20,0,16,0,20,0,17,0,19,0,18,0,17,0,17,0,12,0,323
수암로,상행,2,동서오거리,야음사거리,00분,104,0,81,0,81,0,58,0,64,0,84,0,224,2,302,8,271,6,277,8,248,6,272,8,260,4,288,6,306,5,282,5,264,2,257,8,286,4,255,8,200,8,184,4,224,2,134,6,5006,102
수암로,상행,2,동서오거리,야음사거리,15분,84,0,71,0,64,0,58,0,62,0,97,0,290,3,270,4,276,4,242,4,304,8,230,4,294,8,263,6,336,6,268,4,284,4,246,6,300,7,248,4,204,4,180,4,220,6,117,5,5008,92
수암로,상행,2,동서오거리,야음사거리,30분,83,0,66,0,50,0,65,0,56,0,172,0,269,8,330,6,270,6,313,8,246,4,316,10,253,4,316,4,280,3,287,8,261,8,312,7,241,3,262,3,198,7,202,6,162,8,111,2,5121,104
수암로,상행,2,동서오거리,야음사거리,45분,68,0,62,0,54,0,64,0,58,0,180,2,308,4,314,5,288,8,258,3,275,6,232,6,278,3,270,6,292,6,231,6,294,6,268,3,274,6,196,8,186,7,211,6,130,4,116,0,4906,92
수암로,상행,2,동서오거리,야음사거리,소계,340,0,279,0,250,0,246,0,240,0,532,2,1092,17,1216,24,1104,24,1089,23,1074,24,1050,27,1084,20,1136,22,1214,20,1068,24,1104,20,1083,24,1102,20,960,23,788,26,778,19,736,20,478,13,20042,391
수암로,상행,3,야음사거리,신여천사거리,00분,110,0,94,0,86,0,66,0,67,0,94,0,273,2,461,6,372,4,362,6,286,4,307,4,309,4,345,5,355,4,458,3,377,2,431,4,366,2,382,4,238,6,220,3,254,2,189,6,6503,71
수암로,상행,3,야음사거리,신여천사거리,15분,114,0,93,0,95,0,64,0,69,0,122,0,396,4,432,3,438,4,302,2,332,6,292,4,327,5,274,2,402,4,382,2,386,2,338,4,390,5,303,5,249,4,222,3,188,4,152,4,6364,68
수암로,상행,3,야음사거리,신여천사거리,30분,126,0,100,0,90,0,66,0,72,0,162,0,347,5,469,4,341,4,344,4,304,2,340,6,310,4,361,4,389,4,400,6,332,4,328,6,320,2,204,4,214,4,219,4,164,6,118,2,6118,73
