,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,10,0,12,0,16,0,12,0,10,0,15,0,10,0,5,0,14,0,10,0,10,0,9,0,10,0,4,0,18,0,10,0,8,0,199
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,14,0,9,0,16,0,9,0,11,0,10,0,14,0,16,0,12,0,10,0,11,0,12,0,18,0,13,0,10,0,14,0,6,0,216
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,5,0,0,0,0,0,0,0,0,0,5,0,48,0,47,0,36,0,57,0,48,0,42,0,46,0,41,0,47,0,41,0,38,0,46,0,36,0,49,0,48,0,48,0,50,0,36,0,814
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,14,0,18,0,22,0,22,0,12,0,12,0,20,0,9,0,16,0,22,0,11,0,14,0,24,0,16,0,15,0,16,0,302
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,0,10,0,23,0,28,0,14,0,22,0,13,0,19,0,14,0,16,0,19,0,17,0,22,0,26,0,18,0,22,0,15,0,342
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,16,0,22,0,26,0,18,0,16,0,25,0,16,0,12,0,22,0,18,0,16,0,13,0,16,0,5,0,28,0,18,0,13,0,323
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,22,0,14,0,25,0,18,0,17,0,14,0,24,0,23,0,17,0,15,0,17,0,20,0,30,0,22,0,16,0,22,0,9,0,346
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,6,0,0,0,0,0,0,0,0,0,6,0,77,0,78,0,60,0,92,0,86,0,70,0,74,0,66,0,74,0,62,0,64,0,73,0,60,0,81,0,78,0,78,0,78,0,54,0,1313
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,14,0,12,0,19,0,20,0,10,0,14,0,18,0,8,0,16,0,16,0,9,0,6,0,19,0,12,0,15,0,18,0,251
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,10,0,20,0,20,0,11,0,16,0,12,0,12,0,11,0,12,0,14,0,17,0,20,0,20,0,18,0,18,0,12,0,286
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,12,0,12,0,22,0,12,0,16,0,22,0,14,0,10,0,16,0,16,0,12,0,14,0,12,0,8,0,20,0,18,0,14,0,266
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,18,0,18,0,16,0,22,0,18,0,18,0,12,0,20,0,19,0,14,0,11,0,15,0,16,0,24,0,15,0,11,0,16,0,7,0,294
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,8,0,0,0,0,0,0,0,0,0,4,0,60,0,64,0,52,0,74,0,70,0,65,0,60,0,59,0,58,0,50,0,56,0,57,0,56,0,63,0,63,0,60,0,68,0,50,0,1096
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,96,6,93,0,44,0,27,0,46,0,50,0,114,6,288,14,290,16,280,12,245,15,276,24,352,12,304,12,324,18,302,10,329,16,334,20,316,10,292,8,259,20,168,13,182,15,116,20,5130,268
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,78,2,78,0,35,0,36,0,36,0,52,0,166,14,352,22,277,10,302,18,208,20,328,12,307,18,269,14,293,10,292,15,274,14,514,12,360,23,354,20,230,20,196,20,148,20,78,14,5260,294
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,66,0,57,0,32,0,39,0,32,0,47,1,179,21,316,10,392,12,280,22,283,12,274,15,356,20,326,9,312,9,284,16,303,16,340,12,364,11,320,8,235,8,172,18,137,18,80,16,5225,252
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,88,2,55,0,32,0,34,0,38,0,50,3,246,14,336,18,356,17,335,24,258,16,373,21,322,16,326,16,346,18,360,12,314,14,324,15,336,16,258,26,212,14,166,11,113,14,94,6,5372,294
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,329,9,282,0,143,0,136,0,151,0,200,4,706,54,1292,64,1315,56,1196,76,994,62,1251,72,1337,64,1225,52,1276,56,1237,54,1220,58,1512,60,1376,60,1223,62,936,62,702,62,580,66,368,56,20986,1108
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,14,0,7,0,13,0,20,0,12,0,12,0,15,0,10,0,14,0,14,0,14,0,8,0,17,0,11,0,13,0,17,0,234
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,7,0,16,0,17,0,12,0,11,0,13,0,12,0,8,0,12,0,10,0,15,0,18,0,18,0,18,0,17,0,14,0,248
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,9,0,12,0,19,0,12,0,12,0,18,0,8,0,14,0,12,0,16,0,10,0,8,0,6,0,6,0,14,0,16,0,14,0,228
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,15,0,12,0,20,0,10,0,16,0,14,0,14,0,12,0,12,0,10,0,6,0,15,0,26,0,12,0,10,0,12,0,6,0,236
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,8,0,0,0,0,0,0,0,0,0,4,0,43,0,52,0,46,0,62,0,52,0,60,0,54,0,48,0,54,0,44,0,52,0,42,0,52,0,59,0,52,0,54,0,58,0,50,0,946
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,11,0,1,0,0,0,0,0,0,0,0,0,12,0,22,0,32,0,15,0,28,0,48,0,24,0,23,0,37,0,28,0,26,0,34,0,34,0,21,0,36,0,23,0,24,0,35,0,514
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,34,0,14,0,30,0,37,0,24,0,20,0,28,0,23,0,19,0,22,0,20,0,32,0,34,0,36,0,34,0,40,0,26,0,498
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20,0,23,0,37,0,24,0,16,0,39,0,18,0,32,0,26,0,38,0,23,0,19,0,18,0,13,0,32,0,32,0,31,0,478
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,26,0,34,0,28,0,42,0,16,0,37,0,24,0,30,0,27,0,33,0,16,0,10,0,30,0,55,0,27,0,21,0,28,0,10,0,498
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,18,0,1,0,0,0,0,0,0,0,3,0,94,0,108,0,97,0,124,0,104,0,126,0,107,0,99,0,119,0,106,0,103,0,88,0,115,0,128,0,112,0,110,0,124,0,102,0,1988
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,90,4,86,0,56,0,40,0,52,0,44,0,128,3,297,5,192,9,200,6,202,8,199,14,211,6,232,6,269,10,238,8,220,7,238,10,298,8,260,6,211,11,216,6,143,7,116,10,4240,144
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,92,3,66,0,52,0,50,0,52,0,54,0,150,4,378,10,187,5,212,6,197,12,187,6,218,8,210,7,240,6,193,4,194,8,306,6,272,10,276,10,230,11,170,9,140,10,112,8,4239,145
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,88,0,71,0,55,0,56,0,54,0,82,0,173,11,240,8,220,6,202,11,200,5,196,4,233,10,218,7,238,8,198,10,251,10,258,7,288,7,224,6,195,4,149,9,136,8,84,6,4106,136
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,84,0,58,0,48,0,62,0,48,0,101,1,226,10,182,10,209,8,246,12,162,8,238,11,203,6,242,10,256,10,227,8,208,6,259,4,244,7,214,16,165,8,167,8,115,9,102,4,4065,154
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,354,7,280,0,210,0,207,0,206,0,280,1,678,28,1098,32,808,27,858,34,762,34,820,36,866,29,902,30,1002,34,856,30,874,31,1060,27,1102,32,974,38,800,33,703,31,534,35,414,30,16650,580
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,2,0,48
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,3,0,2,0,4,0,1,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,44
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,1,0,4,0,4,0,4,0,2,0,4,0,1,0,48
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,9,0,10,0,13,0,11,0,10,0,10,0,12,0,10,0,10,0,10,0,10,0,12,0,11,0,10,0,12,0,6,0,186
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,3,0,4,0,2,0,1,0,2,0,3,0,4,0,2,0,5,0,3,0,2,0,1,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,3,0,6,0,2,0,2,0,4,0,1,0,2,0,4,0,4,0,4,0,2,0,2,0,1,0,4,0,3,0,1,0,54
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,1,0,2,0,4,0,2,0,4,0,4,0,3,0,2,0,2,0,2,0,5,0,3,0,2,0,3,0,0,0,53
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,12,0,10,0,12,0,12,0,11,0,14,0,12,0,10,0,10,0,10,0,10,0,12,0,10,0,14,0,11,0,10,0,12,0,4,0,207
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,106,0,79,0,54,0,48,0,63,0,112,0,318,2,334,0,300,2,256,2,224,2,248,2,246,1,254,1,266,2,293,0,309,2,376,2,354,0,256,2,208,3,219,0,190,0,138,1,5253,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,100,0,57,0,64,0,64,0,66,0,126,0,324,0,340,2,306,2,234,0,246,2,236,0,270,2,278,2,302,0,268,2,290,0,352,1,316,2,257,2,211,1,199,1,194,2,150,1,5250,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,96,0,62,0,61,0,62,0,68,2,184,0,364,1,381,1,307,2,251,2,252,2,268,2,264,2,278,1,274,2,278,2,265,2,330,2,308,0,240,2,208,0,177,2,158,2,121,0,5256,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,140,0,70,0,53,0,60,0,80,0,240,1,338,2,356,2,272,2,242,0,252,1,280,1,233,1,268,1,312,1,302,1,302,1,300,1,292,2,214,0,176,2,156,2,134,2,127,0,5196,23
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,442,0,267,0,232,0,234,0,277,2,661,2,1342,6,1410,5,1184,6,984,5,974,7,1032,5,1014,6,1079,5,1156,5,1140,5,1165,5,1360,6,1272,4,966,6,803,6,750,4,676,6,536,2,20956,99
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,5,0,5,0,4,0,4,0,3,0,4,0,1,0,5,0,8,0,3,0,5,0,8,0,1,0,1,0,2,0,69
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,1,0,6,0,0,0,5,0,4,0,1,0,3,0,4,0,2,0,4,0,4,0,2,0,5,0,4,0,2,0,60
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,3,0,2,0,2,0,4,0,5,0,2,0,3,0,2,0,3,0,1,0,3,0,2,0,0,0,50
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,5,0,5,0,1,0,4,0,2,0,2,0,5,0,2,0,3,0,4,0,4,0,5,0,1,0,4,0,4,0,5,0,0,0,65
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,13,0,14,0,16,0,11,0,17,0,9,0,13,0,14,0,11,0,12,0,15,0,17,0,14,0,13,0,15,0,13,0,12,0,4,0,244
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,44,0,44,0,38,0,31,0,37,0,34,0,51,2,68,1,74,2,56,2,83,2,82,2,106,2,98,2,107,2,90,2,82,2,86,3,68,2,63,2,58,2,52,1,46,0,61,1,1558,31
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,39,0,39,0,36,0,37,0,36,0,34,1,55,2,82,2,61,2,65,2,76,2,110,0,104,2,114,1,110,1,76,1,76,2,78,1,61,2,66,2,56,1,58,2,47,2,58,1,1573,30
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,47,0,42,0,36,0,36,0,36,2,42,1,69,2,72,2,60,1,72,2,76,2,107,1,93,1,123,1,80,2,66,2,69,2,82,2,74,0,68,2,52,0,48,2,46,2,54,0,1552,28
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,50,0,39,0,36,0,38,0,36,1,48,0,72,2,69,2,56,2,64,2,94,2,78,2,109,2,100,2,80,0,67,2,84,1,66,2,68,2,74,1,52,2,42,2,50,2,56,0,1526,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,180,0,164,0,146,0,142,0,145,3,159,2,246,8,290,7,251,7,258,8,330,6,376,5,412,6,435,6,376,6,298,7,312,6,311,8,272,7,271,7,216,6,200,7,188,6,230,2,6210,120
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,34
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,25
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,29
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,28
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,6,0,7,0,6,0,5,0,4,0,8,0,7,0,4,0,6,0,7,0,7,0,6,0,6,0,6,0,7,0,6,0,2,0,115
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,70,0,63,0,51,0,40,0,46,0,70,0,147,0,230,0,198,0,128,1,170,0,128,0,141,0,151,0,163,1,163,1,159,0,216,1,223,0,176,0,148,1,102,0,104,1,94,0,3181,7
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,80,0,50,0,58,0,45,0,46,0,72,0,159,1,274,1,156,0,160,0,174,0,160,0,158,0,133,1,164,0,152,0,186,0,248,0,222,1,136,0,122,1,97,0,98,0,96,0,3247,7
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,103,0,46,0,50,0,42,0,58,0,109,0,184,2,190,1,141,1,207,1,152,0,168,0,148,0,168,0,178,0,198,1,144,0,210,0,189,1,144,1,106,0,110,1,115,0,84,0,3246,11
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,90,0,56,0,44,0,40,0,60,0,132,0,208,1,160,1,154,0,163,0,172,2,142,1,173,0,132,0,192,1,170,1,160,0,212,0,197,0,129,1,114,1,83,0,118,0,68,0,3170,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,342,0,216,0,204,0,167,0,210,0,382,0,698,4,854,3,648,1,658,2,666,3,598,1,620,1,584,2,696,2,684,3,650,0,886,2,832,2,586,3,491,3,392,1,436,1,342,1,12843,35
방어진순환도로,하행,계,,,,1940,77,1498,2,1183,0,1109,0,1241,13,1996,76,4346,660,5954,696,5480,576,5270,806,5124,699,5474,724,5564,676,5762,608,6209,692,5733,620,5624,612,6988,634,6364,609,4951,734,4038,706,3342,672,2808,748,2280,542,100280,12184
방어진순환도로,소계,,,,,4512,98,3232,2,2582,0,2256,0,2491,44,4512,448,9576,1336,13008,1420,11636,1269,11048,1609,10964,1350,11323,1436,11386,1372,12352,1214,13115,1424,12032,1325,11696,1195,14424,1328,13156,1294,10671,1366,8774,1403,7312,1306,6328,1518,5180,759,213564,24514
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,5,0,2,0,3,0,3,0,3,0,4,0,3,0,0,0,56
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,4,0,5,0,4,0,3,0,0,0,34
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,3,0,4,0,6,0,2,0,6,0,2,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,36
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,1,0,1,0,0,0,38
번영로,상행,1,야음사거리,도산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,8,0,12,0,11,0,10,0,13,0,6,0,12,0,7,0,7,0,10,0,10,0,10,0,10,0,12,0,8,0,0,0,165
번영로,상행,2,도산사거리,번영사거리,00분,216,0,169,0,160,0,106,0,122,0,119,0,231,0,413,0,586,0,611,1,586,1,523,0,509,2,446,1,421,0,546,0,532,2,599,2,566,2,512,0,479,1,490,2,433,2,270,0,9643,16
번영로,상행,2,도산사거리,번영사거리,15분,228,0,162,0,150,0,130,0,114,0,134,1,276,0,496,4,705,1,570,0,508,2,472,1,521,0,408,0,460,1,558,0,472,0,582,1,470,2,504,2,492,3,436,0,299,0,254,0,9405,18
번영로,상행,2,도산사거리,번영사거리,30분,192,0,184,0,141,0,136,0,134,0,166,0,316,2,486,0,758,2,531,3,571,2,544,0,501,2,468,0,538,2,431,0,482,2,527,0,383,2,510,0,400,0,347,2,340,1,212,0,9296,20
번영로,상행,2,도산사거리,번영사거리,45분,190,0,177,0,134,0,126,0,118,0,183,1,370,0,547,2,732,0,516,2,590,1,526,4,479,2,457,0,471,3,468,2,608,0,486,0,372,2,538,0,402,3,350,0,396,2,198,0,9434,23
번영로,상행,2,도산사거리,번영사거리,소계,826,0,692,0,584,0,498,0,488,0,602,2,1193,2,1942,6,2782,3,2228,6,2255,6,2066,4,2010,5,1778,2,1890,6,2002,3,2094,4,2194,4,1790,8,2064,2,1773,7,1624,4,1468,5,935,0,37778,77
번영로,상행,3,번영사거리,예술회관사거리,00분,195,0,195,0,195,0,162,0,195,0,195,0,195,3,195,0,195,2,195,4,195,4,195,4,195,12,195,4,195,3,195,8,195,5,195,6,195,10,195,4,195,2,195,4,195,6,195,6,4648,86
번영로,상행,3,번영사거리,예술회관사거리,15분,195,0,195,0,195,0,195,0,195,0,195,0,195,6,195,12,195,2,195,8,195,8,195,7,195,6,195,3,195,6,195,2,195,4,195,3,195,7,195,8,195,10,195,6,195,0,195,2,4680,100
번영로,상행,3,번영사거리,예술회관사거리,30분,195,0,195,0,195,0,195,0,195,0,195,0,195,6,195,3,195,4,195,9,195,3,195,5,195,4,195,6,195,2,195,6,195,4,195,8,195,2,195,3,195,0,195,0,195,6,195,0,4680,70
번영로,상행,3,번영사거리,예술회관사거리,45분,195,0,195,0,195,0,195,0,195,0,195,2,195,2,195,4,195,6,195,8,195,2,195,0,195,8,195,6,195,13,195,9,195,3,195,2,195,8,195,6,195,6,195,7,195,0,195,0,4680,93
번영로,상행,3,번영사거리,예술회관사거리,소계,780,0,780,0,780,0,748,0,780,0,780,2,780,17,780,20,780,14,780,30,780,16,780,16,780,30,780,20,780,24,780,25,780,16,780,19,780,26,780,20,780,18,780,16,780,12,780,8,18688,350
번영로,상행,4,예술회관사거리,kbs사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,3,0,2,0,2,0,10,0,4,0,2,0,5,0,4,0,6,0,3,0,4,0,0,0,5,0,5,0,5,0,71
번영로,상행,4,예술회관사거리,kbs사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,9,0,7,0,4,0,5,0,4,0,2,0,3,0,2,0,3,0,5,0,6,0,8,0,4,0,2,0,2,0,83
번영로,상행,4,예술회관사거리,kbs사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,3,0,5,0,4,0,4,0,1,0,6,0,5,0,6,0,2,0,4,0,0,0,2,0,5,0,0,0,64
번영로,상행,4,예술회관사거리,kbs사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,5,0,8,0,3,0,0,0,8,0,6,0,11,0,6,0,2,0,4,0,8,0,6,0,6,0,4,0,1,0,0,0,89
번영로,상행,4,예술회관사거리,kbs사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,17,0,18,0,26,0,16,0,12,0,28,0,18,0,16,0,20,0,14,0,18,0,18,0,20,0,14,0,16,0,12,0,7,0,308
번영로,상행,5,kbs사거리,번영교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,4,0,3,0,3,0,15,0,6,0,3,0,6,0,8,0,8,0,2,0,4,0,0,0,8,0,6,0,6,0,98
번영로,상행,5,kbs사거리,번영교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,12,0,10,0,4,0,8,0,3,0,3,0,6,0,3,0,0,0,8,0,8,0,10,0,4,0,3,0,3,0,108
번영로,상행,5,kbs사거리,번영교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,8,0,8,0,6,0,0,0,8,0,6,0,6,0,4,0,4,0,2,0,4,0,8,0,0,0,88
번영로,상행,5,kbs사거리,번영교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,4,0,8,0,12,0,4,0,2,0,8,0,9,0,16,0,8,0,3,0,8,0,8,0,10,0,8,0,3,0,2,0,0,0,123
번영로,상행,5,kbs사거리,번영교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,24,0,28,0,34,0,22,0,16,0,38,0,24,0,22,0,27,0,20,0,21,0,20,0,26,0,20,0,20,0,18,0,9,0,417
번영로,상행,6,번영교남교차로,번영교북교차로,00분,294,0,220,0,166,0,120,0,127,0,155,0,357,1,582,1,908,4,764,2,730,1,649,1,702,4,696,2,744,1,784,2,862,2,860,2,960,0,862,2,642,0,564,2,580,2,429,2,13758,31
번영로,상행,6,번영교남교차로,번영교북교차로,15분,317,0,208,0,172,0,138,0,126,0,156,0,370,2,700,4,927,2,768,4,724,4,730,2,626,2,756,1,762,1,800,2,837,1,922,0,966,2,827,3,610,4,617,2,511,1,389,1,13957,36
번영로,상행,6,번영교남교차로,번영교북교차로,30분,270,0,216,0,160,0,135,0,144,0,214,0,421,2,756,2,982,1,797,2,714,2,670,2,627,3,784,2,795,0,824,2,856,1,890,2,949,2,747,2,567,1,611,2,484,2,374,0,13988,28
번영로,상행,6,번영교남교차로,번영교북교차로,45분,241,0,204,0,161,0,129,0,155,0,323,1,522,3,818,2,836,3,792,4,716,2,706,0,670,2,764,3,729,6,786,2,878,2,855,2,869,2,648,4,576,2,585,1,486,0,312,0,13761,42
번영로,상행,6,번영교남교차로,번영교북교차로,소계,1121,0,848,0,658,0,521,0,553,0,848,1,1670,8,2856,8,3653,10,3121,12,2884,8,2756,6,2625,12,3000,8,3031,8,3194,8,3433,6,3526,6,3744,4,3084,10,2394,7,2378,7,2062,6,1504,3,55464,138
번영로,상행,7,번영교북교차로,옥교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,31
번영로,상행,7,번영교북교차로,옥교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,3,0,4,0,2,0,1,0,1,0,36
번영로,상행,7,번영교북교차로,옥교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
번영로,상행,7,번영교북교차로,옥교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,4,0,2,0,0,0,2,0,3,0,6,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,0,0,0,0,42
번영로,상행,7,번영교북교차로,옥교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,10,0,12,0,8,0,6,0,12,0,8,0,8,0,8,0,6,0,6,0,4,0,10,0,7,0,7,0,6,0,3,0,138
