,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,167
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,164
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,6,0,168
명륜로,하행,3,태화교사거리,태화R,소계,0,6,0,0,0,0,0,0,0,0,0,19,0,36,0,35,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,30,0,666
명륜로,하행,계,,,,276,8,262,0,230,0,202,0,222,0,256,22,426,62,650,64,596,66,381,70,270,66,274,70,254,66,308,65,340,69,354,66,348,63,445,60,414,64,314,68,294,64,326,58,300,54,286,45,8030,1168
명륜로,소계,,,,,717,16,651,0,566,0,512,0,550,0,566,48,1320,129,1940,140,1838,138,1390,145,964,140,614,146,610,143,926,136,1304,144,1396,137,1497,140,1640,131,1436,126,1214,144,1271,138,1484,128,1372,118,931,81,26708,2472
무룡로,상행,1,상방사거리,상연암삼거리,00분,82,0,66,0,48,0,31,0,34,0,64,0,214,6,176,14,164,12,84,13,100,11,86,10,90,12,92,8,128,10,110,12,122,12,132,13,120,6,203,16,158,8,128,10,140,11,97,9,2666,194
무룡로,상행,1,상방사거리,상연암삼거리,15분,78,0,54,0,47,0,40,0,38,0,90,5,201,10,196,9,143,10,94,11,104,13,80,12,80,12,126,12,138,12,107,12,120,14,140,9,132,12,155,12,132,12,153,14,132,8,84,8,2664,205
무룡로,상행,1,상방사거리,상연암삼거리,30분,146,0,54,0,46,0,40,0,46,0,104,8,204,15,180,12,127,12,107,12,87,13,106,10,69,12,116,14,139,8,98,18,124,12,116,12,160,8,174,11,146,12,130,8,110,8,82,2,2714,206
무룡로,상행,1,상방사거리,상연암삼거리,45분,82,0,54,0,49,0,42,0,53,0,159,6,206,8,155,10,108,12,103,11,77,14,90,14,81,9,107,12,132,12,104,10,120,9,122,11,204,11,148,14,160,12,143,8,126,8,80,0,2706,191
무룡로,상행,1,상방사거리,상연암삼거리,소계,389,0,228,0,190,0,154,0,172,0,416,18,824,39,707,44,542,46,387,46,368,52,362,44,320,45,441,46,538,42,420,52,486,48,510,45,616,36,680,53,595,45,554,41,508,34,342,18,10750,796
무룡로,상행,계,,,,389,0,228,0,190,0,154,0,172,0,416,18,824,39,707,44,542,46,387,46,368,52,362,44,320,45,441,46,538,42,420,52,486,48,510,45,616,36,680,53,595,45,554,41,508,34,342,18,10750,796
무룡로,하행,1,상연암삼거리,상방사거리,00분,46,0,46,0,44,0,34,0,42,0,40,0,108,14,98,14,90,7,72,12,76,12,87,12,61,12,66,12,82,14,98,10,84,12,88,12,74,12,86,14,78,12,66,14,66,10,56,4,1692,208
무룡로,하행,1,상연암삼거리,상방사거리,15분,45,0,42,0,42,0,50,0,41,0,45,0,94,8,106,8,77,12,66,12,82,11,80,15,65,12,84,9,79,14,92,12,80,14,84,14,86,14,88,12,82,12,64,12,64,11,56,8,1695,208
무룡로,하행,1,상연암삼거리,상방사거리,30분,58,0,41,0,44,0,48,0,36,0,54,5,118,14,98,10,86,12,70,13,75,12,84,12,62,12,88,12,80,12,76,16,86,13,68,8,88,10,71,6,82,14,56,11,64,8,56,0,1692,202
무룡로,하행,1,상연암삼거리,상방사거리,45분,48,0,44,0,50,0,46,0,38,0,86,11,111,11,84,14,82,12,77,10,85,14,65,10,68,9,86,14,84,13,71,10,92,11,63,12,91,12,79,12,94,13,63,12,62,10,46,0,1714,209
무룡로,하행,1,상연암삼거리,상방사거리,소계,197,0,174,0,180,0,178,0,156,0,226,16,432,48,387,46,336,42,286,48,318,50,316,50,256,45,325,46,325,52,336,47,342,50,304,45,340,47,324,44,336,52,249,48,257,38,215,12,6793,826
무룡로,하행,계,,,,197,0,174,0,180,0,178,0,156,0,226,16,432,48,387,46,336,42,286,48,318,50,316,50,256,45,325,46,325,52,336,47,342,50,304,45,340,47,324,44,336,52,249,48,257,38,215,12,6793,826
무룡로,소계,,,,,586,0,402,0,370,0,331,0,328,0,642,34,1256,86,1094,90,878,88,672,94,686,101,678,94,576,90,766,92,862,94,756,99,828,98,814,90,956,83,1004,98,930,96,803,89,764,73,558,30,17543,1622
문수로,상행,1,무거삼거리,옥현사거리,00분,92,4,85,0,75,0,46,0,74,0,84,0,162,8,239,15,502,15,434,13,378,14,363,10,282,9,342,7,372,10,338,15,340,10,440,10,505,10,349,11,277,8,224,7,213,8,144,6,6360,190
문수로,상행,1,무거삼거리,옥현사거리,15분,87,6,80,0,76,0,71,0,78,0,83,0,184,4,342,7,503,14,398,16,356,11,316,12,338,11,390,11,334,10,340,15,354,13,529,15,519,6,331,13,252,11,197,13,179,15,138,6,6474,209
문수로,상행,1,무거삼거리,옥현사거리,30분,89,0,80,0,77,0,73,0,79,0,118,0,160,16,408,4,502,10,382,2,373,12,330,8,318,11,373,11,393,7,341,12,381,6,504,6,516,12,316,5,255,8,170,17,143,15,130,3,6512,165
문수로,상행,1,무거삼거리,옥현사거리,45분,90,0,81,0,70,0,72,0,92,0,119,6,195,10,464,10,445,13,332,14,336,12,332,17,370,12,354,11,336,14,318,11,384,6,510,13,462,14,292,10,219,12,167,4,138,10,118,6,6297,205
문수로,상행,1,무거삼거리,옥현사거리,소계,358,10,326,0,298,0,262,0,322,0,404,6,701,38,1454,36,1952,52,1546,45,1442,49,1340,47,1307,43,1458,40,1435,41,1338,53,1460,35,1984,44,2001,42,1288,39,1003,39,758,41,674,48,532,21,25642,769
문수로,상행,2,옥현사거리,법원앞,00분,196,3,148,0,96,0,62,0,103,0,131,0,239,9,354,9,698,9,595,9,539,9,503,9,450,9,567,9,478,9,545,9,548,8,624,8,691,8,586,9,480,9,443,9,468,8,306,9,9848,163
문수로,상행,2,옥현사거리,법원앞,15분,193,5,132,0,102,0,96,0,98,0,128,2,288,9,428,9,651,9,586,9,577,9,534,9,461,9,512,9,542,9,516,9,512,9,582,9,718,9,550,9,484,9,406,9,459,9,284,7,9842,166
문수로,상행,2,옥현사거리,법원앞,30분,186,5,136,0,88,0,92,0,94,0,178,8,284,9,510,9,689,9,558,9,572,8,527,8,454,8,579,9,550,9,529,9,552,9,594,8,720,8,489,8,464,9,492,9,376,9,299,6,10011,168
문수로,상행,2,옥현사거리,법원앞,45분,168,0,119,0,92,0,100,0,117,0,204,9,314,9,602,9,740,9,524,9,504,9,522,9,512,9,537,9,583,9,526,9,592,9,651,9,684,9,470,9,446,9,480,9,346,9,308,7,10140,169
문수로,상행,2,옥현사거리,법원앞,소계,742,13,534,0,380,0,348,0,413,0,641,19,1124,36,1894,36,2778,36,2264,36,2192,36,2086,36,1877,35,2195,36,2154,36,2116,36,2203,36,2452,35,2813,34,2095,36,1874,36,1820,36,1650,36,1196,29,39841,667
문수로,상행,3,법원앞,군청사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,52
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,53
문수로,상행,3,법원앞,군청사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,1,0,54
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,1,0,53
문수로,상행,3,법원앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,11,0,12,0,12,0,12,0,12,0,12,0,6,0,212
문수로,상행,4,군청사거리,효성사택앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,7,0,6,0,6,0,6,0,5,0,7,0,4,0,6,0,8,0,4,0,6,0,6,0,6,0,5,0,5,0,102
문수로,상행,4,군청사거리,효성사택앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,7,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,2,0,7,0,6,0,4,0,6,0,2,0,2,0,82
문수로,상행,4,군청사거리,효성사택앞,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,5,0,7,0,4,0,2,0,8,0,4,0,7,0,7,0,4,0,6,0,6,0,6,0,5,0,6,0,1,0,100
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,5,0,4,0,4,0,6,0,5,0,5,0,7,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,3,0,90
문수로,상행,4,군청사거리,효성사택앞,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,14,0,21,0,21,0,24,0,22,0,20,0,19,0,22,0,23,0,21,0,20,0,18,0,24,0,24,0,22,0,22,0,16,0,12,0,374
문수로,상행,5,효성사택앞,공업탑로터리,00분,276,3,157,0,122,0,64,0,103,0,130,0,354,2,594,5,804,3,634,4,622,4,549,5,499,4,486,4,491,4,540,3,526,4,577,4,695,4,553,4,465,4,471,4,534,4,277,4,10521,73
문수로,상행,5,효성사택앞,공업탑로터리,15분,224,1,146,0,119,0,96,0,116,0,141,0,449,3,710,3,796,4,672,4,600,3,544,4,435,4,519,4,599,4,535,4,578,4,586,2,637,4,441,4,408,3,498,4,508,4,248,4,10606,64
문수로,상행,5,효성사택앞,공업탑로터리,30분,202,2,126,0,104,0,98,0,95,0,208,2,500,4,887,4,760,4,638,4,610,4,563,4,434,3,536,4,583,4,531,5,550,3,625,3,599,4,474,4,424,4,483,4,401,4,230,2,10661,70
문수로,상행,5,효성사택앞,공업탑로터리,45분,156,1,138,0,92,0,114,0,113,0,268,4,524,4,812,4,719,4,652,4,561,4,521,4,511,5,568,5,646,4,548,3,630,4,571,4,614,3,386,4,420,5,445,4,343,4,234,4,10586,76
문수로,상행,5,효성사택앞,공업탑로터리,소계,857,8,567,0,438,0,372,0,427,0,747,6,1826,13,3003,16,3078,14,2594,16,2394,16,2176,16,1879,16,2109,16,2318,15,2154,14,2284,14,2360,13,2546,14,1854,14,1716,16,1896,15,1786,14,990,14,42373,283
문수로,상행,계,,,,1957,38,1428,0,1115,0,983,0,1162,0,1792,40,3652,112,6351,120,7809,135,6404,132,6028,134,5602,131,5063,124,5762,126,5907,127,5608,136,5946,118,6794,121,7360,126,5237,124,4594,126,4475,126,4110,126,2718,82,107856,2306
문수로,하행,1,공업탑로터리,효성사택앞,00분,316,3,200,0,158,0,71,0,91,0,108,0,240,5,470,7,676,8,585,6,646,6,694,8,724,7,510,6,636,6,727,8,588,6,666,6,572,7,676,6,575,7,585,6,678,7,450,6,11640,123
문수로,하행,1,공업탑로터리,효성사택앞,15분,266,0,174,0,151,0,109,0,88,0,146,1,314,8,600,6,703,6,750,6,664,7,716,7,678,6,520,8,711,6,746,6,650,8,664,6,478,6,569,8,575,6,656,6,628,7,408,6,11963,119
문수로,하행,1,공업탑로터리,효성사택앞,30분,232,0,156,0,132,0,112,0,89,2,186,4,401,6,782,6,703,6,732,6,684,7,708,6,650,8,726,8,713,8,655,8,604,6,564,6,568,8,630,7,604,7,587,6,522,8,355,6,12096,130
문수로,하행,1,공업탑로터리,효성사택앞,45분,226,0,126,0,107,0,108,0,114,0,203,4,415,6,800,6,652,8,678,6,734,9,702,8,549,7,600,8,679,6,586,7,598,6,622,6,600,6,532,6,607,8,588,7,488,7,364,2,11676,122
문수로,하행,1,공업탑로터리,효성사택앞,소계,1040,3,654,0,548,0,400,0,383,2,644,8,1370,26,2652,26,2734,28,2745,24,2728,28,2821,29,2602,28,2355,30,2738,26,2713,28,2440,26,2515,24,2218,28,2408,26,2360,28,2416,25,2316,30,1577,20,47375,494
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,9,0,6,0,9,0,8,0,5,0,7,0,4,0,8,0,6,0,6,0,6,0,8,0,8,0,5,0,6,0,121
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,7,0,6,0,8,0,7,0,8,0,8,0,7,0,8,0,8,0,8,0,6,0,6,0,8,0,8,0,7,0,4,0,129
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,8,0,8,0,8,0,7,0,8,0,6,0,6,0,6,0,6,0,7,0,6,0,8,0,6,0,8,0,6,0,3,0,119
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,4,0,8,0,4,0,6,0,8,0,7,0,8,0,8,0,8,0,4,0,7,0,8,0,6,0,6,0,8,0,0,0,118
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,28,0,25,0,31,0,25,0,29,0,30,0,26,0,28,0,26,0,30,0,24,0,26,0,28,0,28,0,30,0,25,0,12,0,488
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,50
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,49
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,1,0,50
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,48
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,11,0,10,0,12,0,12,0,11,0,12,0,11,0,11,0,10,0,12,0,10,0,10,0,12,0,11,0,10,0,12,0,6,0,196
문수로,하행,4,법원앞,옥현사거리,00분,313,2,198,0,133,0,68,0,96,0,150,0,278,5,526,4,752,6,596,6,568,6,552,5,524,6,499,4,584,6,576,5,539,6,656,6,654,4,646,6,564,4,599,6,484,4,405,4,10959,94
문수로,하행,4,법원앞,옥현사거리,15분,257,2,186,0,126,0,91,0,86,0,162,0,270,4,656,6,730,4,579,5,578,5,608,4,555,5,539,5,552,6,573,4,596,5,606,5,706,6,623,5,498,5,548,4,543,5,309,4,10980,90
문수로,하행,4,법원앞,옥현사거리,30분,212,0,156,0,124,0,80,0,98,4,220,6,330,6,842,5,656,6,574,4,540,4,604,6,536,6,558,6,559,5,600,4,540,6,622,5,685,5,576,6,512,6,518,5,480,5,286,3,10908,102
문수로,하행,4,법원앞,옥현사거리,45분,210,0,146,0,104,0,84,0,123,0,266,5,409,5,802,5,639,6,633,5,625,5,572,4,559,5,562,5,575,4,599,4,610,4,648,5,650,5,548,5,500,4,518,4,424,4,246,2,11053,89
문수로,하행,4,법원앞,옥현사거리,소계,992,3,686,0,486,0,322,0,404,4,798,11,1287,20,2827,20,2778,21,2382,20,2311,20,2336,20,2174,22,2158,20,2270,20,2348,18,2286,20,2533,21,2695,20,2393,21,2074,20,2184,20,1932,19,1247,14,43900,374
문수로,하행,5,옥현사거리,무거삼거리,00분,172,0,132,0,99,0,56,0,78,0,86,0,163,11,370,8,660,10,306,12,348,10,364,11,392,8,316,6,330,7,301,9,306,10,409,13,443,5,465,8,374,8,250,15,267,12,248,10,6936,172
문수로,하행,5,옥현사거리,무거삼거리,15분,161,0,135,0,100,0,84,0,76,0,101,0,246,2,506,7,669,7,338,12,358,10,311,8,294,6,284,14,331,12,316,13,370,8,448,8,522,12,462,10,358,7,239,8,261,9,237,7,7206,160
문수로,하행,5,옥현사거리,무거삼거리,30분,140,0,112,0,99,0,80,0,81,6,110,8,274,18,672,8,598,12,295,6,310,6,344,11,300,10,329,6,308,10,358,10,426,12,506,6,514,8,440,10,340,9,252,8,288,9,227,0,7402,174
문수로,하행,5,옥현사거리,무거삼거리,45분,140,0,110,0,88,0,75,0,82,0,118,6,336,6,700,10,440,10,347,10,378,7,394,11,350,10,291,9,292,5,294,8,456,6,438,13,508,12,400,12,350,8,260,6,278,8,172,0,7299,158
문수로,하행,5,옥현사거리,무거삼거리,소계,614,0,489,0,386,0,295,0,316,6,415,14,1020,37,2248,34,2366,40,1286,40,1393,34,1412,42,1336,34,1220,36,1260,34,1268,40,1558,36,1802,41,1988,36,1766,40,1423,32,1002,36,1094,37,884,17,28843,664
문수로,하행,계,,,,2646,6,1830,0,1418,0,1017,0,1103,12,1856,48,3677,119,7728,119,7877,124,6413,128,6432,119,6570,130,6112,126,5733,123,6268,118,6330,122,6284,124,6850,121,6900,118,6567,128,5857,118,5601,122,5342,122,3708,70,120118,2215
문수로,소계,,,,,4604,44,3258,0,2534,0,2000,0,2266,12,3648,88,7328,230,14079,239,15686,259,12818,261,12460,254,12171,261,11174,250,11495,250,12176,246,11938,257,12230,241,13644,242,14260,244,11804,252,10450,243,10076,248,9452,248,6426,152,227975,4520
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,47,0,64,0,39,0,22,0,34,0,42,0,104,0,202,0,86,2,86,2,77,0,86,2,81,2,62,0,93,2,88,0,120,2,126,0,112,2,139,2,84,0,66,1,60,0,44,2,1960,19
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,51,0,52,0,36,0,32,0,34,0,54,0,120,2,184,4,112,0,92,2,90,2,74,0,79,2,78,2,89,0,90,2,84,0,130,2,162,0,116,2,67,2,66,2,58,0,51,0,2004,24
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,92,0,42,0,34,0,32,0,40,0,74,0,158,0,132,0,86,2,73,0,85,1,58,2,88,2,73,0,93,2,95,2,79,2,120,2,200,2,78,0,75,2,72,1,48,0,48,0,1976,20
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,98,0,40,0,34,0,32,0,38,0,84,2,166,4,90,2,90,2,96,2,76,1,72,0,78,2,94,2,84,2,149,0,94,2,126,2,171,1,76,2,66,0,59,1,52,2,50,0,2013,28
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,289,0,197,0,144,0,118,0,148,0,254,2,548,6,606,6,374,6,347,6,328,4,290,4,327,8,306,4,358,6,421,4,376,6,502,6,645,6,409,6,292,4,263,5,218,2,193,2,7952,92
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,16
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,20
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,18
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,20
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,2,0,73
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,100,0,82,0,52,0,35,0,46,0,87,0,230,1,296,2,318,0,274,2,298,2,266,2,272,2,231,1,331,2,293,1,346,2,421,2,438,1,373,2,236,1,184,2,214,2,170,2,5594,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,121,1,71,0,50,0,45,0,50,0,132,0,244,2,324,2,358,2,330,2,240,2,272,2,279,2,284,2,307,1,288,2,308,2,415,0,482,2,396,2,304,2,194,2,179,2,184,2,5856,33
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,163,0,60,0,64,0,44,0,58,0,172,0,252,2,275,2,345,2,322,1,280,1,282,2,244,2,310,2,314,2,324,2,278,2,414,2,479,2,308,2,223,2,233,3,172,1,146,1,5764,33
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,194,0,52,0,66,0,48,0,73,0,212,1,281,2,270,2,300,2,294,1,306,2,238,1,304,2,262,2,361,2,345,2,386,0,422,2,390,0,248,2,213,2,183,2,168,2,152,1,5768,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,578,2,266,0,233,0,171,0,226,0,602,1,1008,7,1166,9,1322,6,1220,6,1124,7,1057,6,1098,8,1087,8,1312,7,1250,6,1318,6,1673,6,1790,6,1326,8,976,7,794,8,732,7,652,6,22982,124
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,2,0,3,0,4,0,2,0,5,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,4,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,4,0,3,0,3,0,3,0,2,0,4,0,3,0,1,0,4,0,3,0,3,0,3,0,3,0,4,0,57
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,2,0,3,0,3,0,3,0,4,0,2,0,4,0,2,0,4,0,4,0,1,0,4,0,1,0,2,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,4,0,4,0,2,0,42
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,10,0,11,0,10,0,11,0,14,0,10,0,13,0,9,0,11,0,8,0,12,0,12,0,8,0,13,0,11,0,12,0,202
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,130,0,147,0,66,0,36,0,56,0,114,0,429,1,579,2,439,2,404,3,407,1,333,3,368,1,332,1,466,3,360,1,418,3,514,2,520,2,376,1,297,2,289,2,219,2,204,4,7504,36
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,123,2,81,0,56,0,60,0,56,0,104,0,556,2,524,2,476,0,392,2,386,3,338,2,374,2,404,3,404,1,302,2,359,2,478,0,446,2,396,1,362,2,253,2,208,2,213,2,7350,34
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,126,0,83,0,66,0,56,0,77,0,221,0,552,3,472,2,504,3,394,2,356,1,358,2,318,1,406,2,362,3,322,2,390,2,425,2,470,2,368,4,309,0,248,2,177,1,158,2,7214,35
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,208,0,80,0,58,0,56,0,102,0,291,0,504,1,448,2,438,2,384,3,349,2,304,1,406,3,382,1,382,0,388,2,435,2,411,1,466,3,312,2,234,2,222,3,190,3,136,2,7188,34
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,588,2,392,0,246,0,207,0,292,0,730,0,2040,7,2023,10,1858,7,1574,10,1498,6,1332,8,1466,6,1524,6,1613,8,1372,6,1602,8,1829,4,1902,10,1450,8,1202,6,1012,10,794,8,712,10,29256,140
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,40
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,41
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,40
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,44
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,10,0,8,0,9,0,10,0,8,0,8,0,8,0,8,0,7,0,165
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,39
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,44
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,10,0,10,0,9,0,8,0,8,0,10,0,10,0,10,0,7,0,8,0,8,0,8,0,10,0,10,0,10,0,2,0,162
