,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,48,0,48,0,45,0,42,0,44,0,46,0,48,0,45,0,48,0,48,0,39,0,40,0,44,0,44,0,45,0,46,0,46,0,820
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,45,0,42,0,44,0,48,0,48,0,48,0,46,0,45,0,42,0,42,0,40,0,44,0,36,0,46,0,45,0,46,0,45,0,42,0,818
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,26,0,0,0,0,0,0,0,0,0,28,0,184,0,180,0,183,0,180,0,178,0,183,0,188,0,184,0,178,0,178,0,183,0,172,0,171,0,183,0,174,0,182,0,184,0,183,0,3304
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,92,1,100,0,79,0,67,0,61,0,84,0,262,3,398,3,377,2,278,3,300,3,287,3,288,3,283,3,320,3,289,3,294,3,350,3,358,3,434,3,250,2,202,3,194,2,150,3,5799,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,101,1,87,0,70,0,68,0,62,0,110,0,306,3,464,3,380,3,280,3,328,3,258,3,300,3,299,2,312,3,298,3,302,3,358,3,502,3,372,3,250,3,219,3,160,3,124,3,6005,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,108,0,76,0,67,0,74,0,70,0,166,0,307,3,448,3,316,3,340,3,272,3,282,3,269,3,320,3,357,3,338,3,290,3,388,3,465,3,344,3,238,3,202,3,180,3,126,2,6042,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,120,0,77,0,73,0,68,0,76,0,208,2,335,3,422,3,294,3,304,3,318,3,240,3,264,3,296,3,324,3,280,3,307,2,386,2,435,2,266,3,222,3,200,3,166,3,122,2,5804,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,422,2,340,0,289,0,278,0,268,0,568,2,1210,12,1731,12,1366,12,1202,12,1219,12,1066,12,1120,12,1198,12,1312,12,1204,12,1192,12,1480,12,1760,12,1416,12,960,12,824,12,700,12,522,11,23649,216
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,4,0,4,0,3,0,5,0,4,0,4,0,6,0,5,0,3,0,4,0,3,0,4,0,4,0,5,0,74
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,4,0,5,0,6,0,6,0,3,0,4,0,4,0,2,0,2,0,6,0,5,0,5,0,5,0,4,0,4,0,82
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,4,0,4,0,2,0,5,0,2,0,6,0,6,0,4,0,4,0,5,0,4,0,4,0,6,0,4,0,80
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,2,0,4,0,6,0,2,0,6,0,4,0,6,0,4,0,2,0,78
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,17,0,17,0,18,0,16,0,18,0,20,0,17,0,17,0,16,0,16,0,18,0,16,0,16,0,20,0,16,0,18,0,18,0,14,0,313
방어진순환도로,하행,4,안산사거리,한채사거리,00분,75,2,88,0,62,0,54,0,65,0,63,0,144,4,198,6,195,5,156,5,183,6,156,6,124,4,154,6,171,4,162,4,223,5,142,6,140,4,154,4,140,4,142,6,108,4,92,6,3192,91
방어진순환도로,하행,4,안산사거리,한채사거리,15분,80,2,66,0,60,0,66,0,55,0,61,0,148,6,166,6,193,6,212,6,162,6,155,5,138,6,152,6,169,4,173,5,207,6,146,4,160,6,141,6,119,4,139,6,92,6,93,4,3154,99
방어진순환도로,하행,4,안산사거리,한채사거리,30분,76,3,66,0,60,0,68,0,56,0,76,0,158,5,194,5,202,6,206,6,150,5,145,4,126,4,138,5,210,4,224,6,185,6,173,4,156,6,140,6,128,4,142,6,92,5,96,6,3264,96
방어진순환도로,하행,4,안산사거리,한채사거리,45분,84,0,60,0,62,0,64,0,58,0,96,2,196,4,225,5,202,6,183,6,190,6,146,6,145,6,159,4,153,5,224,3,178,6,158,6,148,4,120,6,130,4,114,5,90,6,72,2,3259,90
방어진순환도로,하행,4,안산사거리,한채사거리,소계,314,6,280,0,244,0,252,0,234,0,296,2,646,20,784,21,792,22,758,22,686,22,602,22,533,20,602,21,702,18,784,18,794,22,620,20,603,20,554,22,517,18,538,22,382,20,353,18,12870,376
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,6,0,8,0,5,0,7,0,6,0,7,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,112
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,7,0,7,0,6,0,7,0,6,0,7,0,7,0,5,0,6,0,5,0,111
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,5,0,6,0,6,0,8,0,7,0,7,0,7,0,6,0,8,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,112
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,8,0,6,0,6,0,4,0,6,0,7,0,6,0,6,0,4,0,109
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,5,0,0,0,0,0,0,0,0,0,6,0,23,0,25,0,24,0,24,0,26,0,23,0,26,0,24,0,27,0,26,0,24,0,24,0,21,0,26,0,25,0,21,0,22,0,20,0,443
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,228,3,58,0,48,0,48,0,46,0,60,0,122,2,236,4,250,4,170,4,194,4,224,5,218,4,244,4,230,4,261,4,214,4,272,4,244,4,325,4,226,4,228,5,170,4,267,4,4584,79
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,228,0,73,0,52,0,44,0,45,0,66,0,135,4,302,5,217,4,166,4,208,4,173,4,228,5,246,4,226,4,208,4,238,5,232,4,362,4,266,5,234,5,208,4,224,5,257,5,4640,82
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,203,2,72,0,58,0,46,0,38,0,99,1,160,4,272,4,222,3,210,6,211,4,199,4,190,4,234,4,233,4,248,4,194,4,232,4,334,4,243,4,243,4,171,4,256,4,258,4,4626,80
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,102,0,56,0,56,0,45,0,54,0,94,2,210,4,219,4,195,5,194,4,182,4,201,4,218,4,224,4,248,4,232,4,195,4,290,4,303,4,216,4,240,4,184,5,270,4,222,2,4449,77
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,762,6,258,0,215,0,184,0,184,0,318,2,627,16,1030,18,884,16,740,18,796,17,797,17,854,18,946,17,938,18,950,16,841,18,1026,16,1242,16,1050,18,942,16,791,18,919,18,1004,16,18298,317
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,106
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,102
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,104
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,104
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,8,0,0,0,0,0,0,0,0,0,6,0,22,0,22,0,21,0,23,0,23,0,24,0,22,0,22,0,22,0,21,0,23,0,24,0,23,0,23,0,22,0,23,0,22,0,20,0,416
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,6,0,6,0,8,0,8,0,7,0,8,0,138
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,8,0,7,0,8,0,9,0,7,0,7,0,6,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,142
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,8,0,9,0,6,0,8,0,8,0,8,0,8,0,8,0,6,0,9,0,8,0,6,0,9,0,8,0,6,0,137
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,8,0,8,0,8,0,7,0,8,0,6,0,8,0,8,0,9,0,8,0,6,0,8,0,8,0,8,0,8,0,4,0,138
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,26,0,31,0,28,0,32,0,32,0,28,0,34,0,28,0,32,0,30,0,33,0,30,0,28,0,30,0,32,0,34,0,32,0,27,0,556
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,92,2,58,0,62,0,40,0,46,0,54,0,112,3,277,3,206,4,194,3,164,2,236,3,216,4,242,3,214,3,229,3,208,3,282,3,272,3,270,2,202,3,191,3,147,3,99,3,4112,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,75,1,62,0,60,0,48,0,52,0,68,0,130,4,326,3,187,3,210,4,198,3,183,3,235,3,228,3,210,3,196,2,211,3,269,3,302,3,251,3,214,4,188,4,154,4,106,3,4162,58
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,71,1,52,0,62,0,54,0,56,0,86,0,156,3,262,3,212,2,182,3,200,3,180,4,228,3,235,4,258,3,221,3,250,3,224,3,341,3,220,3,186,4,158,3,136,3,90,2,4122,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,68,0,48,0,62,0,47,0,58,0,80,2,210,3,225,3,196,3,232,3,178,3,249,3,216,3,231,3,251,4,264,3,206,3,252,4,254,3,204,3,199,3,180,3,134,3,116,3,4162,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,306,4,218,0,246,0,190,0,212,0,289,2,608,13,1090,12,802,12,818,12,740,12,848,12,895,12,936,13,934,12,910,12,876,12,1026,12,1169,12,946,12,801,13,717,12,572,12,412,11,16558,226
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,36
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,42
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,40
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,38
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,8,0,10,0,7,0,9,0,9,0,8,0,9,0,9,0,10,0,8,0,8,0,8,0,10,0,10,0,8,0,5,0,156
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,106,0,80,0,56,0,38,0,42,0,110,0,278,2,286,1,338,2,280,2,241,2,234,2,262,1,276,2,324,2,326,2,319,2,318,2,308,1,264,1,205,2,219,0,204,2,149,1,5262,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,96,0,80,0,64,0,50,0,56,1,136,0,322,2,306,2,344,2,246,0,270,2,266,1,242,1,279,2,300,1,296,0,260,1,350,2,260,1,268,2,244,0,194,1,180,1,138,1,5248,22
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,98,0,60,0,52,0,52,0,66,1,206,1,312,1,326,1,328,2,239,2,257,1,252,2,226,2,268,2,306,2,286,2,302,2,294,0,318,2,226,2,240,2,194,2,158,1,126,0,5190,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,118,0,58,0,42,0,48,0,88,0,280,1,306,0,346,2,306,2,228,0,260,2,256,2,254,1,280,1,285,1,286,1,297,0,290,1,337,2,208,1,183,2,178,2,156,1,101,0,5193,21
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,419,0,278,0,214,0,188,0,251,2,734,2,1218,4,1263,6,1316,6,992,5,1029,6,1008,6,985,4,1103,6,1214,6,1194,6,1178,5,1252,4,1222,6,966,5,872,6,784,5,700,5,514,2,20894,98
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,3,0,2,0,6,0,5,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,7,0,6,0,2,0,5,0,2,0,84
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,6,0,2,0,5,0,6,0,2,0,2,0,6,0,6,0,1,0,3,0,4,0,2,0,6,0,2,0,5,0,3,0,2,0,72
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,5,0,2,0,2,0,5,0,4,0,2,0,4,0,5,0,6,0,2,0,5,0,2,0,5,0,5,0,2,0,0,0,68
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,4,0,5,0,4,0,2,0,5,0,1,0,2,0,2,0,5,0,5,0,4,0,5,0,3,0,2,0,0,0,67
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,8,0,8,0,15,0,19,0,16,0,13,0,19,0,16,0,12,0,17,0,17,0,14,0,16,0,17,0,16,0,19,0,18,0,15,0,12,0,4,0,291
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,60,0,52,0,46,0,31,0,38,0,46,0,130,2,166,2,166,2,153,1,167,2,164,2,200,2,184,2,207,2,203,2,190,2,243,2,222,1,180,2,106,2,110,1,88,2,82,2,3230,35
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,66,0,47,0,38,0,46,0,41,2,72,0,136,2,174,4,192,2,152,2,167,4,174,2,190,1,179,2,244,2,206,1,202,2,269,1,269,1,156,2,127,1,98,2,106,2,77,2,3426,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,64,0,42,0,37,0,46,0,41,2,82,1,158,2,162,3,190,2,162,1,153,2,158,2,186,1,212,1,199,2,198,2,182,2,258,1,270,2,134,2,118,2,91,2,105,2,76,0,3323,31
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,60,0,42,0,36,0,42,0,42,0,109,2,156,1,168,4,178,3,143,2,174,2,154,2,214,2,192,3,224,2,174,2,220,1,211,2,217,2,122,1,112,2,77,2,107,2,74,0,3248,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,250,0,183,0,156,0,165,0,162,3,308,4,580,7,670,12,726,8,610,5,661,10,650,7,790,6,767,8,874,7,780,7,794,6,980,6,978,6,592,8,464,7,375,8,406,8,308,4,13227,137
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,43
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,40
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,3,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,32
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,9,0,8,0,8,0,8,0,8,0,8,0,10,0,8,0,8,0,8,0,7,0,8,0,9,0,7,0,8,0,6,0,2,0,142
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,87,0,64,0,50,0,38,0,42,0,56,0,293,1,309,1,282,0,184,0,188,0,181,0,172,1,190,0,260,1,173,1,192,1,231,1,220,1,176,0,162,1,134,1,136,0,88,1,3908,13
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,84,0,60,0,44,0,42,0,51,0,110,0,247,1,344,1,198,0,189,1,213,1,170,1,196,0,176,1,258,0,172,0,190,1,204,0,269,0,254,0,161,0,155,0,118,0,96,0,4000,9
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,75,0,50,0,38,0,46,0,48,0,208,0,224,0,274,1,210,0,228,0,174,0,179,0,134,0,248,0,238,0,252,1,168,1,180,1,282,1,223,0,125,1,150,1,112,0,84,0,3946,11
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,64,0,50,0,48,0,42,0,61,0,277,0,206,0,258,0,234,0,154,1,212,1,164,1,196,1,212,1,252,0,170,0,256,0,220,0,226,1,166,0,162,1,103,1,88,0,98,0,3918,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,310,0,224,0,180,0,169,0,201,0,651,0,970,3,1185,4,924,2,756,3,786,2,693,2,698,3,824,2,1008,2,766,2,807,3,834,2,996,3,818,2,610,3,542,3,456,0,364,2,15772,44
방어진순환도로,하행,계,,,,2782,65,1782,0,1544,0,1426,0,1512,18,3164,74,5858,378,7753,396,6809,386,5876,384,5917,395,5664,392,5875,392,6376,392,6983,386,6588,376,6480,395,7218,372,7970,366,6342,396,5166,380,4570,392,4134,382,3477,340,121269,7058
방어진순환도로,소계,,,,,5517,72,3756,0,3100,0,2810,0,3064,58,6338,251,12931,682,16676,716,14722,674,12890,692,12700,694,12562,694,12745,695,13690,700,14957,686,14504,678,14398,685,15922,673,17980,658,13712,702,11089,690,9654,688,8454,682,6704,482,260874,12549
번영로,상행,1,야음사거리,도산사거리,00분,128,0,118,0,111,0,84,0,106,0,107,0,154,0,200,1,273,2,272,1,360,3,306,0,295,2,262,1,316,2,379,2,358,3,336,0,394,2,312,2,235,2,224,0,210,0,185,0,5728,23
번영로,상행,1,야음사거리,도산사거리,15분,138,0,132,0,112,0,107,0,108,0,116,0,170,0,232,2,256,2,280,0,313,1,304,2,260,0,278,0,292,0,328,2,284,0,396,2,364,0,298,1,226,2,213,0,194,0,184,0,5584,14
번영로,상행,1,야음사거리,도산사거리,30분,136,0,123,0,104,0,107,0,105,0,131,0,166,0,252,0,274,0,286,2,304,0,321,0,232,2,274,2,280,0,352,0,324,2,366,0,376,1,298,0,236,0,222,0,178,0,156,0,5606,9
번영로,상행,1,야음사거리,도산사거리,45분,120,0,110,0,104,0,104,0,102,0,164,0,198,0,250,2,282,2,274,0,322,2,286,0,281,0,276,0,346,2,298,0,382,0,352,2,386,1,260,0,223,2,216,0,190,0,162,0,5688,13
번영로,상행,1,야음사거리,도산사거리,소계,522,0,482,0,431,0,402,0,421,0,518,0,688,0,936,5,1086,6,1112,3,1300,6,1218,2,1068,4,1091,3,1233,4,1356,4,1348,5,1449,4,1520,4,1168,3,920,6,874,0,773,0,688,0,22605,59
번영로,상행,2,도산사거리,번영사거리,00분,211,0,172,0,176,0,108,0,134,0,150,0,292,0,462,2,596,2,522,1,514,1,517,0,554,1,472,2,514,0,470,0,524,1,615,2,544,0,589,0,520,0,492,2,404,1,352,0,9906,15
번영로,상행,2,도산사거리,번영사거리,15분,213,0,157,0,168,0,138,0,147,0,152,1,343,1,526,2,626,0,537,0,516,0,546,1,510,0,562,1,514,1,558,1,579,0,576,1,454,2,536,1,472,2,443,0,414,0,300,0,9986,14
번영로,상행,2,도산사거리,번영사거리,30분,218,0,170,0,174,0,140,0,126,0,180,0,400,0,538,0,626,1,517,2,536,0,552,0,486,0,566,0,516,0,562,1,514,1,503,0,506,0,496,1,491,1,396,1,401,1,268,0,9880,10
번영로,상행,2,도산사거리,번영사거리,45분,200,0,148,0,148,0,132,0,146,0,209,1,392,1,563,1,632,0,539,1,568,1,538,2,494,1,537,0,491,2,525,2,542,0,577,2,532,2,488,1,442,2,434,0,371,0,224,0,9874,19
번영로,상행,2,도산사거리,번영사거리,소계,842,0,647,0,666,0,518,0,554,0,691,2,1428,2,2088,5,2482,2,2115,4,2134,3,2152,3,2044,3,2138,4,2034,3,2115,4,2159,2,2271,6,2037,4,2109,3,1925,4,1764,2,1590,2,1144,0,39646,58
번영로,상행,3,번영사거리,예술회관사거리,00분,338,0,280,0,240,0,175,0,194,0,202,0,348,0,569,0,847,2,710,1,798,4,856,4,790,1,804,0,828,0,805,0,926,4,896,4,914,2,944,2,728,2,720,0,598,0,640,0,15150,26
번영로,상행,3,번영사거리,예술회관사거리,15분,318,0,270,0,222,0,203,0,166,0,217,0,414,4,628,3,853,4,772,3,779,0,816,0,834,3,822,4,877,4,874,4,910,0,991,0,910,2,975,4,835,2,682,0,527,0,586,0,15482,37
번영로,상행,3,번영사거리,예술회관사거리,30분,316,0,254,0,236,0,197,0,187,0,283,0,466,0,626,0,903,1,791,3,798,4,829,4,748,1,912,0,820,1,897,4,830,4,1050,4,880,2,734,0,710,3,662,0,592,0,490,0,15210,31
번영로,상행,3,번영사거리,예술회관사거리,45분,289,0,226,0,187,0,182,0,213,0,312,0,504,4,712,4,848,3,851,1,818,0,812,3,811,4,860,4,782,3,883,0,892,0,959,2,960,3,768,4,741,1,644,0,534,0,446,0,15236,36
번영로,상행,3,번영사거리,예술회관사거리,소계,1262,0,1030,0,884,0,757,0,760,0,1014,0,1732,8,2534,7,3452,10,3124,8,3192,8,3314,11,3183,9,3398,8,3308,8,3460,8,3558,8,3896,10,3665,9,3422,10,3015,8,2706,0,2250,0,2164,0,61080,130
번영로,상행,4,예술회관사거리,kbs사거리,00분,106,0,92,0,88,0,68,0,88,0,78,0,144,1,148,2,220,2,290,0,287,2,271,2,328,2,263,2,332,1,184,0,174,4,298,3,316,3,250,3,210,2,167,2,142,1,158,1,4708,34
번영로,상행,4,예술회관사거리,kbs사거리,15분,95,0,85,0,86,0,78,0,80,0,77,0,147,2,173,2,292,2,248,2,306,2,277,0,296,2,285,2,284,4,222,2,177,0,316,1,299,2,230,3,188,2,182,1,168,0,148,1,4738,30
번영로,상행,4,예술회관사거리,kbs사거리,30분,86,0,78,0,78,0,82,0,76,0,95,0,176,1,188,2,252,2,260,2,321,3,321,4,330,3,317,1,296,0,182,3,212,2,316,2,324,2,185,0,168,2,205,2,166,1,146,0,4859,33
번영로,상행,4,예술회관사거리,kbs사거리,45분,85,0,80,0,79,0,78,0,81,0,107,1,132,2,235,2,278,3,292,3,268,1,344,0,290,2,290,2,204,4,202,0,276,1,326,2,274,1,202,3,150,2,166,0,190,0,148,0,4774,30
번영로,상행,4,예술회관사거리,kbs사거리,소계,372,0,335,0,332,0,307,0,325,0,358,1,599,6,744,8,1042,8,1091,7,1182,8,1213,6,1243,10,1154,8,1117,8,791,6,840,8,1256,8,1212,9,868,10,715,7,720,5,665,2,600,2,19079,126
번영로,상행,5,kbs사거리,번영교남교차로,00분,230,0,176,0,138,0,116,0,122,0,138,0,296,3,434,2,648,4,690,2,662,4,701,3,717,3,710,3,798,3,627,0,709,6,756,3,772,6,724,4,566,2,554,3,465,3,358,3,12109,57
번영로,상행,5,kbs사거리,번영교남교차로,15분,226,0,189,0,159,0,132,0,123,0,193,0,336,3,470,6,662,3,656,3,643,2,620,0,640,3,742,4,802,4,705,2,677,0,687,3,898,3,690,4,616,3,560,3,420,0,378,3,12225,50
번영로,상행,5,kbs사거리,번영교남교차로,30분,228,0,187,0,158,0,124,0,138,0,256,0,330,3,526,2,714,3,692,3,660,6,724,6,715,4,758,3,806,2,687,3,792,4,706,3,868,6,658,2,581,3,558,3,424,0,340,0,12631,55
번영로,상행,5,kbs사거리,번영교남교차로,45분,192,0,158,0,137,0,126,0,152,0,300,0,342,3,575,3,714,6,739,4,697,2,705,0,734,4,782,3,624,4,709,2,687,3,802,3,820,2,653,4,546,3,520,0,398,0,339,0,12451,46
