,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,4,0,6,0,4,0,2,0,8,0,6,0,4,0,2,0,7,0,2,0,9,0,4,0,2,0,6,0,6,0,86
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,2,0,3,0,7,0,7,0,3,0,4,0,7,0,1,0,2,0,4,0,4,0,6,0,0,0,0,0,76
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,2,0,6,0,7,0,6,0,6,0,1,0,6,0,4,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,0,0,94
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,20,0,16,0,21,0,17,0,18,0,22,0,16,0,22,0,16,0,20,0,17,0,17,0,22,0,17,0,18,0,14,0,8,0,326
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,20,0,16,0,21,0,17,0,18,0,22,0,16,0,22,0,16,0,20,0,17,0,17,0,22,0,17,0,18,0,14,0,8,0,326
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,2,0,4,0,6,0,2,0,3,0,3,0,6,0,2,0,5,0,2,0,4,0,5,0,2,0,6,0,2,0,67
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,4,0,4,0,0,0,4,0,6,0,2,0,6,0,4,0,2,0,2,0,1,0,4,0,5,0,4,0,0,0,60
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,2,0,4,0,4,0,4,0,4,0,0,0,6,0,1,0,6,0,3,0,6,0,4,0,2,0,5,0,2,0,0,0,64
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,2,0,5,0,2,0,5,0,1,0,6,0,1,0,4,0,2,0,2,0,4,0,1,0,5,0,0,0,52
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,13,0,14,0,12,0,15,0,15,0,13,0,14,0,12,0,18,0,12,0,14,0,12,0,12,0,15,0,14,0,16,0,2,0,243
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,13,0,14,0,12,0,15,0,15,0,13,0,14,0,12,0,18,0,12,0,14,0,12,0,12,0,15,0,14,0,16,0,2,0,243
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,33,0,30,0,33,0,32,0,34,0,34,0,30,0,34,0,33,0,32,0,32,0,28,0,34,0,32,0,32,0,31,0,10,0,569
돋질로,상행,1,봉월사거리,시청사거리,00분,101,0,74,0,82,0,64,0,54,0,68,0,114,0,181,0,290,0,226,0,230,0,221,0,200,0,190,0,250,0,267,0,280,0,302,0,296,0,271,0,178,0,174,0,182,0,120,0,4418,0
돋질로,상행,1,봉월사거리,시청사거리,15분,92,0,69,0,88,0,62,0,58,0,74,0,160,0,172,0,280,0,228,0,219,0,178,0,176,0,216,0,224,0,256,0,262,0,304,0,290,0,261,0,168,0,158,0,164,0,109,0,4268,0
돋질로,상행,1,봉월사거리,시청사거리,30분,93,0,80,0,78,0,62,0,60,0,90,0,178,0,240,0,312,0,236,0,198,0,178,0,169,0,254,0,228,0,251,0,300,0,290,0,302,0,205,0,180,0,208,0,130,0,95,0,4417,0
돋질로,상행,1,봉월사거리,시청사거리,45분,81,0,84,0,66,0,61,0,61,0,90,0,148,0,302,0,298,0,232,0,188,0,208,0,189,0,258,0,226,0,284,0,320,0,300,0,324,0,223,0,180,0,185,0,121,0,94,0,4520,0
돋질로,상행,1,봉월사거리,시청사거리,소계,368,0,308,0,315,0,250,0,232,0,321,0,600,0,895,0,1180,0,920,0,836,0,785,0,734,0,916,0,928,0,1058,0,1162,0,1196,0,1212,0,960,0,706,0,726,0,596,0,418,0,17623,0
돋질로,상행,2,시청사거리,달리사거리,00분,118,0,120,0,102,0,81,0,81,0,85,0,132,0,207,1,376,0,373,1,362,0,336,0,324,0,314,1,373,0,326,1,354,1,384,0,399,0,389,2,270,0,299,0,248,0,170,0,6218,11
돋질로,상행,2,시청사거리,달리사거리,15분,114,0,116,0,98,0,88,0,83,0,92,0,152,0,280,0,408,0,372,1,339,1,348,1,310,1,318,0,362,1,338,0,408,1,430,0,445,0,330,0,266,1,259,1,260,1,176,2,6393,14
돋질로,상행,2,시청사거리,달리사거리,30분,122,0,107,0,92,0,84,0,87,0,102,0,162,1,310,1,435,1,366,0,358,1,307,0,263,0,340,2,349,0,356,0,418,0,327,1,442,0,278,1,249,0,234,1,222,0,128,0,6140,10
돋질로,상행,2,시청사거리,달리사거리,45분,127,0,114,0,80,0,76,0,87,0,101,1,203,0,334,0,469,1,382,1,302,1,350,1,308,1,336,0,345,1,388,0,380,1,419,0,466,0,280,1,262,1,250,0,190,2,128,1,6378,15
돋질로,상행,2,시청사거리,달리사거리,소계,481,0,456,0,371,0,330,0,338,0,380,1,649,2,1131,2,1688,3,1492,3,1360,3,1341,2,1206,2,1306,4,1428,2,1408,2,1561,3,1560,2,1752,2,1278,4,1046,3,1043,3,920,2,602,3,25129,50
돋질로,상행,3,달리사거리,예술회관사거리,00분,187,0,156,0,130,0,114,0,100,0,88,0,164,0,266,1,478,0,504,2,483,0,482,0,466,0,488,0,492,0,489,0,564,1,537,0,534,0,482,1,356,0,327,2,300,0,246,0,8432,11
돋질로,상행,3,달리사거리,예술회관사거리,15분,172,0,137,0,116,0,99,0,106,0,92,0,207,1,348,0,511,1,460,0,476,0,470,1,474,1,451,1,510,1,488,1,542,1,520,0,518,0,456,1,379,1,330,1,292,1,232,1,8384,13
돋질로,상행,3,달리사거리,예술회관사거리,30분,156,0,154,0,108,0,92,0,85,0,120,0,208,1,390,1,544,0,489,1,460,1,477,0,444,0,521,1,512,0,542,0,552,0,504,1,510,1,408,1,343,0,358,0,236,0,202,0,8416,10
돋질로,상행,3,달리사거리,예술회관사거리,45분,157,0,135,0,110,0,92,0,82,0,138,1,253,0,412,0,496,1,460,0,482,2,476,1,488,1,478,1,478,0,502,0,573,1,516,0,518,0,360,1,326,0,306,1,258,2,174,0,8268,14
돋질로,상행,3,달리사거리,예술회관사거리,소계,672,0,582,0,463,0,397,0,373,0,438,1,833,2,1416,2,2028,2,1912,3,1901,3,1906,2,1872,2,1938,4,1993,2,2020,2,2232,3,2076,2,2079,2,1706,4,1404,2,1321,4,1086,2,854,2,33501,48
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,0,2,0,3,0,4,0,2,0,0,0,4,0,4,0,2,0,3,0,4,0,4,0,5,0,0,0,2,0,51
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,4,0,1,0,0,0,3,0,1,0,2,0,2,0,2,0,35
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,1,0,2,0,1,0,34
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,3,0,4,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,27
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,9,0,5,0,6,0,8,0,8,0,7,0,11,0,11,0,3,0,10,0,11,0,7,0,6,0,11,0,8,0,11,0,7,0,5,0,147
돋질로,상행,5,남구보건소사거리,중리사거리,00분,173,2,113,0,110,0,102,0,88,0,94,0,219,1,336,2,436,1,393,3,422,2,382,2,396,2,419,1,452,2,437,2,458,2,468,0,472,2,472,2,418,3,379,3,300,0,206,1,7744,32
돋질로,상행,5,남구보건소사거리,중리사거리,15분,158,0,116,0,118,0,99,0,96,0,112,0,272,2,358,1,510,2,420,1,410,1,400,0,406,0,444,1,442,2,450,2,444,2,464,1,476,1,434,3,372,1,369,2,326,1,176,1,7872,26
돋질로,상행,5,남구보건소사거리,중리사거리,30분,138,0,128,0,98,0,92,0,85,0,114,0,240,1,400,2,472,1,438,2,411,2,408,2,414,0,456,0,439,0,423,0,468,0,468,1,458,2,446,2,400,1,333,2,272,1,170,0,7772,22
돋질로,상행,5,남구보건소사거리,중리사거리,45분,145,0,118,0,100,0,92,0,86,0,126,0,295,0,416,0,490,1,454,1,426,2,420,1,430,2,454,2,448,1,467,2,506,2,460,0,489,0,414,2,380,0,332,1,229,2,163,0,7940,20
돋질로,상행,5,남구보건소사거리,중리사거리,소계,614,2,476,0,426,0,384,0,354,0,446,0,1026,4,1512,6,1907,6,1705,8,1668,8,1612,5,1646,4,1774,4,1780,5,1777,6,1876,6,1860,2,1894,6,1766,8,1570,5,1412,8,1127,4,715,2,31328,100
돋질로,상행,6,중리사거리,명촌교남교차,00분,108,0,122,0,108,0,74,0,74,0,64,0,76,0,118,1,242,0,181,2,207,2,188,1,176,0,234,0,256,1,240,2,244,1,238,0,224,0,228,1,188,2,130,2,166,2,118,3,4004,20
돋질로,상행,6,중리사거리,명촌교남교차,15분,129,0,128,0,75,0,68,0,70,0,60,0,90,0,150,1,230,0,180,0,192,0,198,0,179,2,215,2,218,0,242,0,221,1,226,1,260,0,250,1,135,0,123,0,177,0,124,1,3939,9
돋질로,상행,6,중리사거리,명촌교남교차,30분,125,0,103,0,62,0,66,0,69,0,74,0,102,2,175,0,232,1,184,1,194,2,188,2,198,0,172,0,214,2,253,2,226,1,234,1,288,2,170,1,184,2,170,2,114,0,127,0,3924,21
돋질로,상행,6,중리사거리,명촌교남교차,45분,134,0,102,0,64,0,72,0,71,0,78,0,115,0,185,2,218,0,237,1,226,0,196,0,206,2,222,0,215,0,250,0,214,1,242,2,181,0,242,1,162,0,159,0,136,2,126,0,4053,11
돋질로,상행,6,중리사거리,명촌교남교차,소계,495,0,454,0,308,0,280,0,283,0,277,0,383,2,627,4,921,1,782,4,819,4,770,3,760,4,843,2,902,3,986,4,906,4,941,4,953,2,890,4,668,4,583,4,592,4,496,4,15920,61
돋질로,상행,계,,,,2630,5,2276,0,1884,0,1640,0,1580,0,1862,3,3491,19,5581,18,7725,18,6812,26,6584,26,6413,20,6218,24,6776,24,7032,14,7248,25,7737,26,7633,18,7890,17,6600,32,5396,22,5086,30,4321,20,3084,17,123500,405
돋질로,하행,1,명촌교남교차,중리사거리,00분,108,0,100,0,98,0,74,0,78,0,77,0,86,1,160,0,196,0,244,1,254,2,256,2,246,2,250,0,268,0,281,2,276,2,236,0,252,1,245,2,215,1,214,2,154,0,128,0,4498,18
돋질로,하행,1,명촌교남교차,중리사거리,15분,115,0,86,0,90,0,75,0,80,0,74,0,118,0,186,2,235,2,218,1,234,0,236,0,249,0,244,2,250,1,280,0,288,0,253,2,241,2,258,0,201,1,184,0,156,2,122,0,4474,15
돋질로,하행,1,명촌교남교차,중리사거리,30분,110,0,78,0,82,0,75,0,72,0,84,0,136,2,174,0,238,0,214,1,222,2,258,1,246,0,265,0,271,0,244,2,256,1,237,0,244,0,240,2,200,1,180,2,143,0,116,0,4386,14
돋질로,하행,1,명촌교남교차,중리사거리,45분,98,0,88,0,78,0,74,0,74,0,78,0,149,0,204,2,271,0,247,0,262,0,270,0,276,2,244,2,243,0,274,0,241,1,260,1,245,0,198,1,193,0,170,0,138,0,113,0,4485,9
돋질로,하행,1,명촌교남교차,중리사거리,소계,430,0,354,0,347,0,298,0,305,0,312,0,490,3,724,4,940,2,924,3,973,4,1020,3,1018,4,1003,4,1032,1,1079,4,1061,4,985,3,983,3,940,5,808,3,748,4,590,2,480,0,17842,56
돋질로,하행,2,중리사거리,남구보건소사거리,00분,132,0,113,0,101,0,78,0,79,0,76,0,79,0,182,0,237,0,233,0,259,0,248,0,250,0,247,0,278,0,292,0,300,0,317,0,274,0,274,0,240,0,228,0,219,0,174,0,4908,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,116,0,98,0,95,0,82,0,78,0,71,0,102,0,227,0,246,0,236,0,225,0,244,0,242,0,268,0,262,0,285,0,267,0,286,0,275,0,275,0,236,0,222,0,221,0,150,0,4808,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,120,0,96,0,86,0,72,0,82,0,62,0,118,0,216,0,242,0,244,0,254,0,234,0,234,0,250,0,265,0,286,0,282,0,322,0,298,0,248,0,230,0,240,0,179,0,150,0,4810,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,120,0,90,0,78,0,78,0,77,0,78,0,142,0,211,0,227,0,287,0,276,0,280,0,248,0,254,0,265,0,282,0,274,0,330,0,290,0,268,0,216,0,206,0,156,0,137,0,4871,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,487,0,396,0,360,0,310,0,316,0,287,0,441,0,836,0,952,0,1001,0,1014,0,1006,0,972,0,1018,0,1070,0,1145,0,1123,0,1255,0,1137,0,1065,0,922,0,896,0,775,0,612,0,19396,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,2,0,3,0,4,0,0,0,1,0,0,0,4,0,1,0,1,0,3,0,3,0,3,0,2,0,0,0,35
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,1,0,4,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,1,0,0,0,40
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,3,0,1,0,2,0,3,0,1,0,1,0,2,0,4,0,2,0,3,0,1,0,0,0,34
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,4,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,3,0,2,0,1,0,0,0,2,0,3,0,2,0,0,0,38
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,9,0,10,0,7,0,7,0,9,0,10,0,8,0,9,0,5,0,10,0,6,0,6,0,10,0,9,0,10,0,6,0,0,0,147
돋질로,하행,4,예술회관사거리,달리사거리,00분,166,0,144,0,122,0,110,0,92,0,92,0,180,0,278,2,506,1,566,2,506,2,488,1,472,4,501,0,522,1,466,1,510,2,572,2,504,2,470,2,393,2,364,2,294,0,238,0,8554,24
돋질로,하행,4,예술회관사거리,달리사거리,15분,166,0,130,0,119,0,102,0,94,0,104,1,224,2,330,2,558,1,504,2,542,3,474,1,460,1,470,0,524,0,464,2,570,2,560,1,516,2,438,2,374,2,310,2,288,2,240,0,8564,28
돋질로,하행,4,예술회관사거리,달리사거리,30분,158,0,130,0,119,0,98,0,98,2,122,1,228,0,391,2,540,2,524,3,504,0,481,3,436,1,524,2,515,4,520,2,526,0,532,1,493,2,412,2,401,2,343,1,257,2,198,0,8552,31
돋질로,하행,4,예술회관사거리,달리사거리,45분,156,0,127,0,102,0,98,0,88,2,148,2,275,3,440,1,568,0,548,0,466,2,498,0,476,1,518,2,456,2,492,1,552,2,543,1,507,2,412,2,370,2,317,4,254,0,191,0,8606,30
돋질로,하행,4,예술회관사거리,달리사거리,소계,646,0,531,0,462,0,408,0,374,4,466,4,908,6,1439,6,2173,4,2143,8,2018,7,1942,6,1845,7,2013,4,2018,6,1943,6,2158,6,2206,4,2020,8,1733,8,1538,7,1334,8,1092,4,867,0,34276,113
돋질로,하행,5,달리사거리,시청사거리,00분,118,0,95,0,96,0,90,0,92,0,86,0,122,0,228,0,332,1,314,0,300,0,256,0,282,0,281,0,300,1,296,0,276,0,320,0,301,0,282,0,256,0,230,0,182,0,170,0,5304,4
돋질로,하행,5,달리사거리,시청사거리,15분,131,0,107,0,91,0,88,0,98,0,95,0,127,0,270,0,338,0,328,0,274,1,263,1,270,1,290,0,320,0,284,1,300,1,315,0,308,0,268,1,210,0,216,0,229,0,146,0,5366,8
돋질로,하행,5,달리사거리,시청사거리,30분,126,0,118,0,92,0,97,0,88,0,96,0,132,0,306,0,344,1,356,1,301,0,273,0,218,0,277,1,284,0,302,0,344,0,295,1,310,0,241,0,216,0,178,0,197,1,138,0,5331,7
돋질로,하행,5,달리사거리,시청사거리,45분,116,0,102,0,84,0,96,0,76,0,99,0,192,1,324,0,384,0,324,0,280,1,306,0,268,1,285,0,301,0,307,1,302,0,286,0,309,0,242,1,234,0,168,1,174,0,128,0,5389,8
돋질로,하행,5,달리사거리,시청사거리,소계,490,0,423,0,364,0,371,0,354,0,376,0,573,2,1128,1,1399,2,1322,2,1155,2,1098,2,1038,2,1134,1,1205,2,1189,2,1222,2,1216,2,1228,2,1033,2,916,2,792,2,782,1,582,0,21390,28
돋질로,하행,6,시청사거리,봉월사거리,00분,294,0,272,0,246,0,237,0,226,0,238,0,290,0,380,0,538,0,514,0,481,0,463,0,436,0,474,0,492,0,480,0,511,0,526,0,552,0,503,0,416,0,404,0,436,0,348,0,9757,0
돋질로,하행,6,시청사거리,봉월사거리,15분,294,0,266,0,250,0,240,0,244,0,248,0,336,0,401,0,530,0,485,0,472,0,456,0,460,0,470,0,474,0,505,0,516,0,512,0,494,0,513,0,394,0,414,0,378,0,339,0,9690,0
돋질로,하행,6,시청사거리,봉월사거리,30분,282,0,268,0,248,0,233,0,241,0,270,0,353,0,482,0,524,0,491,0,469,0,468,0,414,0,510,0,492,0,496,0,538,0,513,0,488,0,444,0,436,0,431,0,365,0,320,0,9776,0
돋질로,하행,6,시청사거리,봉월사거리,45분,280,0,254,0,240,0,232,0,236,0,273,0,330,0,524,0,538,0,480,0,452,0,462,0,444,0,504,0,464,0,504,0,517,0,531,0,498,0,452,0,391,0,424,0,347,0,304,0,9680,0
돋질로,하행,6,시청사거리,봉월사거리,소계,1150,0,1061,0,984,0,941,0,946,0,1029,0,1308,0,1788,0,2130,0,1970,0,1874,0,1848,0,1752,0,1956,0,1924,0,1984,0,2082,0,2082,0,2034,0,1912,0,1636,0,1673,0,1526,0,1310,0,38902,0
돋질로,하행,계,,,,3204,0,2764,0,2517,0,2329,0,2296,8,2470,10,3720,16,5914,20,7593,18,7361,19,7034,20,6914,19,6626,23,7124,17,7249,18,7340,17,7646,22,7744,15,7401,19,6682,25,5822,21,5442,24,4766,13,3850,0,131808,344
돋질로,소계,,,,,5834,5,5040,0,4401,0,3969,0,3877,8,4331,13,7210,35,11496,38,15318,36,14174,44,13618,46,13326,38,12844,48,13901,42,14282,32,14588,42,15383,48,15378,32,15292,36,13282,56,11217,43,10528,54,9087,33,6934,17,255308,749
동천서로,상행,1,서동삼거리,신답사거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,3,54,4,54,7,54,4,54,6,54,5,54,6,54,4,54,6,54,4,54,2,54,1,54,4,54,2,54,2,54,3,54,2,54,6,1296,69
동천서로,상행,1,서동삼거리,신답사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,4,54,4,54,4,54,0,54,2,54,4,54,2,54,2,54,2,54,4,54,7,54,8,54,5,54,1,54,6,54,5,54,6,54,6,1296,70
동천서로,상행,1,서동삼거리,신답사거리,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,4,54,2,54,6,54,8,54,7,54,7,54,6,54,5,54,4,54,2,54,4,54,2,54,4,54,5,54,1,54,3,54,2,54,0,1296,70
동천서로,상행,1,서동삼거리,신답사거리,45분,54,0,54,0,54,0,54,0,54,0,54,0,54,6,54,2,54,0,54,0,54,3,54,2,54,0,54,4,54,4,54,4,54,5,54,3,54,8,54,6,54,6,54,8,54,2,54,0,1296,62
동천서로,상행,1,서동삼거리,신답사거리,소계,216,0,216,0,216,0,216,0,216,0,216,0,216,16,216,12,216,17,216,14,216,17,216,17,216,14,216,16,216,15,216,12,216,17,216,14,216,20,216,13,216,16,216,20,216,11,216,12,5184,272
동천서로,상행,계,,,,216,0,216,0,216,0,216,0,216,0,216,0,216,16,216,12,216,17,216,14,216,17,216,17,216,14,216,16,216,15,216,12,216,17,216,14,216,20,216,13,216,16,216,20,216,11,216,12,5184,272
동천서로,하행,1,신답사거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,5,0,6,0,2,0,5,0,6,0,2,0,4,0,2,0,3,0,4,0,5,0,4,0,6,0,4,0,2,0,74
동천서로,하행,1,신답사거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,8,0,3,0,2,0,6,0,4,0,3,0,4,0,0,0,0,0,6,0,2,0,3,0,0,0,51
동천서로,하행,1,신답사거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,4,0,4,0,4,0,3,0,0,0,1,0,2,0,3,0,4,0,2,0,6,0,5,0,2,0,0,0,4,0,0,0,62
동천서로,하행,1,신답사거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,0,0,1,0,0,0,6,0,6,0,4,0,6,0,5,0,4,0,2,0,2,0,2,0,6,0,3,0,0,0,59
동천서로,하행,1,신답사거리,서동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,16,0,10,0,11,0,13,0,14,0,14,0,16,0,16,0,16,0,14,0,12,0,12,0,12,0,14,0,14,0,13,0,2,0,246
동천서로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,16,0,10,0,11,0,13,0,14,0,14,0,16,0,16,0,16,0,14,0,12,0,12,0,12,0,14,0,14,0,13,0,2,0,246
동천서로,소계,,,,,216,0,216,0,216,0,216,0,216,0,216,7,216,35,216,27,216,28,216,24,216,30,216,31,216,28,216,32,216,30,216,29,216,31,216,26,216,33,216,25,216,30,216,34,216,24,216,14,5184,518
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,46
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,44
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,0,0,50
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,0,0,50
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,11,0,10,0,12,0,10,0,10,0,10,0,12,0,12,0,11,0,12,0,10,0,10,0,11,0,10,0,11,0,9,0,4,0,190
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,52
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,47
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,48
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,52
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,11,0,12,0,11,0,12,0,10,0,12,0,11,0,12,0,11,0,12,0,11,0,10,0,11,0,10,0,12,0,10,0,10,0,199
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,4,0,5,0,4,0,4,0,5,0,6,0,5,0,6,0,4,0,6,0,5,0,6,0,5,0,4,0,94
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,5,0,82
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,5,0,6,0,5,0,6,0,6,0,5,0,5,0,4,0,6,0,5,0,4,0,4,0,4,0,5,0,6,0,2,0,89
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,4,0,5,0,4,0,4,0,6,0,4,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,0,0,90
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,18,0,20,0,22,0,21,0,18,0,20,0,18,0,20,0,19,0,20,0,22,0,19,0,19,0,20,0,20,0,20,0,18,0,11,0,354
두왕로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,15,0,36,0,42,0,43,0,44,0,40,0,40,0,40,0,42,0,42,0,42,0,44,0,40,0,40,0,42,0,41,0,42,0,38,0,25,0,744
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,3,0,4,0,4,0,5,0,2,0,74
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,6,0,5,0,4,0,5,0,5,0,0,0,76
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,2,0,2,0,4,0,4,0,5,0,3,0,0,0,68
