,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,31,0,128,0,122,0,136,0,126,0,122,0,138,0,132,0,131,0,118,0,112,0,113,0,122,0,132,0,130,0,107,0,112,0,134,0,46,0,2194
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,11,0,10,0,8,0,20,0,16,0,14,0,18,0,12,0,10,0,13,0,16,0,12,0,15,0,18,0,17,0,9,0,242
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,19,0,10,0,14,0,18,0,12,0,19,0,7,0,8,0,10,0,14,0,12,0,16,0,15,0,16,0,16,0,14,0,8,0,240
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,10,0,17,0,18,0,13,0,18,0,15,0,10,0,12,0,16,0,16,0,14,0,14,0,16,0,10,0,20,0,18,0,4,0,264
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,16,0,18,0,12,0,14,0,18,0,12,0,22,0,20,0,16,0,18,0,14,0,18,0,16,0,16,0,12,0,13,0,2,0,280
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,54,0,55,0,56,0,54,0,54,0,68,0,63,0,53,0,58,0,55,0,59,0,52,0,62,0,60,0,57,0,66,0,62,0,23,0,1027
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,66,0,64,0,56,0,48,0,123,0,95,0,57,0,106,0,63,0,50,0,89,0,95,0,69,0,85,0,131,0,107,0,68,0,1430
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,12,0,58,0,108,0,52,0,75,0,102,0,70,0,100,0,72,0,66,0,56,0,95,0,71,0,81,0,85,0,90,0,94,0,85,0,46,0,1418
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,22,0,118,0,56,0,108,0,103,0,60,0,120,0,108,0,68,0,69,0,99,0,96,0,72,0,70,0,101,0,56,0,124,0,101,0,18,0,1570
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,53,0,76,0,100,0,90,0,67,0,84,0,104,0,56,0,122,0,122,0,91,0,107,0,77,0,102,0,90,0,86,0,72,0,84,0,12,0,1595
삼산로,하행,6,동평사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,87,0,311,0,331,0,314,0,300,0,294,0,416,0,360,0,319,0,362,0,308,0,347,0,310,0,349,0,344,0,318,0,422,0,376,0,145,0,6014
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,18,0,19,0,16,0,30,0,22,0,17,0,28,0,18,0,12,0,25,0,20,0,20,0,28,0,27,0,24,0,20,0,378
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,25,0,16,0,13,0,26,0,14,0,24,0,16,0,18,0,14,0,15,0,14,0,26,0,26,0,22,0,22,0,24,0,11,0,343
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,16,0,28,0,22,0,18,0,26,0,32,0,18,0,19,0,26,0,30,0,22,0,17,0,22,0,17,0,28,0,22,0,6,0,406
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,20,0,26,0,20,0,22,0,26,0,12,0,24,0,25,0,24,0,20,0,19,0,22,0,23,0,18,0,18,0,26,0,4,0,374
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,1,0,20,0,68,0,80,0,88,0,74,0,82,0,96,0,90,0,76,0,90,0,82,0,78,0,80,0,84,0,92,0,86,0,96,0,96,0,41,0,1500
삼산로,하행,계,,,,3346,0,3148,0,2959,0,2900,0,2822,11,2878,274,3168,874,3559,901,3946,940,4241,846,4134,877,4212,1066,4712,988,4804,900,4868,962,4706,888,4706,918,4590,890,4670,966,4510,932,4315,876,4003,1070,3805,967,3514,364,94516,16510
삼산로,소계,,,,,5272,65,4861,0,4569,0,4388,0,4200,11,4590,421,6284,1719,7894,1803,8154,1878,8208,1815,8482,1894,8618,2142,9450,1997,9580,1814,9774,1940,9274,1882,9230,1848,9073,1780,8916,1989,8600,1975,8400,1874,7724,2127,7363,2034,6021,868,178923,33875
삼호로,상행,1,신복로터리,시영아파트앞,00분,137,0,90,0,78,0,62,0,50,0,74,0,120,6,202,4,189,4,214,6,222,2,193,6,222,6,182,5,224,7,270,4,214,4,252,7,260,4,241,1,222,6,174,6,202,5,141,1,4235,85
삼호로,상행,1,신복로터리,시영아파트앞,15분,104,0,87,0,93,0,60,0,62,0,90,2,138,5,192,8,198,5,214,4,226,6,221,6,150,4,188,7,250,6,264,4,273,6,256,4,268,4,242,6,250,6,196,6,190,4,129,0,4343,92
삼호로,상행,1,신복로터리,시영아파트앞,30분,94,0,102,0,84,0,55,0,58,0,84,1,174,7,174,4,222,8,214,6,214,4,230,6,160,10,200,10,252,3,227,7,244,6,268,8,269,6,188,7,193,3,174,9,182,6,134,0,4196,112
삼호로,상행,1,신복로터리,시영아파트앞,45분,92,0,82,0,88,0,63,0,68,0,128,4,172,4,172,6,211,6,224,2,214,4,192,5,192,2,222,2,216,6,237,6,288,4,320,4,260,8,216,6,228,2,170,4,136,6,110,0,4300,82
삼호로,상행,1,신복로터리,시영아파트앞,소계,427,0,362,0,344,0,240,0,238,0,377,7,602,22,741,22,820,24,864,19,874,16,836,24,724,22,793,24,942,22,998,22,1020,20,1096,24,1057,22,886,21,894,16,715,26,708,20,514,1,17074,370
삼호로,상행,2,시영아파트앞,와와교차로,00분,79,0,72,0,67,0,46,0,54,0,55,0,92,3,117,2,156,0,183,4,143,1,103,2,110,2,116,2,186,4,143,0,133,1,180,5,136,1,178,0,156,2,160,2,136,2,109,2,2910,36
삼호로,상행,2,시영아파트앞,와와교차로,15분,76,0,59,0,60,0,54,0,52,0,66,0,104,2,136,2,214,2,182,1,144,2,130,2,89,4,85,0,184,2,166,2,167,3,158,0,138,1,177,4,134,3,143,2,122,1,92,0,2934,34
삼호로,상행,2,시영아파트앞,와와교차로,30분,80,0,72,0,70,0,54,0,41,0,64,0,124,2,128,3,197,4,178,2,140,3,118,2,118,2,192,4,182,2,212,3,167,1,158,4,144,4,160,2,140,0,152,6,136,2,97,0,3123,44
삼호로,상행,2,시영아파트앞,와와교차로,45분,82,0,70,0,56,0,49,0,53,0,74,2,118,2,149,2,184,1,157,2,148,2,122,1,128,2,150,0,142,4,179,4,142,2,150,2,167,3,156,4,156,3,133,0,112,2,84,0,2958,38
삼호로,상행,2,시영아파트앞,와와교차로,소계,318,0,272,0,252,0,202,0,201,0,260,2,437,8,529,9,751,7,700,10,576,8,473,6,446,11,542,6,693,12,700,8,609,7,646,12,586,9,670,10,586,8,589,10,506,6,383,2,11925,153
삼호로,상행,계,,,,744,0,634,0,596,0,441,0,440,0,637,9,1040,30,1270,31,1572,30,1564,29,1450,24,1308,30,1170,33,1335,30,1636,34,1699,31,1629,26,1742,35,1642,30,1557,31,1480,24,1304,36,1214,27,896,2,28999,524
삼호로,하행,1,와와교차로,시영아파트앞,00분,88,0,78,0,78,0,54,0,64,0,63,0,100,1,174,2,214,3,216,2,230,0,242,4,254,3,278,2,268,4,269,1,250,4,300,4,312,3,266,4,254,2,224,4,200,3,118,1,4594,44
삼호로,하행,1,와와교차로,시영아파트앞,15분,99,0,65,0,62,0,44,0,64,0,65,0,132,2,195,2,236,1,214,2,180,4,200,2,214,2,267,1,269,1,288,2,334,2,352,0,354,4,268,2,233,1,228,3,190,2,122,2,4676,34
삼호로,하행,1,와와교차로,시영아파트앞,30분,112,0,68,0,48,0,50,0,68,0,70,0,144,4,180,2,228,3,190,3,192,1,232,2,232,3,261,2,340,2,258,3,303,4,333,6,287,2,216,0,202,3,206,3,194,2,130,0,4546,44
삼호로,하행,1,와와교차로,시영아파트앞,45분,88,0,60,0,50,0,62,0,62,0,100,0,167,2,190,0,218,4,254,2,247,3,256,2,246,1,291,3,216,4,228,0,287,1,277,1,350,1,233,2,231,1,194,3,185,1,110,0,4604,32
삼호로,하행,1,와와교차로,시영아파트앞,소계,388,0,271,0,238,0,210,0,258,0,298,0,543,8,740,6,896,10,874,10,850,8,929,10,947,8,1096,9,1094,10,1044,6,1173,10,1262,11,1303,10,983,8,921,6,852,12,770,8,481,4,18420,154
삼호로,하행,2,시영아파트앞,신복로터리,00분,97,0,76,0,62,0,53,0,44,0,66,0,104,2,160,6,142,8,136,4,170,6,158,8,120,4,115,4,154,4,140,4,146,5,166,8,154,4,132,6,113,4,94,4,93,6,104,5,2801,94
삼호로,하행,2,시영아파트앞,신복로터리,15분,74,0,77,0,66,0,52,0,50,0,68,0,114,1,140,7,140,2,150,2,157,10,148,4,114,3,130,5,152,5,135,2,156,5,169,3,144,8,120,6,122,6,114,8,106,6,105,6,2804,90
삼호로,하행,2,시영아파트앞,신복로터리,30분,75,0,81,0,56,0,48,0,52,0,89,0,138,6,134,4,136,4,150,10,134,2,174,8,124,6,114,4,142,3,134,6,136,4,147,6,134,4,122,4,114,7,106,8,134,6,96,2,2768,93
삼호로,하행,2,시영아파트앞,신복로터리,45분,82,0,66,0,48,0,48,0,63,0,92,0,138,6,112,4,147,4,152,4,145,4,130,4,122,2,150,6,134,4,138,6,151,4,165,4,150,6,120,10,108,4,105,6,107,6,94,2,2766,88
삼호로,하행,2,시영아파트앞,신복로터리,소계,329,0,300,0,232,0,200,0,210,0,314,0,494,16,545,20,564,19,587,21,606,23,612,24,480,14,508,18,582,17,546,19,590,18,648,20,582,22,494,26,457,22,420,26,441,24,399,14,11140,364
삼호로,하행,계,,,,716,0,570,0,470,0,410,0,468,0,612,0,1038,24,1284,25,1461,30,1462,31,1456,31,1540,34,1426,23,1605,28,1675,26,1590,26,1762,27,1909,32,1885,32,1478,34,1378,28,1272,39,1210,32,880,18,29560,518
삼호로,소계,,,,,1461,0,1205,0,1066,0,851,0,907,0,1250,9,2077,54,2554,56,3032,60,3026,60,2906,55,2849,64,2596,56,2940,57,3310,60,3289,56,3392,54,3650,66,3528,62,3034,64,2858,53,2576,75,2424,59,1776,20,58558,1042
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,3,0,6,0,4,0,4,0,4,0,3,0,6,0,2,0,4,0,4,0,4,0,3,0,2,0,64
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,6,0,1,0,2,0,3,0,2,0,2,0,4,0,3,0,8,0,3,0,1,0,2,0,1,0,0,0,45
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,6,0,2,0,9,0,2,0,4,0,2,0,4,0,4,0,2,0,6,0,4,0,4,0,2,0,0,0,61
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,2,0,4,0,2,0,2,0,5,0,6,0,2,0,4,0,4,0,3,0,2,0,0,0,0,0,0,0,47
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,10,0,13,0,16,0,9,0,18,0,11,0,14,0,14,0,14,0,16,0,16,0,16,0,10,0,10,0,7,0,3,0,218
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,10,0,13,0,16,0,9,0,18,0,11,0,14,0,14,0,14,0,16,0,16,0,16,0,10,0,10,0,7,0,3,0,218
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,5,0,2,0,2,0,2,0,0,0,4,0,1,0,6,0,2,0,0,0,2,0,44
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,2,0,4,0,4,0,8,0,2,0,4,0,3,0,4,0,4,0,3,0,4,0,2,0,2,0,1,0,0,0,54
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,1,0,6,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,0,0,58
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,5,0,4,0,5,0,2,0,7,0,4,0,6,0,7,0,2,0,8,0,6,0,2,0,4,0,0,0,0,0,78
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,18,0,14,0,14,0,14,0,15,0,18,0,12,0,16,0,15,0,10,0,16,0,14,0,13,0,13,0,4,0,2,0,234
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,18,0,14,0,14,0,14,0,15,0,18,0,12,0,16,0,15,0,10,0,16,0,14,0,13,0,13,0,4,0,2,0,234
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,27,0,28,0,26,0,30,0,22,0,33,0,28,0,27,0,30,0,28,0,25,0,32,0,30,0,24,0,24,0,10,0,5,0,452
수암로,상행,1,공업탑로터리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,5,0,4,0,6,0,4,0,3,0,5,0,6,0,2,0,8,0,6,0,5,0,6,0,6,0,5,0,6,0,88
수암로,상행,1,공업탑로터리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,5,0,6,0,6,0,3,0,4,0,2,0,4,0,3,0,6,0,4,0,6,0,4,0,6,0,4,0,76
수암로,상행,1,공업탑로터리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,7,0,6,0,4,0,4,0,7,0,5,0,4,0,6,0,5,0,4,0,2,0,6,0,2,0,5,0,3,0,2,0,82
수암로,상행,1,공업탑로터리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,6,0,4,0,4,0,4,0,2,0,4,0,5,0,6,0,4,0,2,0,6,0,6,0,6,0,6,0,6,0,1,0,83
수암로,상행,1,공업탑로터리,동서오거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,16,0,20,0,20,0,18,0,20,0,19,0,16,0,18,0,20,0,16,0,16,0,20,0,21,0,19,0,21,0,20,0,12,0,329
수암로,상행,2,동서오거리,야음사거리,00분,79,0,75,0,58,0,52,0,54,0,78,0,203,2,228,5,255,4,126,4,149,4,160,6,220,4,236,4,284,6,211,4,248,4,224,10,209,7,220,4,178,8,158,8,215,5,122,6,4044,96
수암로,상행,2,동서오거리,야음사거리,15분,84,0,74,0,56,0,46,0,53,0,98,0,239,2,216,5,288,4,110,4,148,7,128,4,210,8,230,4,290,4,226,6,254,4,228,3,248,6,210,8,180,6,170,6,178,6,98,4,4062,90
수암로,상행,2,동서오거리,야음사거리,30분,66,0,68,0,53,0,48,0,72,0,112,0,216,8,275,4,242,8,193,8,124,5,156,8,218,8,252,4,234,6,250,7,210,7,224,6,240,4,243,5,161,4,169,6,146,2,82,0,4052,97
수암로,상행,2,동서오거리,야음사거리,45분,65,0,57,0,50,0,53,0,68,0,130,2,254,3,262,7,154,6,204,4,162,6,176,8,234,4,238,4,260,6,246,6,248,5,220,3,202,6,194,6,182,6,179,4,108,8,78,0,4026,94
수암로,상행,2,동서오거리,야음사거리,소계,293,0,274,0,218,0,198,0,248,0,417,2,912,14,982,21,940,20,632,20,582,22,620,26,884,24,956,16,1068,22,934,22,960,20,896,22,898,24,868,22,702,24,676,24,647,21,380,10,16184,377
수암로,상행,3,야음사거리,신여천사거리,00분,106,0,89,0,78,0,66,0,81,0,101,0,213,3,362,3,284,3,286,4,210,2,330,4,280,2,316,2,368,2,408,2,320,3,384,6,267,4,315,3,186,5,175,5,238,4,246,5,5710,61
수암로,상행,3,야음사거리,신여천사거리,15분,108,0,83,0,80,0,60,0,82,0,107,0,236,2,369,4,254,2,262,2,266,6,276,4,332,6,327,2,406,4,403,5,352,4,316,2,290,4,294,5,202,4,192,4,266,4,220,4,5783,68
수암로,상행,3,야음사거리,신여천사거리,30분,118,0,82,0,79,0,58,0,75,0,130,0,270,6,286,3,368,4,320,5,221,2,206,6,316,4,317,2,362,3,354,4,310,6,327,5,312,3,272,4,181,2,200,4,256,2,152,1,5569,66
수암로,상행,3,야음사거리,신여천사거리,45분,101,0,82,0,68,0,74,0,80,0,163,1,374,4,273,4,309,4,276,3,318,4,230,6,316,2,354,5,369,6,337,5,343,4,302,2,256,4,228,4,181,4,204,4,206,6,140,0,5584,72
수암로,상행,3,야음사거리,신여천사거리,소계,433,0,336,0,304,0,258,0,318,0,501,1,1094,14,1290,14,1214,14,1145,14,1016,14,1041,19,1244,15,1314,12,1506,15,1502,15,1326,16,1329,16,1124,14,1109,16,751,14,770,18,966,16,758,10,22646,267
수암로,상행,계,,,,726,0,610,0,522,0,456,0,566,0,918,4,2006,46,2271,52,2154,55,1778,54,1598,54,1661,66,2128,58,2270,44,2574,54,2436,58,2285,52,2226,53,2023,58,1977,59,1452,58,1446,62,1613,57,1137,32,38830,973
수암로,하행,1,신여천사거리,야음사거리,00분,76,0,55,0,58,0,64,0,56,0,75,0,166,4,224,2,266,2,158,3,141,4,148,4,136,3,191,2,204,4,222,4,156,2,262,4,195,2,174,2,154,4,108,4,156,4,102,0,3550,56
수암로,하행,1,신여천사거리,야음사거리,15분,70,0,56,0,58,0,60,0,53,0,80,2,236,3,214,5,232,4,191,4,138,6,162,2,161,6,170,4,311,2,195,4,166,3,269,3,256,4,173,4,112,4,96,4,160,2,84,0,3703,66
수암로,하행,1,신여천사거리,야음사거리,30분,62,0,56,0,55,0,64,0,66,0,95,4,184,5,198,2,144,5,150,5,146,2,172,4,134,5,174,3,258,4,193,5,152,4,276,4,230,3,184,4,102,2,113,4,110,5,83,0,3401,70
수암로,하행,1,신여천사거리,야음사거리,45분,64,0,50,0,62,0,64,0,72,0,118,3,175,3,300,7,101,3,130,4,168,4,127,6,176,3,221,6,180,4,178,6,181,4,256,4,183,4,180,5,97,4,124,4,90,2,82,0,3380,76
수암로,하행,1,신여천사거리,야음사거리,소계,272,0,216,0,232,0,251,0,247,0,368,8,761,15,937,16,743,14,630,15,592,16,608,16,606,16,756,15,954,16,788,18,656,13,1064,15,865,14,710,16,466,14,442,16,516,14,352,0,14033,267
수암로,하행,2,야음사거리,동서오거리,00분,103,0,105,0,95,0,87,0,60,0,87,0,96,6,234,4,190,4,193,4,192,6,266,6,248,6,284,5,271,4,382,4,307,3,352,5,269,4,340,4,255,6,235,6,192,5,230,0,5073,81
수암로,하행,2,야음사거리,동서오거리,15분,118,0,109,0,98,0,72,0,68,0,77,2,141,5,256,6,194,4,180,4,179,8,213,4,282,6,262,6,298,4,346,4,335,3,304,5,356,8,288,4,272,5,269,7,184,6,174,0,5078,92
수암로,하행,2,야음사거리,동서오거리,30분,128,0,112,0,76,0,63,0,75,0,109,3,192,6,224,3,204,5,192,8,178,2,190,6,261,6,318,5,316,4,320,9,313,4,322,6,323,4,311,7,258,5,208,5,195,6,152,0,5044,92
수암로,하행,2,야음사거리,동서오거리,45분,130,0,98,0,88,0,60,0,76,0,98,5,188,4,196,7,193,6,266,6,208,4,288,9,286,4,312,8,348,7,368,6,307,6,294,4,332,7,302,6,252,6,218,5,210,4,134,0,5254,104
수암로,하행,2,야음사거리,동서오거리,소계,480,0,424,0,358,0,282,0,280,0,371,10,618,20,912,20,781,18,832,22,756,20,957,26,1078,22,1176,24,1234,18,1418,24,1262,15,1272,20,1280,23,1241,22,1038,22,930,23,781,20,689,0,20448,368
수암로,하행,3,동서오거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0,3,0,4,0,2,0,2,0,3,0,2,0,0,0,46
수암로,하행,3,동서오거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,4,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,5,0,2,0,3,0,4,0,4,0,0,0,43
수암로,하행,3,동서오거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,4,0,2,0,2,0,2,0,4,0,3,0,4,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,0,0,52
수암로,하행,3,동서오거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,6,0,2,0,3,0,4,0,3,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,0,0,48
수암로,하행,3,동서오거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,9,0,8,0,12,0,12,0,13,0,9,0,10,0,10,0,12,0,11,0,12,0,14,0,9,0,10,0,11,0,12,0,0,0,190
수암로,하행,계,,,,752,0,641,0,590,0,534,0,527,0,738,22,1378,45,1848,44,1524,40,1462,49,1348,48,1566,54,1684,48,1932,49,2188,44,2206,54,1918,39,2336,47,2144,52,1952,46,1504,46,1372,50,1297,46,1041,0,34482,825
수암로,소계,,,,,1478,0,1251,0,1112,0,990,0,1092,0,1656,26,3384,90,4120,96,3678,96,3239,103,2946,101,3226,120,3812,106,4202,92,4762,99,4642,112,4202,90,4562,100,4168,110,3928,105,2956,104,2818,112,2910,103,2178,32,73312,1798
신답교,상행,1,신답사거리,신답삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,2,0,2,0,2,0,5,0,2,0,4,0,2,0,1,0,2,0,3,0,3,0,2,0,5,0,2,0,2,0,1,0,48
신답교,상행,1,신답사거리,신답삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,1,0,4,0,2,0,6,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,0,0,50
신답교,상행,1,신답사거리,신답삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,2,0,4,0,3,0,2,0,4,0,3,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,0,0,58
신답교,상행,1,신답사거리,신답삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,2,0,4,0,1,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,1,0,3,0,2,0,3,0,0,0,53
신답교,상행,1,신답사거리,신답삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,14,0,11,0,10,0,12,0,12,0,14,0,13,0,12,0,10,0,12,0,12,0,10,0,8,0,16,0,10,0,10,0,2,0,209
신답교,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,14,0,11,0,10,0,12,0,12,0,14,0,13,0,12,0,10,0,12,0,12,0,10,0,8,0,16,0,10,0,10,0,2,0,209
신답교,하행,1,신답삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,3,0,4,0,2,0,3,0,5,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,55
신답교,하행,1,신답삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0,4,0,4,0,2,0,3,0,50
신답교,하행,1,신답삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,0,0,2,0,3,0,2,0,47
신답교,하행,1,신답삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,5,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,6,0,0,0,3,0,3,0,0,0,52
신답교,하행,1,신답삼거리,신답사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,12,0,10,0,10,0,14,0,11,0,10,0,13,0,12,0,10,0,14,0,9,0,14,0,9,0,13,0,12,0,9,0,204
신답교,하행,계,,,,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,12,0,10,0,10,0,14,0,11,0,10,0,13,0,12,0,10,0,14,0,9,0,14,0,9,0,13,0,12,0,9,0,204
신답교,소계,,,,,0,2,0,0,0,0,0,0,0,1,0,10,0,20,0,25,0,24,0,20,0,22,0,26,0,25,0,23,0,26,0,22,0,22,0,26,0,19,0,22,0,24,0,22,0,22,0,10,0,412
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,47
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,4,0,4,0,2,0,2,0,4,0,3,0,1,0,4,0,4,0,3,0,2,0,4,0,2,0,3,0,54
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,3,0,4,0,5,0,2,0,56
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,5,0,3,0,2,0,3,0,4,0,2,0,2,0,2,0,0,0,46
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,8,0,10,0,11,0,14,0,10,0,8,0,14,0,13,0,10,0,12,0,12,0,12,0,10,0,12,0,12,0,7,0,204
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,00분,186,0,150,0,108,0,96,0,86,0,144,0,285,2,422,2,555,2,544,2,610,2,616,2,681,2,574,2,667,2,634,2,712,2,794,0,702,2,560,2,444,2,368,2,356,1,232,1,10527,30
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,15분,257,1,154,0,107,0,102,0,98,0,154,0,333,2,436,2,610,1,578,2,610,3,657,2,644,2,664,0,648,1,668,1,647,1,844,1,774,2,538,2,473,1,411,2,299,2,248,2,10958,32
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,30분,189,1,128,0,94,0,90,0,101,0,214,0,311,3,446,0,631,2,646,1,687,2,592,2,624,1,640,2,654,2,671,2,616,2,899,3,777,2,542,2,422,2,375,2,262,2,198,0,10808,32
