,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,10,0,8,0,10,0,16,0,16,0,11,0,6,0,6,0,12,0,6,0,11,0,13,0,14,0,10,0,12,0,12,0,198
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,8,0,11,0,8,0,6,0,9,0,14,0,6,0,10,0,13,0,14,0,10,0,8,0,12,0,3,0,12,0,14,0,7,0,183
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,9,0,10,0,8,0,6,0,10,0,14,0,10,0,13,0,12,0,8,0,10,0,8,0,12,0,12,0,11,0,8,0,13,0,3,0,182
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,5,0,0,0,0,0,0,0,0,0,6,0,44,0,38,0,34,0,33,0,32,0,51,0,44,0,40,0,38,0,38,0,46,0,38,0,43,0,46,0,35,0,40,0,45,0,35,0,730
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,15,0,12,0,14,0,16,0,6,0,9,0,11,0,7,0,12,0,18,0,11,0,10,0,10,0,9,0,9,0,18,0,212
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,13,0,11,0,22,0,22,0,13,0,12,0,10,0,18,0,14,0,6,0,16,0,17,0,14,0,16,0,13,0,16,0,266
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,12,0,18,0,18,0,10,0,7,0,23,0,8,0,18,0,12,0,14,0,14,0,12,0,16,0,4,0,14,0,19,0,11,0,252
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,1,0,0,0,0,0,0,0,0,0,6,0,12,0,17,0,12,0,12,0,12,0,22,0,12,0,17,0,16,0,12,0,8,0,10,0,14,0,20,0,16,0,11,0,12,0,4,0,246
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,7,0,0,0,0,0,0,0,0,0,8,0,51,0,58,0,59,0,54,0,58,0,68,0,54,0,45,0,54,0,49,0,48,0,48,0,54,0,64,0,43,0,51,0,54,0,50,0,976
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,16,0,11,0,14,0,18,0,10,0,11,0,14,0,8,0,16,0,14,0,13,0,11,0,10,0,9,0,12,0,18,0,228
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,11,0,16,0,17,0,18,0,13,0,9,0,8,0,16,0,10,0,12,0,18,0,13,0,16,0,14,0,14,0,13,0,248
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,15,0,16,0,12,0,10,0,20,0,7,0,19,0,18,0,18,0,14,0,13,0,15,0,5,0,12,0,16,0,12,0,249
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,13,0,9,0,12,0,16,0,12,0,16,0,16,0,14,0,10,0,10,0,14,0,16,0,16,0,11,0,11,0,5,0,230
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,8,0,0,0,0,0,0,0,0,0,4,0,48,0,54,0,54,0,51,0,54,0,62,0,54,0,44,0,57,0,54,0,54,0,50,0,58,0,55,0,46,0,46,0,54,0,47,0,956
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,94,6,88,0,47,0,37,0,47,0,45,0,124,8,192,12,200,16,216,12,266,12,270,17,304,12,295,11,270,17,318,10,250,15,325,14,357,12,258,14,228,12,181,8,168,13,96,19,4676,240
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,80,2,58,0,40,0,48,0,44,0,56,0,124,16,214,16,212,12,282,15,288,18,262,19,278,12,316,12,266,7,340,10,256,17,336,9,276,17,274,16,196,21,174,16,159,15,103,14,4684,264
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,76,0,40,0,38,0,52,0,44,0,75,0,141,15,203,15,199,15,240,17,268,10,278,12,343,22,319,6,343,22,266,19,360,18,319,16,302,14,203,13,200,8,174,13,130,15,96,13,4712,264
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,86,1,44,0,30,0,46,0,47,0,48,3,174,10,178,17,228,16,258,10,251,14,279,16,360,14,318,16,323,14,357,17,282,10,351,11,296,12,240,14,185,16,160,12,113,12,93,4,4748,239
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,338,8,231,0,156,0,184,0,182,0,223,3,563,48,787,59,838,58,996,54,1074,55,1090,64,1285,60,1248,46,1202,59,1282,56,1148,61,1332,50,1232,55,974,57,808,57,689,48,571,56,388,50,18820,1007
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,13,0,8,0,10,0,13,0,11,0,8,0,14,0,10,0,11,0,12,0,11,0,11,0,10,0,9,0,10,0,17,0,198
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,12,0,14,0,18,0,8,0,12,0,5,0,7,0,15,0,7,0,14,0,14,0,18,0,14,0,14,0,12,0,222
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,10,0,16,0,10,0,10,0,18,0,6,0,16,0,16,0,15,0,10,0,12,0,8,0,4,0,10,0,12,0,10,0,210
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,15,0,8,0,8,0,12,0,12,0,14,0,12,0,14,0,11,0,12,0,14,0,16,0,14,0,8,0,12,0,4,0,213
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,38,0,49,0,48,0,44,0,42,0,52,0,50,0,40,0,48,0,48,0,52,0,42,0,52,0,50,0,46,0,41,0,48,0,44,0,842
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,8,0,1,0,0,0,0,0,0,0,0,0,14,0,14,0,28,0,17,0,19,0,26,0,18,0,20,0,28,0,26,0,17,0,20,0,22,0,23,0,20,0,22,0,21,0,33,0,397
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,25,0,25,0,34,0,30,0,18,0,22,0,10,0,20,0,30,0,22,0,24,0,26,0,32,0,28,0,28,0,26,0,452
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,20,0,33,0,20,0,17,0,36,0,14,0,30,0,30,0,32,0,14,0,23,0,20,0,6,0,21,0,24,0,20,0,418
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,22,0,34,0,30,0,19,0,13,0,28,0,26,0,30,0,28,0,30,0,21,0,28,0,32,0,40,0,28,0,16,0,26,0,11,0,468
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,18,0,1,0,0,0,0,0,0,0,2,0,88,0,100,0,102,0,94,0,86,0,102,0,99,0,86,0,98,0,105,0,100,0,84,0,100,0,110,0,85,0,86,0,99,0,91,0,1734
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,96,2,81,0,69,0,66,0,58,0,62,0,106,4,214,4,132,8,183,6,172,5,206,8,224,6,258,5,252,8,247,9,215,3,232,8,258,6,220,4,197,8,178,6,146,6,96,9,3967,114
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,96,2,96,0,73,0,50,0,68,0,68,0,94,4,220,8,139,9,182,6,186,12,196,8,230,5,250,6,234,5,238,5,198,8,286,6,256,6,230,9,209,8,176,8,121,7,95,8,3989,132
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,94,0,82,0,66,0,60,0,53,0,80,0,136,11,189,8,192,6,182,12,198,4,194,5,248,10,241,5,230,6,228,10,242,10,214,6,258,6,212,6,200,1,152,6,132,8,98,8,3982,126
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,88,0,62,0,72,0,57,0,64,0,86,0,136,7,165,10,175,9,200,6,180,6,271,8,217,8,249,8,256,10,236,10,226,8,268,6,230,10,220,11,196,9,164,6,120,9,102,4,4038,145
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,373,5,321,0,280,0,232,0,242,0,296,0,474,26,788,30,638,31,748,30,735,27,868,29,918,30,998,24,970,28,948,33,880,30,998,24,1002,28,882,30,802,26,671,27,520,30,392,28,15977,517
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,40
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,1,0,2,0,4,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,40
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,2,0,2,0,4,0,2,0,2,0,4,0,3,0,3,0,2,0,2,0,0,0,4,0,3,0,2,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,0,0,52
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,12,0,12,0,10,0,11,0,8,0,10,0,9,0,8,0,10,0,12,0,8,0,10,0,10,0,8,0,10,0,11,0,6,0,178
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,4,0,2,0,3,0,4,0,3,0,4,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,2,0,2,0,5,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,46
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,5,0,2,0,2,0,5,0,1,0,2,0,3,0,4,0,3,0,2,0,2,0,1,0,3,0,2,0,1,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,2,0,4,0,2,0,0,0,4,0,2,0,3,0,2,0,3,0,4,0,3,0,2,0,2,0,2,0,0,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,11,0,15,0,11,0,10,0,13,0,11,0,12,0,8,0,11,0,10,0,10,0,12,0,11,0,8,0,8,0,10,0,4,0,194
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,108,0,94,0,70,0,66,0,53,2,80,0,196,2,222,1,221,2,222,1,222,2,237,1,236,1,266,1,286,2,274,2,314,2,298,2,324,1,240,0,186,2,218,2,188,2,133,0,4756,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,118,0,75,0,68,0,58,0,61,0,99,1,230,1,228,2,257,2,194,0,216,2,216,2,254,2,246,1,258,0,290,1,294,2,330,1,286,2,258,2,240,2,182,2,160,2,108,2,4724,30
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,103,0,81,0,66,0,50,0,60,1,156,1,214,2,228,0,227,0,219,2,218,2,239,2,242,2,258,1,240,2,278,2,294,2,357,1,284,1,234,2,244,0,209,1,132,1,104,0,4737,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,124,0,68,0,67,0,48,0,60,0,168,0,209,1,204,2,185,2,202,0,224,2,220,0,285,0,258,2,320,2,307,2,308,2,321,2,284,2,225,1,204,1,167,2,142,2,91,0,4696,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,454,0,319,0,272,0,222,0,235,4,504,2,848,6,883,6,890,6,838,4,880,8,913,4,1018,5,1028,5,1104,6,1148,6,1211,8,1306,5,1178,6,956,5,874,5,776,6,622,6,437,2,18914,104
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,6,0,3,0,4,0,3,0,3,0,2,0,3,0,3,0,4,0,4,0,3,0,1,0,4,0,2,0,4,0,1,0,59
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,5,0,1,0,5,0,3,0,4,0,3,0,1,0,3,0,3,0,2,0,5,0,4,0,4,0,4,0,4,0,3,0,63
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,4,0,2,0,5,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,4,0,1,0,2,0,1,0,0,0,47
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,0,0,4,0,1,0,0,0,6,0,3,0,5,0,4,0,5,0,4,0,2,0,3,0,4,0,4,0,0,0,58
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,5,0,13,0,13,0,16,0,8,0,15,0,12,0,9,0,14,0,10,0,13,0,14,0,13,0,15,0,11,0,12,0,12,0,13,0,4,0,227
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,66,0,74,0,60,0,66,0,64,1,62,0,65,2,82,2,81,2,72,2,90,2,63,1,108,2,92,2,82,2,82,2,78,2,94,2,92,2,78,0,86,2,66,1,78,2,68,0,1850,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,66,0,66,0,58,0,66,0,62,0,65,1,74,2,79,2,70,2,86,1,79,2,78,2,90,2,96,1,68,1,80,2,86,1,88,2,103,2,90,2,66,2,64,2,71,2,74,2,1825,31
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,74,0,62,0,62,0,70,0,64,1,67,1,66,2,54,0,75,2,96,2,74,2,88,2,88,0,97,2,73,2,84,2,103,2,91,2,104,2,82,2,68,0,73,2,68,2,76,0,1859,28
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,75,0,62,0,65,0,66,0,64,0,61,0,64,1,66,2,67,2,73,0,74,2,80,0,72,0,76,2,84,2,83,2,106,2,100,2,92,2,87,2,70,2,76,1,66,2,70,0,1800,26
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,280,0,262,0,245,0,268,0,255,2,256,3,269,6,281,6,292,8,327,5,317,8,308,4,357,6,362,7,308,8,329,7,374,7,372,8,390,7,338,6,290,6,280,6,284,8,288,2,7333,118
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,3,0,1,0,2,0,24
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,32
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,7,0,4,0,6,0,5,0,6,0,6,0,6,0,6,0,7,0,6,0,7,0,5,0,6,0,6,0,7,0,2,0,111
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,100,0,62,0,50,0,55,0,52,0,44,0,118,1,178,0,131,0,125,0,118,0,130,1,154,0,140,0,152,0,161,0,168,0,192,1,180,1,151,0,143,1,118,0,146,1,98,0,2968,9
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,90,0,72,0,56,0,52,0,52,0,59,0,128,0,192,0,110,0,115,0,130,1,127,0,157,0,146,0,156,0,145,2,184,0,204,0,208,0,156,0,130,1,106,0,113,0,94,0,2982,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,75,0,49,0,64,0,52,0,47,0,93,0,151,1,158,0,113,0,130,0,128,0,146,1,142,0,152,0,166,0,169,0,182,1,174,0,191,1,154,1,110,0,102,0,122,0,81,0,2950,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,62,0,42,0,54,0,52,0,52,0,123,0,148,1,114,0,110,0,122,1,148,0,132,1,156,0,156,0,146,1,152,1,186,0,187,0,172,0,140,0,128,0,112,0,104,0,82,0,2878,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,326,0,226,0,224,0,212,0,204,0,319,0,544,4,641,2,463,2,492,2,525,2,535,4,610,1,592,1,620,2,628,3,720,1,756,2,752,2,602,2,511,2,437,2,485,1,354,1,11777,34
방어진순환도로,하행,계,,,,2210,76,1654,2,1446,0,1396,0,1436,17,2110,66,3686,578,4400,600,4201,644,4492,562,4637,564,4787,666,5455,606,5554,535,5459,576,5634,610,5666,627,6216,546,5928,636,5020,634,4559,536,3782,558,3237,624,2397,500,95362,10764
방어진순환도로,소계,,,,,4552,104,3432,2,2917,0,2701,0,2736,46,4207,350,7254,1163,8602,1246,8310,1318,8576,1088,9347,1146,9419,1332,10213,1198,10774,1103,11072,1199,10980,1231,10957,1170,12272,1198,11519,1246,9666,1170,8648,1067,7534,1140,6312,1266,4721,649,186722,21430
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,4,0,2,0,1,0,4,0,3,0,2,0,2,0,2,0,2,0,6,0,3,0,2,0,0,0,44
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,0,0,3,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,0,0,29
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,29
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,0,0,2,0,3,0,1,0,2,0,3,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,33
번영로,상행,1,야음사거리,도산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,10,0,9,0,6,0,9,0,10,0,4,0,11,0,10,0,5,0,8,0,10,0,6,0,10,0,7,0,6,0,0,0,136
번영로,상행,2,도산사거리,번영사거리,00분,188,0,145,0,140,0,136,0,132,0,127,0,186,0,338,0,298,3,370,1,397,0,408,0,347,2,382,2,423,0,504,0,484,2,483,0,530,0,412,0,334,2,340,4,344,0,266,0,7714,16
번영로,상행,2,도산사거리,번영사거리,15분,179,0,136,0,142,0,136,0,126,0,142,0,272,0,366,4,362,0,431,0,380,2,416,2,358,0,374,0,431,0,530,1,492,0,479,2,495,0,430,2,354,2,330,0,298,2,226,0,7882,18
번영로,상행,2,도산사거리,번영사거리,30분,168,0,144,0,134,0,139,0,134,0,162,0,217,2,350,0,446,2,408,2,392,0,410,0,336,2,332,0,489,0,514,2,460,2,560,1,452,2,359,0,379,0,320,2,290,1,212,0,7808,18
번영로,상행,2,도산사거리,번영사거리,45분,181,0,150,0,128,0,132,0,128,0,184,1,266,0,394,2,432,0,392,0,360,2,354,2,374,0,338,0,522,2,463,0,488,0,480,2,424,1,365,0,372,0,338,0,304,1,185,0,7752,13
번영로,상행,2,도산사거리,번영사거리,소계,716,0,576,0,544,0,542,0,520,0,614,2,940,2,1448,6,1538,4,1600,3,1529,4,1586,4,1416,4,1426,2,1866,4,2012,2,1924,4,2002,4,1900,4,1566,2,1440,4,1328,6,1236,4,888,0,31158,64
번영로,상행,3,번영사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,3,0,6,0,4,0,2,0,4,0,4,0,4,0,7,0,6,0,5,0,4,0,3,0,7,0,76
번영로,상행,3,번영사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,3,0,8,0,6,0,2,0,1,0,4,0,2,0,4,0,1,0,2,0,4,0,6,0,6,0,2,0,3,0,70
번영로,상행,3,번영사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,2,0,11,0,3,0,0,0,8,0,6,0,3,0,5,0,6,0,12,0,6,0,3,0,0,0,1,0,4,0,0,0,83
번영로,상행,3,번영사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,8,0,2,0,3,0,4,0,6,0,4,0,8,0,5,0,2,0,3,0,3,0,6,0,6,0,8,0,2,0,0,0,80
번영로,상행,3,번영사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,22,0,23,0,20,0,16,0,14,0,22,0,16,0,16,0,16,0,17,0,20,0,18,0,20,0,16,0,20,0,10,0,10,0,308
번영로,상행,4,예술회관사거리,kbs사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,0,2,0,2,0,6,0,4,0,2,0,3,0,3,0,6,0,5,0,5,0,4,0,4,0,4,0,5,0,68
번영로,상행,4,예술회관사거리,kbs사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,5,0,4,0,5,0,5,0,2,0,4,0,2,0,3,0,4,0,0,0,4,0,4,0,4,0,5,0,1,0,3,0,67
번영로,상행,4,예술회관사거리,kbs사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,6,0,2,0,0,0,6,0,4,0,1,0,7,0,6,0,8,0,4,0,3,0,0,0,1,0,6,0,0,0,70
번영로,상행,4,예술회관사거리,kbs사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,1,0,4,0,4,0,8,0,4,0,7,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,0,0,70
번영로,상행,4,예술회관사거리,kbs사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,19,0,18,0,14,0,14,0,11,0,22,0,16,0,12,0,17,0,16,0,18,0,16,0,17,0,13,0,14,0,12,0,8,0,274
번영로,상행,5,kbs사거리,번영교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,4,0,3,0,4,0,6,0,4,0,4,0,3,0,8,0,6,0,7,0,8,0,6,0,3,0,6,0,8,0,94
번영로,상행,5,kbs사거리,번영교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,3,0,6,0,6,0,4,0,8,0,2,0,6,0,6,0,2,0,4,0,4,0,3,0,6,0,2,0,3,0,88
번영로,상행,5,kbs사거리,번영교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,9,0,3,0,4,0,9,0,4,0,2,0,9,0,4,0,11,0,6,0,4,0,2,0,2,0,8,0,0,0,95
번영로,상행,5,kbs사거리,번영교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,8,0,2,0,4,0,4,0,9,0,4,0,10,0,6,0,6,0,3,0,4,0,6,0,4,0,2,0,2,0,0,0,82
번영로,상행,5,kbs사거리,번영교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,26,0,27,0,18,0,16,0,20,0,28,0,21,0,18,0,24,0,24,0,22,0,21,0,22,0,15,0,12,0,16,0,10,0,358
번영로,상행,6,번영교남교차로,번영교북교차로,00분,717,0,717,0,717,0,717,0,717,0,717,0,717,1,717,0,717,2,717,1,717,1,717,1,717,2,717,2,717,2,717,1,717,2,717,1,717,2,717,3,717,2,717,1,717,2,717,2,17208,28
번영로,상행,6,번영교남교차로,번영교북교차로,15분,717,0,717,0,717,0,717,0,717,0,717,0,717,2,717,4,717,2,717,1,717,2,717,3,717,2,717,2,717,0,717,2,717,2,717,2,717,2,717,1,717,2,717,2,717,1,717,1,17208,32
번영로,상행,6,번영교남교차로,번영교북교차로,30분,717,0,717,0,717,0,717,0,717,0,717,0,717,2,717,2,717,2,717,2,717,1,717,2,717,3,717,2,717,0,717,2,717,2,717,4,717,2,717,2,717,1,717,0,717,2,717,0,17208,33
번영로,상행,6,번영교남교차로,번영교북교차로,45분,717,0,717,0,717,0,717,0,717,0,717,0,717,0,717,2,717,2,717,1,717,2,717,1,717,2,717,2,717,4,717,2,717,2,717,2,717,2,717,2,717,2,717,0,717,0,717,0,17208,30
번영로,상행,6,번영교남교차로,번영교북교차로,소계,2868,0,2868,0,2868,0,2868,0,2868,0,2868,0,2868,6,2868,8,2868,8,2868,6,2868,6,2868,7,2868,9,2868,7,2868,6,2868,8,2868,8,2868,8,2868,8,2868,8,2868,6,2868,4,2868,6,2868,4,68832,122
번영로,상행,7,번영교북교차로,옥교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,2,0,28
번영로,상행,7,번영교북교차로,옥교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,32
번영로,상행,7,번영교북교차로,옥교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,0,0,2,0,2,0,4,0,2,0,2,0,1,0,0,0,2,0,0,0,33
번영로,상행,7,번영교북교차로,옥교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,30
