,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,상행,2,옥현사거리,법원앞,30분,184,6,128,0,104,0,94,0,96,0,178,9,347,9,719,9,766,9,715,9,658,9,604,9,584,9,649,9,640,9,644,9,647,9,621,7,501,8,268,4,222,4,260,4,213,4,159,3,10004,150
문수로,상행,2,옥현사거리,법원앞,45분,156,0,128,0,106,0,90,0,98,0,205,9,422,9,819,9,736,9,710,8,624,9,667,9,582,9,620,9,648,9,670,9,682,9,736,9,324,4,232,4,230,4,270,4,192,4,144,2,10094,142
문수로,상행,2,옥현사거리,법원앞,소계,824,16,548,0,436,0,382,0,382,0,614,19,1309,36,2680,36,3070,36,2788,36,2610,36,2512,36,2327,36,2556,36,2578,36,2574,36,2594,36,2571,31,2209,33,1110,18,910,18,1068,18,918,18,680,14,40252,581
문수로,상행,3,법원앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,45
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,44
문수로,상행,3,법원앞,군청사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,44
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,46
문수로,상행,3,법원앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,11,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,11,0,12,0,12,0,10,0,9,0,6,0,6,0,6,0,6,0,4,0,180
문수로,상행,4,군청사거리,효성사택앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,4,0,7,0,4,0,6,0,6,0,7,0,5,0,8,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,86
문수로,상행,4,군청사거리,효성사택앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,6,0,3,0,6,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,2,0,1,0,2,0,73
문수로,상행,4,군청사거리,효성사택앞,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,4,0,8,0,4,0,2,0,4,0,4,0,6,0,8,0,3,0,4,0,4,0,2,0,2,0,2,0,0,0,78
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,5,0,7,0,5,0,6,0,7,0,5,0,6,0,4,0,4,0,6,0,4,0,4,0,3,0,2,0,2,0,2,0,86
문수로,상행,4,군청사거리,효성사택앞,소계,0,6,0,0,0,0,0,0,0,0,0,5,0,15,0,21,0,20,0,22,0,25,0,18,0,20,0,20,0,20,0,22,0,23,0,18,0,16,0,14,0,11,0,10,0,8,0,6,0,322
문수로,상행,5,효성사택앞,공업탑로터리,00분,256,2,175,0,124,0,107,0,96,0,118,0,338,4,543,4,859,4,720,4,682,4,624,4,610,3,642,4,714,5,615,4,636,4,625,4,585,4,310,2,235,2,258,2,310,2,135,2,10316,64
문수로,상행,5,효성사택앞,공업탑로터리,15분,224,4,162,0,120,0,106,0,100,0,163,0,413,2,618,3,863,4,674,4,707,4,634,4,610,4,631,5,724,4,590,4,619,4,489,2,492,4,286,2,216,2,278,2,246,2,138,2,10106,62
문수로,상행,5,효성사택앞,공업탑로터리,30분,216,4,144,0,125,0,112,0,96,0,216,2,428,4,800,3,808,4,734,4,698,4,650,3,594,4,612,4,676,4,701,5,602,4,484,2,408,2,240,2,228,1,277,2,206,2,131,1,10187,60
문수로,상행,5,효성사택앞,공업탑로터리,45분,186,0,126,0,114,0,98,0,99,0,249,4,522,5,835,3,744,4,688,4,640,5,662,4,624,4,692,4,695,4,670,3,604,4,546,3,300,2,226,2,238,2,256,2,185,2,110,2,10110,63
문수로,상행,5,효성사택앞,공업탑로터리,소계,882,10,608,0,484,0,424,0,391,0,745,6,1701,14,2796,14,3274,16,2816,16,2726,16,2570,15,2438,14,2576,16,2809,16,2576,16,2460,16,2144,12,1784,12,1064,8,918,8,1068,8,948,8,514,8,40720,249
문수로,상행,계,,,,2112,46,1546,0,1233,0,1106,0,1076,0,1831,38,3828,116,6872,110,8281,130,7081,118,6617,128,6320,121,6004,124,6683,120,6962,124,6616,122,6548,128,6555,100,5489,102,2739,64,2260,59,2572,63,2188,56,1432,47,103950,1916
문수로,하행,1,공업탑로터리,효성사택앞,00분,297,2,187,0,152,0,118,0,99,0,110,0,244,4,518,4,838,4,655,4,774,3,744,4,670,4,706,4,802,4,781,4,744,3,752,4,710,4,428,2,309,2,346,2,395,2,218,2,11596,56
문수로,하행,1,공업탑로터리,효성사택앞,15분,260,0,191,0,144,0,102,0,106,0,129,3,272,5,588,4,850,4,882,4,768,4,734,4,738,4,771,4,778,4,862,4,820,4,680,2,617,3,396,2,342,2,430,2,352,2,253,2,12063,64
문수로,하행,1,공업탑로터리,효성사택앞,30분,255,0,167,0,124,0,80,0,104,2,158,3,359,4,741,4,812,3,824,4,796,4,728,3,725,4,779,4,772,3,767,4,854,4,587,2,516,3,390,2,344,2,320,2,278,2,209,2,11687,60
문수로,하행,1,공업탑로터리,효성사택앞,45분,218,0,140,0,104,0,85,0,107,0,178,4,408,4,788,3,782,4,814,3,762,4,757,4,728,3,798,4,730,4,741,4,776,4,729,4,432,2,325,2,350,2,381,2,239,2,181,2,11558,60
문수로,하행,1,공업탑로터리,효성사택앞,소계,1030,2,686,0,524,0,386,0,416,2,576,10,1282,16,2635,14,3282,15,3176,15,3100,14,2962,14,2860,15,3055,16,3082,14,3150,16,3194,15,2749,12,2275,12,1538,8,1344,8,1476,7,1265,8,860,6,46904,240
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,8,0,6,0,8,0,7,0,8,0,3,0,4,0,4,0,4,0,2,0,103
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,8,0,5,0,9,0,8,0,8,0,8,0,7,0,7,0,5,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,104
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,6,0,3,0,6,0,4,0,4,0,3,0,2,0,2,0,101
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,8,0,7,0,6,0,8,0,8,0,9,0,6,0,6,0,6,0,4,0,4,0,4,0,2,0,2,0,4,0,0,0,108
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,28,0,28,0,26,0,30,0,30,0,32,0,29,0,28,0,26,0,25,0,16,0,21,0,16,0,14,0,14,0,14,0,6,0,417
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,2,0,2,0,0,0,43
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,43
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,39
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,40
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,11,0,11,0,11,0,12,0,12,0,12,0,10,0,11,0,12,0,8,0,9,0,6,0,5,0,6,0,6,0,2,0,166
문수로,하행,4,법원앞,옥현사거리,00분,230,2,173,0,134,0,94,0,92,0,114,0,194,4,354,5,566,5,592,6,531,6,503,5,428,5,548,5,537,5,514,5,484,6,524,5,620,5,256,2,186,3,216,3,220,2,160,2,8269,80
문수로,하행,4,법원앞,옥현사거리,15분,214,0,160,0,90,0,80,0,100,0,134,4,234,5,455,5,603,5,574,5,524,6,520,4,444,5,556,6,538,4,499,6,490,4,444,2,521,6,240,2,192,3,207,2,216,2,159,2,8196,80
문수로,하행,4,법원앞,옥현사거리,30분,188,0,157,0,100,0,74,0,94,2,148,4,235,6,514,4,610,6,568,5,521,5,506,6,472,6,566,5,534,6,552,6,496,6,460,4,413,4,208,3,188,2,224,2,185,2,148,2,8162,86
문수로,하행,4,법원앞,옥현사거리,45분,177,0,132,0,92,0,89,0,94,0,174,5,320,4,534,5,641,5,539,5,516,4,490,5,482,5,568,5,548,4,520,4,515,4,550,4,272,2,184,2,204,2,222,2,174,2,138,2,8177,72
문수로,하행,4,법원앞,옥현사거리,소계,810,2,621,0,416,0,338,0,382,2,570,14,984,20,1858,20,2420,21,2273,20,2091,20,2019,20,1826,20,2238,20,2156,19,2085,20,1984,20,1979,15,1826,18,889,10,770,11,870,10,795,9,606,7,32804,319
문수로,하행,5,옥현사거리,무거삼거리,00분,116,0,100,0,101,0,95,0,94,0,94,0,113,6,216,8,377,8,180,8,203,12,193,12,194,8,206,6,214,7,221,8,248,12,214,9,366,6,148,4,92,4,70,6,122,3,68,3,4043,128
문수로,하행,5,옥현사거리,무거삼거리,15분,125,0,102,0,101,0,96,0,94,0,101,6,135,5,284,11,325,6,200,14,202,10,200,5,226,10,192,9,204,11,240,12,230,6,228,8,366,6,146,6,66,6,100,4,112,6,60,2,4136,142
문수로,하행,5,옥현사거리,무거삼거리,30분,104,0,102,0,97,0,95,0,92,6,103,0,160,15,388,6,291,10,204,8,196,5,194,8,218,15,216,12,178,8,255,8,249,10,256,4,256,6,136,6,62,2,100,3,98,7,62,0,4112,138
문수로,하행,5,옥현사거리,무거삼거리,45분,99,0,102,0,96,0,94,0,88,0,110,14,184,8,428,11,224,11,196,8,178,7,174,11,196,9,209,9,201,8,240,10,207,8,306,7,198,7,128,6,62,6,113,4,92,4,58,0,3983,146
문수로,하행,5,옥현사거리,무거삼거리,소계,444,0,406,0,395,0,380,0,368,6,407,20,592,34,1315,36,1218,34,781,38,778,34,761,36,833,43,822,36,798,34,956,38,933,36,1004,28,1185,24,558,22,281,18,384,16,424,19,248,6,16274,555
문수로,하행,계,,,,2284,4,1713,0,1334,0,1104,0,1166,10,1553,58,2859,106,5808,107,6919,110,6230,110,5970,109,5742,112,5519,122,6116,113,6036,106,6192,110,6111,107,5732,79,5286,84,2985,60,2396,56,2730,52,2484,55,1714,28,95982,1696
문수로,소계,,,,,4396,50,3258,0,2567,0,2210,0,2242,10,3384,95,6687,222,12680,217,15200,240,13311,228,12587,238,12062,232,11524,245,12798,233,12998,230,12808,233,12659,236,12287,180,10776,186,5724,124,4655,115,5302,115,4673,110,3146,74,199933,3612
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,78,0,61,0,60,0,55,0,54,0,71,0,272,0,290,2,241,2,172,2,207,1,151,1,165,1,179,2,229,2,222,0,228,0,244,2,248,2,101,1,78,1,60,1,67,0,45,1,3576,20
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,96,0,52,0,54,0,57,0,50,0,124,0,278,1,346,2,204,0,192,2,188,0,188,2,164,0,216,0,225,2,182,2,182,1,170,2,212,2,130,0,81,0,65,0,56,0,50,0,3563,16
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,82,0,50,0,50,0,55,0,46,0,174,0,189,2,284,0,192,1,218,0,170,2,153,0,172,1,212,2,270,0,186,2,159,1,200,0,150,2,120,0,76,0,63,1,57,0,36,0,3364,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,67,0,56,0,58,0,60,0,47,0,278,2,213,1,290,2,224,1,177,2,213,1,168,2,256,2,204,0,284,2,163,1,220,1,244,2,110,0,88,1,78,1,61,0,62,0,43,0,3664,20
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,323,0,220,0,222,0,227,0,198,0,648,2,952,4,1210,6,860,4,758,6,778,4,660,5,757,4,812,4,1008,6,752,5,790,3,858,5,718,5,438,2,312,2,249,2,241,0,175,1,14166,70
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,16
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,5,0,3,0,4,0,4,0,4,0,5,0,3,0,2,0,4,0,3,0,2,0,3,0,2,0,0,0,60
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,62,1,84,0,48,0,40,0,47,0,44,0,126,2,166,2,208,2,189,2,182,2,216,1,230,2,266,2,300,2,292,2,294,1,360,2,288,1,116,0,72,1,64,0,72,1,46,0,3811,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,91,1,60,0,45,0,39,0,44,0,61,0,123,2,179,3,186,0,202,2,194,2,212,2,237,2,292,1,294,2,257,2,278,2,308,0,217,2,103,1,110,0,62,2,48,1,54,1,3694,29
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,88,0,52,0,50,0,39,0,40,0,79,0,135,2,184,2,202,2,204,0,207,1,262,2,203,1,358,2,282,2,256,2,268,1,260,2,207,2,100,1,64,1,62,0,48,2,44,0,3694,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,123,1,44,0,45,0,42,0,50,0,106,0,122,2,200,1,228,0,204,2,244,2,214,0,262,2,264,1,324,2,275,2,336,2,278,1,120,0,83,1,70,0,62,1,53,1,34,0,3787,22
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,364,3,240,0,188,0,160,0,182,0,291,0,507,6,730,8,824,6,800,8,826,8,904,6,932,7,1180,6,1201,7,1080,8,1176,5,1204,5,833,6,403,4,315,3,250,3,222,4,177,2,14986,105
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,4,0,2,0,3,0,3,0,3,0,1,0,1,0,1,0,1,0,2,0,1,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,2,0,3,0,4,0,3,0,2,0,4,0,3,0,3,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,47
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,2,0,1,0,48
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,1,0,2,0,1,0,2,0,1,0,0,0,40
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,9,0,12,0,11,0,12,0,10,0,12,0,11,0,12,0,10,0,11,0,7,0,7,0,5,0,6,0,7,0,4,0,179
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,88,0,130,0,62,0,50,0,78,0,74,0,375,2,606,2,443,2,427,2,352,2,340,1,357,3,386,2,424,1,397,2,382,1,466,2,421,2,177,1,164,0,121,1,98,0,75,0,6494,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,126,4,68,0,62,0,41,0,76,0,100,0,431,2,540,2,453,0,350,2,354,2,304,2,294,3,369,2,378,3,392,3,338,3,406,0,398,2,176,2,164,0,112,1,112,0,60,2,6104,35
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,111,0,74,0,60,0,46,0,61,0,179,0,388,3,534,2,486,2,332,2,388,1,352,4,316,1,364,2,439,2,407,1,392,1,354,2,294,2,159,1,130,0,115,2,96,2,68,0,6146,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,232,2,68,0,62,0,69,0,71,0,276,0,420,3,492,1,482,1,378,1,360,2,332,1,352,2,414,1,420,1,390,3,414,2,412,2,193,1,148,2,118,0,85,2,94,0,60,0,6340,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,556,6,340,0,246,0,207,0,286,0,629,0,1614,10,2172,7,1864,6,1488,6,1454,7,1328,7,1320,9,1532,7,1660,7,1586,9,1525,7,1638,6,1306,6,660,5,576,2,433,5,401,3,262,2,25084,118
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,2,0,0,0,1,0,0,0,36
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,1,0,1,0,1,0,1,0,35
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,36
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,32
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,10,0,10,0,10,0,10,0,7,0,9,0,10,0,8,0,8,0,9,0,8,0,3,0,5,0,4,0,4,0,3,0,140
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,1,0,2,0,0,0,1,0,0,0,34
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,36
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,35
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,1,0,1,0,2,0,1,0,0,0,0,0,35
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,11,0,8,0,10,0,10,0,9,0,10,0,9,0,8,0,6,0,9,0,6,0,4,0,6,0,4,0,4,0,1,0,140
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,104,0,86,0,67,0,62,0,51,1,56,0,70,3,158,3,176,3,182,3,203,3,206,3,272,3,235,2,241,3,238,3,264,3,248,2,330,3,130,1,131,2,121,2,116,2,72,1,3818,46
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,96,0,86,0,58,0,55,0,50,1,51,3,105,3,164,3,155,3,217,3,170,3,207,3,238,3,230,3,260,3,275,3,212,3,266,2,246,3,144,2,140,2,118,2,97,2,67,1,3709,49
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,115,0,62,0,66,0,54,0,46,0,72,3,135,3,173,3,204,2,166,2,215,3,186,3,225,3,200,3,268,3,214,3,272,3,242,2,190,2,114,2,115,2,107,2,88,2,52,0,3581,46
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,95,0,58,0,66,0,53,0,55,1,68,3,158,3,170,3,188,3,232,3,196,3,268,3,232,3,246,3,278,3,264,3,256,3,266,3,139,2,117,2,101,2,114,2,81,2,61,0,3764,48
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,410,0,292,0,258,0,224,0,202,3,247,9,468,12,665,12,722,12,797,12,785,12,868,12,968,12,912,12,1046,12,991,12,1005,12,1023,10,904,10,504,6,486,6,460,6,382,6,252,2,14872,188
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,7,0,6,0,1,0,6,0,6,0,8,0,6,0,7,0,6,0,2,0,3,0,4,0,4,0,0,0,88
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,2,0,6,0,5,0,6,0,7,0,6,0,4,0,7,0,6,0,0,0,6,0,2,0,4,0,2,0,3,0,0,0,84
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,6,0,6,0,6,0,7,0,7,0,7,0,6,0,4,0,6,0,7,0,4,0,2,0,2,0,3,0,2,0,3,0,0,0,98
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,4,0,6,0,6,0,7,0,3,0,6,0,5,0,5,0,4,0,6,0,4,0,4,0,3,0,2,0,3,0,0,0,88
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,28,0,18,0,27,0,26,0,26,0,18,0,24,0,20,0,26,0,22,0,18,0,18,0,10,0,12,0,10,0,12,0,0,0,358
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,2,0,3,0,3,0,2,0,2,0,96
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,2,0,6,0,3,0,2,0,3,0,3,0,2,0,92
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,7,0,6,0,6,0,5,0,5,0,3,0,3,0,3,0,3,0,0,0,94
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,3,0,2,0,4,0,4,0,3,0,0,0,93
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,6,0,17,0,25,0,24,0,24,0,24,0,24,0,25,0,24,0,26,0,24,0,22,0,23,0,18,0,20,0,11,0,12,0,12,0,12,0,4,0,376
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,102,0,72,0,68,0,45,0,56,2,54,2,113,4,264,4,210,5,190,6,206,4,230,6,218,5,260,6,256,4,245,4,207,6,298,4,272,4,147,3,109,2,120,2,88,2,67,2,3896,77
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,108,0,78,0,53,0,51,0,52,2,68,4,144,5,366,4,176,4,176,5,224,5,209,4,240,5,262,4,283,4,212,4,229,4,263,3,262,4,158,2,106,2,81,2,83,2,70,2,3956,74
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,84,0,64,0,57,0,51,0,58,0,89,6,139,5,358,5,164,6,206,4,188,5,218,5,192,4,230,4,250,6,216,4,221,4,250,4,202,4,139,2,116,2,86,2,82,2,48,0,3707,76
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,77,0,62,0,48,0,50,0,56,2,102,4,214,5,216,5,216,3,228,4,196,5,216,5,240,4,260,6,242,5,216,4,222,4,299,3,138,2,94,2,118,2,88,2,70,2,60,0,3730,72
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,372,0,276,0,226,0,196,0,222,6,313,16,610,19,1205,19,766,18,801,20,814,19,872,20,889,18,1012,20,1031,19,890,18,880,18,1110,14,875,15,539,10,449,10,375,9,323,10,244,3,15288,298
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,66
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,68
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,0,0,64
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,64
