,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,525,0,525,0,525,0,525,0,525,0,525,0,525,4,525,4,525,4,525,8,525,4,525,5,525,3,525,4,525,5,525,4,525,6,525,4,525,4,525,5,525,7,525,4,525,4,525,4,12600,80
북부순환도로,상행,1,신복로터리,삼호교남단,15분,525,0,525,0,525,0,525,0,525,0,525,0,525,4,525,6,525,6,525,5,525,6,525,2,525,4,525,4,525,3,525,6,525,6,525,6,525,4,525,4,525,4,525,6,525,5,525,1,12600,80
북부순환도로,상행,1,신복로터리,삼호교남단,30분,525,0,525,0,525,0,525,0,525,0,525,4,525,4,525,6,525,6,525,5,525,4,525,4,525,6,525,6,525,6,525,4,525,5,525,2,525,6,525,6,525,4,525,4,525,2,525,2,12600,87
북부순환도로,상행,1,신복로터리,삼호교남단,45분,525,0,525,0,525,0,525,0,525,2,525,3,525,4,525,4,525,2,525,4,525,4,525,6,525,5,525,5,525,4,525,5,525,4,525,4,525,3,525,6,525,6,525,6,525,5,525,1,12600,82
북부순환도로,상행,1,신복로터리,삼호교남단,소계,2100,0,2100,0,2100,0,2100,0,2100,2,2100,8,2100,16,2100,20,2100,18,2100,21,2100,17,2100,18,2100,18,2100,20,2100,18,2100,18,2100,20,2100,16,2100,16,2100,21,2100,21,2100,19,2100,16,2100,7,50400,329
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,22,0,22,0,33,0,28,0,29,0,22,0,24,0,21,0,34,0,20,0,26,0,34,0,27,0,36,0,30,0,26,0,10,0,488
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,24,0,26,0,36,0,18,0,32,0,30,0,30,0,30,0,29,0,28,0,32,0,28,0,11,0,28,0,36,0,28,0,24,0,3,0,480
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,31,0,36,0,22,0,35,0,28,0,25,0,34,0,27,0,28,0,24,0,37,0,24,0,26,0,30,0,30,0,38,0,20,0,2,0,512
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,30,0,30,0,20,0,20,0,32,0,29,0,37,0,26,0,33,0,17,0,32,0,16,0,28,0,28,0,21,0,18,0,2,0,466
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,4,0,0,0,0,0,0,0,0,0,38,0,120,0,114,0,110,0,106,0,108,0,116,0,116,0,118,0,104,0,120,0,106,0,108,0,88,0,113,0,130,0,118,0,88,0,17,0,1945
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,27
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,16
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,18
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,0,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,0,0,32
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,6,0,3,0,4,0,5,0,8,0,4,0,9,0,6,0,7,0,4,0,4,0,4,0,6,0,2,0,0,0,94
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,1,447,0,447,0,447,1,447,2,447,2,447,0,447,0,447,1,447,0,447,0,447,1,447,0,447,0,447,0,447,0,447,0,10728,10
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,447,0,447,0,447,0,447,0,447,0,447,0,447,1,447,0,447,0,447,1,447,1,447,0,447,0,447,1,447,0,447,2,447,1,447,0,447,0,447,0,447,1,447,1,447,0,447,0,10728,10
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,1,447,0,447,0,447,0,447,1,447,0,447,0,447,0,447,0,447,0,447,0,447,0,10728,6
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,447,0,447,0,447,0,447,0,447,0,447,1,447,1,447,1,447,1,447,0,447,0,447,0,447,1,447,2,447,0,447,1,447,0,447,1,447,0,447,1,447,1,447,0,447,0,447,0,10728,14
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,1788,1,1788,0,1788,0,1788,0,1788,0,1788,1,1788,2,1788,2,1788,2,1788,2,1788,2,1788,2,1788,4,1788,2,1788,1,1788,4,1788,2,1788,2,1788,2,1788,2,1788,2,1788,2,1788,2,1788,1,42912,40
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,40
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,5,0,5,0,8,0,7,0,7,0,4,0,5,0,7,0,4,0,4,0,8,0,6,0,6,0,6,0,8,0,5,0,106
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,5,0,7,0,6,0,7,0,8,0,8,0,8,0,7,0,4,0,6,0,8,0,5,0,9,0,5,0,4,0,117
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,8,0,8,0,8,0,6,0,4,0,4,0,4,0,6,0,6,0,6,0,10,0,10,0,9,0,8,0,0,0,116
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,12,0,8,0,5,0,4,0,8,0,6,0,7,0,10,0,10,0,4,0,6,0,8,0,7,0,4,0,8,0,1,0,122
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,24,0,25,0,28,0,25,0,27,0,26,0,28,0,23,0,24,0,28,0,26,0,20,0,26,0,30,0,28,0,28,0,28,0,10,0,462
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,4,0,69
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,5,0,4,0,1,0,64
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,3,0,4,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,4,0,0,0,73
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,4,0,3,0,3,0,4,0,4,0,4,0,6,0,4,0,2,0,4,0,5,0,5,0,4,0,6,0,1,0,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,15,0,18,0,17,0,15,0,14,0,17,0,16,0,17,0,18,0,14,0,12,0,16,0,16,0,18,0,17,0,16,0,6,0,280
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,126,2,126,0,126,0,126,0,126,0,126,0,126,8,126,19,126,12,126,16,126,14,126,16,126,16,126,14,126,15,126,15,126,12,126,16,126,8,126,13,126,10,126,15,126,9,126,17,3024,246
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,126,0,126,0,126,0,126,0,126,0,126,0,126,10,126,10,126,16,126,16,126,12,126,12,126,14,126,17,126,15,126,18,126,16,126,11,126,14,126,13,126,18,126,16,126,16,126,14,3024,258
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,126,0,126,0,126,0,126,0,126,0,126,1,126,14,126,14,126,13,126,16,126,16,126,16,126,16,126,14,126,12,126,13,126,12,126,10,126,14,126,20,126,16,126,13,126,13,126,4,3024,248
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,126,0,126,0,126,0,126,0,126,0,126,2,126,10,126,16,126,16,126,16,126,14,126,10,126,15,126,14,126,13,126,16,126,13,126,14,126,12,126,20,126,19,126,18,126,15,126,0,3024,252
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,504,3,504,0,504,0,504,0,504,0,504,2,504,42,504,58,504,56,504,64,504,56,504,55,504,62,504,58,504,56,504,62,504,53,504,50,504,48,504,65,504,62,504,61,504,53,504,36,12096,1005
북부순환도로,상행,계,,,,4392,14,4392,0,4392,0,4392,0,4392,2,4392,60,4392,224,4392,244,4392,243,4392,242,4392,232,4392,238,4392,253,4392,247,4392,224,4392,263,4392,230,4392,216,4392,202,4392,254,4392,268,4392,254,4392,210,4392,78,105408,4196
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,120,0,120,0,120,0,120,0,120,0,120,1,120,20,120,16,120,19,120,15,120,14,120,16,120,20,120,18,120,20,120,14,120,13,120,16,120,12,120,18,120,20,120,15,120,18,120,6,2880,292
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,120,0,120,0,120,0,120,0,120,0,120,6,120,10,120,18,120,14,120,20,120,14,120,19,120,10,120,16,120,10,120,20,120,20,120,12,120,14,120,18,120,13,120,20,120,14,120,4,2880,275
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,120,0,120,0,120,0,120,0,120,0,120,6,120,19,120,20,120,22,120,17,120,16,120,12,120,20,120,18,120,18,120,10,120,22,120,16,120,16,120,14,120,20,120,17,120,12,120,0,2880,298
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,120,0,120,0,120,0,120,0,120,0,120,10,120,16,120,16,120,18,120,22,120,16,120,20,120,14,120,18,120,22,120,22,120,13,120,12,120,18,120,19,120,20,120,13,120,16,120,0,2880,305
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,480,0,480,0,480,0,480,0,480,1,480,24,480,65,480,71,480,72,480,74,480,60,480,68,480,64,480,71,480,72,480,66,480,68,480,56,480,60,480,70,480,72,480,64,480,61,480,11,11520,1170
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,6,0,6,0,6,0,8,0,11,0,8,0,8,0,8,0,7,0,6,0,7,0,8,0,7,0,10,0,5,0,130
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,7,0,5,0,8,0,8,0,5,0,7,0,6,0,7,0,10,0,6,0,5,0,6,0,8,0,7,0,6,0,2,0,118
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,10,0,9,0,10,0,9,0,10,0,8,0,8,0,8,0,4,0,8,0,9,0,8,0,8,0,9,0,8,0,10,0,0,0,146
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,6,0,10,0,4,0,6,0,7,0,8,0,8,0,6,0,10,0,6,0,8,0,6,0,8,0,7,0,6,0,0,0,127
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,28,0,32,0,28,0,32,0,26,0,30,0,27,0,34,0,29,0,26,0,35,0,27,0,28,0,27,0,34,0,30,0,31,0,8,0,522
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,2,0,56
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,0,0,52
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,3,0,4,0,4,0,1,0,2,0,4,0,5,0,2,0,3,0,4,0,3,0,2,0,0,0,51
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,0,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,5,0,2,0,4,0,4,0,3,0,0,0,53
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,11,0,14,0,10,0,12,0,10,0,14,0,11,0,12,0,14,0,12,0,13,0,10,0,15,0,12,0,13,0,2,0,213
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,3,0,4,0,4,0,3,0,4,0,1,0,4,0,2,0,4,0,2,0,3,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,1,0,4,0,3,0,4,0,4,0,2,0,2,0,55
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,4,0,5,0,4,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,58
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,4,0,2,0,3,0,4,0,2,0,2,0,3,0,2,0,6,0,3,0,4,0,3,0,4,0,2,0,2,0,1,0,57
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,12,0,14,0,12,0,13,0,11,0,12,0,14,0,13,0,12,0,14,0,10,0,11,0,13,0,12,0,14,0,10,0,8,0,223
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,429,0,429,0,429,0,429,0,429,0,429,0,429,1,429,2,429,0,429,2,429,0,429,0,429,1,429,0,429,2,429,2,429,1,429,2,429,0,429,1,429,0,429,1,429,0,429,0,10296,16
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,429,0,429,0,429,0,429,0,429,0,429,1,429,0,429,0,429,1,429,0,429,0,429,0,429,2,429,0,429,1,429,1,429,0,429,0,429,0,429,1,429,1,429,2,429,0,429,0,10296,12
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,429,0,429,0,429,0,429,0,429,1,429,0,429,0,429,1,429,0,429,1,429,1,429,1,429,0,429,2,429,0,429,0,429,1,429,0,429,1,429,1,429,0,429,0,429,1,429,0,10296,12
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,429,0,429,0,429,0,429,0,429,1,429,1,429,0,429,1,429,2,429,1,429,0,429,0,429,1,429,2,429,0,429,1,429,2,429,1,429,2,429,0,429,1,429,1,429,0,429,0,10296,16
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,1716,0,1716,0,1716,0,1716,0,1716,2,1716,2,1716,2,1716,4,1716,4,1716,4,1716,2,1716,2,1716,4,1716,4,1716,3,1716,4,1716,4,1716,3,1716,3,1716,4,1716,2,1716,4,1716,1,1716,0,41184,56
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,6,0,0,0,2,0,0,0,3,0,0,0,0,0,26
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,4,0,0,0,0,0,26
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,2,0,3,0,4,0,0,0,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,27
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,10,0,5,0,8,0,5,0,6,0,6,0,8,0,6,0,6,0,5,0,10,0,4,0,5,0,5,0,8,0,2,0,0,0,108
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,4,0,2,0,1,0,0,0,2,0,1,0,1,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,23
