,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,26,0,22,0,23,0,20,0,18,0,21,0,23,0,17,0,20,0,26,0,14,0,24,0,17,0,16,0,24,0,22,0,21,0,9,0,371
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,4,0,0,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,42
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,5,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,4,0,4,0,2,0,2,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,36
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,4,0,5,0,2,0,4,0,3,0,2,0,2,0,4,0,3,0,1,0,60
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,11,0,10,0,10,0,10,0,10,0,11,0,8,0,10,0,13,0,8,0,12,0,8,0,8,0,10,0,12,0,10,0,6,0,184
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,2,0,7,0,8,0,4,0,5,0,7,0,2,0,9,0,2,0,3,0,3,0,6,0,5,0,5,0,86
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,5,0,4,0,6,0,10,0,2,0,4,0,3,0,3,0,3,0,5,0,2,0,3,0,5,0,10,0,7,0,5,0,3,0,90
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,5,0,6,0,3,0,4,0,7,0,3,0,4,0,6,0,4,0,5,0,4,0,4,0,3,0,4,0,3,0,1,0,74
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,10,0,9,0,6,0,3,0,8,0,4,0,9,0,8,0,10,0,4,0,7,0,6,0,7,0,4,0,6,0,7,0,2,0,126
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,26,0,24,0,22,0,22,0,18,0,21,0,23,0,19,0,20,0,26,0,15,0,23,0,15,0,19,0,20,0,23,0,20,0,11,0,376
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,5,0,6,0,3,0,4,0,2,0,2,0,5,0,2,0,2,0,3,0,4,0,4,0,2,0,60
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,7,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,6,0,4,0,3,0,2,0,54
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,3,0,4,0,2,0,3,0,4,0,3,0,4,0,2,0,3,0,2,0,3,0,2,0,0,0,50
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,3,0,2,0,4,0,4,0,4,0,5,0,6,0,4,0,4,0,5,0,4,0,4,0,3,0,4,0,1,0,72
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,11,0,16,0,14,0,12,0,14,0,14,0,16,0,10,0,15,0,16,0,11,0,16,0,12,0,12,0,14,0,14,0,12,0,6,0,236
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,5,0,6,0,9,0,6,0,5,0,10,0,4,0,4,0,5,0,6,0,5,0,7,0,3,0,6,0,4,0,102
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,4,0,7,0,4,0,10,0,4,0,4,0,8,0,4,0,6,0,4,0,6,0,5,0,10,0,6,0,2,0,96
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,11,0,8,0,6,0,7,0,6,0,6,0,10,0,8,0,4,0,6,0,6,0,4,0,9,0,8,0,0,0,119
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,8,0,6,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,9,0,7,0,9,0,9,0,1,0,8,0,2,0,114
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,24,0,24,0,24,0,26,0,25,0,24,0,28,0,20,0,26,0,28,0,22,0,24,0,23,0,26,0,26,0,22,0,26,0,8,0,431
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,104,1,85,0,74,0,69,0,68,0,60,0,120,4,200,3,230,4,204,4,168,2,214,5,258,4,286,4,288,4,319,4,322,3,388,4,349,6,337,4,260,4,193,2,187,4,158,2,4942,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,118,0,86,0,74,0,72,0,70,0,70,0,153,4,198,3,238,4,187,2,166,4,236,3,254,6,270,3,307,4,338,4,372,2,372,4,360,4,290,2,228,5,198,7,184,4,170,2,5011,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,120,2,86,0,74,0,80,0,62,0,100,2,168,4,204,5,224,2,162,6,192,4,224,5,256,4,242,2,310,4,348,4,354,4,338,4,346,3,265,4,247,2,186,4,172,3,170,0,4929,67
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,116,0,72,0,70,0,74,0,58,0,114,2,166,5,242,4,204,5,189,4,179,3,278,3,253,4,315,4,294,3,390,6,340,4,366,4,312,6,256,6,223,6,190,0,164,6,160,1,5024,78
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,458,2,330,0,292,0,296,0,256,0,344,4,606,16,844,15,894,15,742,16,706,14,952,16,1020,18,1114,12,1200,15,1396,17,1388,14,1464,16,1368,19,1148,16,958,18,766,14,706,16,658,5,19906,277
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,136,2,102,0,73,0,74,0,66,0,92,0,242,8,309,12,328,10,337,14,382,6,403,18,392,14,477,14,452,11,522,13,565,15,610,16,559,12,548,10,364,12,334,10,282,17,234,11,7882,227
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,141,0,104,0,72,0,76,0,66,0,102,0,268,12,338,10,341,16,330,8,374,18,436,12,394,21,484,10,454,14,534,14,542,7,629,9,556,18,480,12,321,18,294,18,274,14,234,14,7842,248
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,176,0,96,0,67,0,70,0,74,0,136,0,289,10,292,15,429,14,278,19,473,16,388,14,460,11,414,10,532,13,482,16,602,13,526,15,624,7,340,13,368,8,299,18,253,12,224,1,7894,224
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,121,0,80,0,68,0,70,0,71,0,187,3,250,13,334,16,342,14,395,18,392,12,472,13,400,12,502,14,486,9,638,16,521,10,614,6,471,16,408,18,298,18,283,5,252,21,216,0,7870,234
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,574,2,382,0,279,0,291,0,276,0,516,4,1048,42,1272,54,1440,56,1340,59,1622,52,1700,56,1646,57,1877,48,1925,48,2176,59,2230,46,2379,46,2210,53,1776,54,1352,57,1210,52,1062,64,907,26,31489,934
북부순환도로,상행,계,,,,2087,22,1768,0,1627,0,1642,0,1588,2,1917,84,2711,302,3172,302,3390,284,3137,294,3384,280,3707,291,3722,324,4046,244,4180,281,4628,324,4675,238,4898,302,4634,256,3980,286,3367,294,3032,270,2824,290,2622,95,76738,5064
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,109,0,96,0,80,0,58,0,64,0,97,1,310,18,364,10,416,10,392,8,440,10,460,18,443,10,504,8,499,14,536,10,526,14,577,12,496,9,463,12,322,18,287,10,242,12,194,4,7974,208
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,118,0,86,0,78,0,60,0,58,1,126,6,314,12,438,15,425,8,396,12,400,14,499,8,414,12,552,12,486,7,548,12,504,8,558,16,505,14,447,17,328,12,290,18,238,13,194,5,8060,221
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,142,0,79,0,72,0,62,0,78,0,156,5,348,18,365,14,516,20,349,14,522,12,450,14,498,18,474,11,559,12,494,17,582,21,470,16,562,16,325,11,374,9,250,13,216,12,191,0,8132,252
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,116,0,67,0,69,0,65,0,70,0,216,8,336,10,387,18,398,15,458,12,426,12,502,18,479,10,526,17,496,17,600,11,475,9,540,12,422,12,350,13,284,18,242,10,220,12,185,0,7928,231
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,484,0,328,0,299,0,244,0,272,1,594,20,1309,56,1554,58,1755,52,1596,45,1787,48,1911,57,1834,50,2056,48,2039,50,2178,50,2086,53,2144,56,1984,50,1585,52,1308,57,1068,50,916,50,763,9,32094,913
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,150,0,110,0,80,0,73,0,79,0,106,0,226,10,314,3,401,4,408,4,317,3,362,9,433,6,516,6,487,6,554,4,517,4,574,7,500,4,538,4,366,8,323,4,294,6,250,1,7977,95
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,164,0,106,0,82,0,74,0,76,0,124,4,285,5,360,8,400,6,326,6,310,8,415,8,437,7,485,4,564,4,542,5,600,4,524,6,540,6,432,6,390,4,310,6,292,5,252,2,8090,106
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,204,0,103,0,87,0,82,0,74,0,159,0,285,7,363,7,412,12,288,6,339,6,412,6,460,9,450,6,560,6,540,6,578,12,506,12,560,5,406,4,384,4,284,7,281,8,232,0,8050,124
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,150,0,84,0,79,0,88,0,80,0,190,3,236,8,410,10,412,4,322,8,342,4,496,6,442,4,552,10,496,10,630,9,506,4,588,4,456,10,418,6,310,8,315,2,258,6,226,0,8090,114
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,668,0,403,0,328,0,316,0,309,1,578,8,1032,30,1446,28,1624,26,1345,25,1308,21,1686,28,1772,26,2004,26,2108,26,2266,24,2200,24,2191,28,2056,24,1796,20,1451,24,1232,20,1126,25,960,4,32206,439
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,1,0,4,0,0,0,2,0,3,0,3,0,2,0,2,0,42
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,4,0,0,0,44
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,2,0,3,0,3,0,1,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,0,0,54
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,0,0,48
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,9,0,12,0,9,0,10,0,10,0,9,0,8,0,12,0,10,0,12,0,8,0,10,0,14,0,12,0,12,0,2,0,187
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,1,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,49
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,3,0,4,0,4,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,46
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,6,0,3,0,4,0,2,0,2,0,4,0,2,0,1,0,51
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,52
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,12,0,13,0,14,0,10,0,10,0,10,0,10,0,10,0,12,0,12,0,10,0,11,0,10,0,11,0,10,0,10,0,7,0,198
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,5,0,4,0,6,0,3,0,8,0,4,0,2,0,4,0,5,0,3,0,5,0,4,0,4,0,4,0,76
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,2,0,6,0,6,0,6,0,4,0,4,0,2,0,3,0,5,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,72
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,6,0,6,0,4,0,4,0,5,0,3,0,2,0,4,0,7,0,4,0,6,0,4,0,2,0,8,0,4,0,2,0,81
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,6,0,4,0,4,0,2,0,4,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,78
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,20,0,18,0,21,0,19,0,18,0,17,0,14,0,15,0,18,0,20,0,14,0,17,0,15,0,14,0,19,0,15,0,10,0,308
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,1,0,1,0,2,0,0,0,3,0,4,0,1,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,4,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,8,0,6,0,6,0,8,0,5,0,8,0,6,0,4,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,4,0,0,0,100
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,1,0,4,0,4,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,28
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,2,0,6,0,2,0,0,0,2,0,1,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,30
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,3,0,6,0,2,0,2,0,4,0,2,0,2,0,5,0,3,0,4,0,0,0,2,0,1,0,2,0,44
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,5,0,2,0,4,0,1,0,4,0,2,0,4,0,0,0,38
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,8,0,8,0,10,0,10,0,8,0,10,0,9,0,6,0,8,0,9,0,10,0,7,0,8,0,7,0,5,0,2,0,142
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,4,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,4,0,2,0,2,0,0,0,1,0,1,0,1,0,34
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,32
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,8,0,6,0,5,0,6,0,8,0,8,0,5,0,8,0,8,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,2,0,110
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,10,0,6,0,13,0,9,0,8,0,11,0,4,0,8,0,18,0,8,0,12,0,8,0,8,0,10,0,10,0,166
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,6,0,8,0,14,0,6,0,16,0,9,0,11,0,10,0,8,0,8,0,9,0,8,0,8,0,16,0,12,0,10,0,182
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,8,0,6,0,18,0,5,0,14,0,13,0,10,0,8,0,10,0,12,0,10,0,8,0,16,0,8,0,12,0,10,0,8,0,186
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,16,0,14,0,10,0,13,0,4,0,10,0,10,0,12,0,10,0,8,0,14,0,16,0,8,0,12,0,14,0,0,0,192
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,28,0,46,0,36,0,50,0,36,0,46,0,42,0,37,0,40,0,36,0,37,0,42,0,40,0,51,0,32,0,49,0,46,0,29,0,727
북부순환도로,하행,10,삼호교남단,신복로터리,00분,258,0,258,0,258,0,258,0,258,0,258,0,258,2,258,6,258,5,258,6,258,4,258,8,258,6,258,4,258,6,258,4,258,4,258,6,258,5,258,4,258,4,258,4,258,4,258,4,6192,86
북부순환도로,하행,10,삼호교남단,신복로터리,15분,258,1,258,0,258,0,258,0,258,0,258,0,258,4,258,8,258,4,258,5,258,4,258,3,258,6,258,3,258,4,258,5,258,4,258,4,258,5,258,4,258,4,258,6,258,4,258,2,6192,80
북부순환도로,하행,10,삼호교남단,신복로터리,30분,258,0,258,0,258,0,258,0,258,0,258,0,258,4,258,6,258,5,258,5,258,4,258,4,258,6,258,4,258,4,258,4,258,6,258,4,258,6,258,6,258,4,258,5,258,4,258,4,6192,85
북부순환도로,하행,10,삼호교남단,신복로터리,45분,258,0,258,0,258,0,258,0,258,0,258,2,258,4,258,4,258,5,258,4,258,4,258,4,258,2,258,5,258,6,258,6,258,4,258,2,258,6,258,8,258,4,258,4,258,8,258,0,6192,80
북부순환도로,하행,10,삼호교남단,신복로터리,소계,1032,1,1032,0,1032,0,1032,0,1032,0,1032,2,1032,14,1032,23,1032,19,1032,20,1032,16,1032,20,1032,21,1032,16,1032,19,1032,18,1032,17,1032,18,1032,22,1032,22,1032,16,1032,18,1032,20,1032,10,24768,332
북부순환도로,하행,계,,,,2185,1,1763,0,1660,0,1593,0,1612,10,2205,38,3372,189,4032,225,4411,194,3972,206,4128,181,4630,210,4638,199,5092,181,5179,188,5476,192,5318,192,5366,203,5073,194,4412,199,3790,186,3332,198,3073,192,2755,76,89069,3454
북부순환도로,소계,,,,,4272,23,3530,0,3286,0,3236,0,3201,11,4122,121,6084,492,7204,527,7801,478,7110,500,7511,461,8336,502,8360,523,9138,425,9360,469,10104,516,9993,429,10265,506,9707,450,8392,486,7158,480,6364,468,5897,482,5376,171,165808,8518
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,88,0,80,0,84,0,77,0,84,0,100,0,243,0,194,0,216,0,178,0,201,0,206,0,192,0,214,1,279,1,234,1,241,1,268,0,294,0,294,1,186,1,160,0,148,1,136,0,4398,12
산업로,상행,1,두왕사거리,상개삼거리,15분,80,0,82,0,82,0,82,0,83,0,109,0,242,0,180,1,197,0,197,0,217,1,212,0,185,1,236,0,267,0,226,0,218,0,288,0,258,0,274,0,184,0,148,0,147,0,128,0,4320,8
산업로,상행,1,두왕사거리,상개삼거리,30분,78,0,82,0,78,0,76,0,84,0,133,0,250,0,198,0,190,0,246,0,212,0,233,1,236,0,264,0,247,0,256,0,267,1,303,1,254,0,238,1,186,1,150,1,128,1,108,0,4499,12
산업로,상행,1,두왕사거리,상개삼거리,45분,78,0,81,0,76,0,76,0,102,0,186,0,226,1,194,0,184,1,224,0,215,1,232,0,236,0,255,1,216,0,236,0,278,0,308,0,245,0,242,0,168,0,155,0,136,0,104,0,4456,10
산업로,상행,1,두왕사거리,상개삼거리,소계,324,0,324,0,320,0,312,0,354,0,528,0,962,2,766,2,788,2,845,2,845,3,883,2,849,2,968,2,1010,2,952,2,1004,2,1167,2,1052,2,1048,2,724,2,614,2,560,3,475,0,17672,40
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,15
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,15
