,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,24
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,0,0,0,0,0,0,50
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,5
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,3,0,1,0,3,0,0,0,0,0,0,0,15
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,3,0,1,0,2,0,0,0,0,0,0,0,15
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,2,0,2,0,4,0,6,0,2,0,5,0,0,0,0,0,0,0,30
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,10,0,8,0,8,0,10,0,11,0,8,0,10,0,0,0,0,0,0,0,80
대학로,상행,1,무거삼거리,울산대학교,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,16,0,16,0,15,0,13,0,0,0,17,0,17,0,10,0,11,0,20,0,11,0,16,0,12,0,11,0,16,0,7,0,237
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,16,0,13,0,14,0,14,0,16,0,15,0,20,0,8,0,13,0,16,0,17,0,9,0,16,0,15,0,16,0,23,0,17,0,4,0,268
대학로,상행,1,무거삼거리,울산대학교,30분,0,0,0,0,0,0,0,0,0,1,0,13,0,13,0,14,0,15,0,15,0,11,0,9,0,20,0,14,0,10,0,17,0,19,0,17,0,10,0,10,0,5,0,18,0,16,0,2,0,249
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,12,0,14,0,14,0,18,0,0,0,11,0,18,0,14,0,18,0,15,0,17,0,22,0,22,0,18,0,13,0,13,0,1,0,267
대학로,상행,1,무거삼거리,울산대학교,소계,0,3,0,0,0,0,0,0,0,1,0,27,0,60,0,53,0,59,0,59,0,60,0,37,0,51,0,57,0,54,0,61,0,62,0,63,0,59,0,63,0,51,0,65,0,62,0,14,0,1021
대학로,상행,2,울산대학교,산림조합앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,27,0,25,0,27,0,23,0,0,0,33,0,33,0,19,0,23,0,41,0,21,0,25,0,22,0,24,0,31,0,14,0,428
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,7,0,36,0,26,0,23,0,23,0,29,0,26,0,37,0,19,0,19,0,28,0,27,0,22,0,32,0,30,0,30,0,41,0,32,0,6,0,495
대학로,상행,2,울산대학교,산림조합앞,30분,0,0,0,0,0,0,0,0,0,2,0,24,0,20,0,24,0,26,0,24,0,17,0,12,0,34,0,19,0,21,0,35,0,38,0,31,0,20,0,18,0,11,0,31,0,33,0,2,0,442
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,20,0,26,0,29,0,27,0,0,0,22,0,38,0,33,0,32,0,28,0,27,0,39,0,43,0,37,0,30,0,30,0,2,0,513
대학로,상행,2,울산대학교,산림조합앞,소계,0,3,0,0,0,0,0,0,0,2,0,49,0,107,0,90,0,102,0,101,0,100,0,61,0,93,0,109,0,106,0,114,0,116,0,121,0,112,0,116,0,100,0,126,0,126,0,24,0,1878
대학로,상행,3,산림조합앞,신복로터리,00분,241,1,184,0,96,0,96,0,98,0,95,0,309,13,406,10,527,12,471,13,595,15,422,10,469,0,581,10,546,10,441,6,412,7,463,14,410,9,414,7,345,10,430,11,418,17,276,8,8745,183
대학로,상행,3,산림조합앞,신복로터리,15분,209,0,166,0,93,0,129,0,75,0,155,2,320,18,447,9,606,15,471,10,522,10,501,13,507,11,489,9,497,10,525,8,452,6,527,11,341,11,460,13,392,12,412,15,448,11,302,4,9046,198
대학로,상행,3,산림조합앞,신복로터리,30분,220,2,167,0,88,0,131,0,97,1,178,8,317,12,477,13,557,14,529,14,563,10,512,9,551,13,537,9,490,7,412,14,466,15,528,13,286,8,367,8,433,4,384,16,374,10,298,3,8962,203
대학로,상행,3,산림조합앞,신복로터리,45분,196,0,113,0,103,0,113,0,143,0,239,8,366,10,415,11,490,12,475,14,446,14,533,0,467,7,537,17,485,16,379,10,403,11,464,10,395,19,408,16,392,12,479,8,359,13,280,1,8680,209
대학로,상행,3,산림조합앞,신복로터리,소계,866,3,630,0,380,0,469,0,413,1,667,18,1312,53,1745,43,2180,53,1946,51,2126,49,1968,32,1994,31,2144,45,2018,43,1757,38,1733,39,1982,48,1432,47,1649,44,1562,38,1705,50,1599,51,1156,16,35433,793
대학로,상행,계,,,,866,9,630,0,380,0,469,0,413,4,667,94,1312,220,1745,186,2180,214,1946,211,2126,209,1968,130,1994,175,2144,211,2018,203,1757,213,1733,217,1982,232,1432,218,1649,223,1562,189,1705,241,1599,239,1156,54,35433,3692
대학로,하행,1,신복로터리,산림조합앞,00분,268,0,243,0,145,0,122,0,143,0,146,0,440,8,579,11,600,17,544,20,683,15,486,20,492,0,607,14,540,16,504,12,537,15,531,22,541,15,570,16,372,14,442,12,403,20,383,16,10321,263
대학로,하행,1,신복로터리,산림조합앞,15분,294,3,235,0,139,0,144,0,140,0,195,0,400,10,599,10,658,10,467,18,543,14,550,13,590,16,551,14,573,15,542,14,494,15,582,14,477,14,520,23,461,23,475,26,508,22,446,17,10583,291
대학로,하행,1,신복로터리,산림조합앞,30분,291,1,216,0,175,0,125,0,182,0,248,2,530,11,633,15,612,14,520,10,613,13,520,7,493,23,551,11,524,13,515,16,579,16,601,20,466,14,449,15,537,8,488,20,465,25,418,13,10751,267
대학로,하행,1,신복로터리,산림조합앞,45분,234,0,183,0,143,0,120,0,183,0,349,2,549,18,584,15,552,12,598,16,561,17,555,0,492,12,600,23,521,19,461,19,471,16,575,12,598,19,447,18,454,21,482,11,460,19,309,3,10481,272
대학로,하행,1,신복로터리,산림조합앞,소계,1087,4,877,0,602,0,511,0,648,0,938,4,1919,47,2395,51,2422,53,2129,64,2400,59,2111,40,2067,51,2309,62,2158,63,2022,61,2081,62,2289,68,2082,62,1986,72,1824,66,1887,69,1836,86,1556,49,42136,1093
대학로,하행,2,산림조합앞,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,28,0,31,0,21,0,30,0,0,0,28,0,29,0,26,0,27,0,44,0,31,0,36,0,25,0,26,0,39,0,28,0,482
대학로,하행,2,산림조합앞,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,15,0,26,0,28,0,17,0,22,0,24,0,35,0,27,0,26,0,31,0,28,0,42,0,48,0,52,0,43,0,35,0,529
대학로,하행,2,산림조합앞,울산대학교,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,19,0,16,0,17,0,13,0,47,0,21,0,28,0,35,0,36,0,39,0,25,0,34,0,16,0,41,0,46,0,27,0,495
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,17,0,20,0,23,0,0,0,24,0,45,0,38,0,33,0,19,0,19,0,34,0,42,0,44,0,27,0,40,0,6,0,479
대학로,하행,2,산림조합앞,울산대학교,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,68,0,72,0,79,0,93,0,89,0,60,0,93,0,118,0,130,0,121,0,108,0,133,0,118,0,154,0,133,0,146,0,168,0,96,0,1985
대학로,하행,3,울산대학교,무거삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,15,0,13,0,15,0,0,0,12,0,15,0,11,0,13,0,17,0,11,0,14,0,12,0,8,0,17,0,12,0,219
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,7,0,15,0,13,0,10,0,8,0,9,0,11,0,12,0,12,0,14,0,14,0,17,0,19,0,22,0,17,0,14,0,229
대학로,하행,3,울산대학교,무거삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,14,0,12,0,8,0,8,0,13,0,8,0,20,0,11,0,12,0,15,0,16,0,14,0,9,0,14,0,6,0,15,0,18,0,11,0,226
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,15,0,10,0,11,0,13,0,0,0,11,0,18,0,16,0,15,0,5,0,8,0,15,0,18,0,19,0,13,0,15,0,3,0,221
대학로,하행,3,울산대학교,무거삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,40,0,46,0,39,0,49,0,52,0,33,0,39,0,50,0,54,0,53,0,46,0,53,0,49,0,63,0,56,0,58,0,67,0,40,0,895
대학로,하행,계,,,,1087,14,877,0,602,0,511,0,648,0,938,8,1919,155,2395,169,2422,171,2129,206,2400,200,2111,133,2067,183,2309,230,2158,247,2022,235,2081,216,2289,254,2082,229,1986,289,1824,255,1887,273,1836,321,1556,185,42136,3973
대학로,소계,,,,,1953,23,1507,0,982,0,980,0,1061,4,1605,102,3231,375,4140,355,4602,385,4075,417,4526,409,4079,263,4061,358,4453,441,4176,450,3779,448,3814,433,4271,486,3514,447,3635,512,3386,444,3592,514,3435,560,2712,239,77569,7665
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,6,0,0,0,4,0,4,0,2,0,2,0,5,0,4,0,0,0,0,0,5,0,7,0,2,0,59
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,0,6,0,4,0,0,0,4,0,4,0,2,0,4,0,2,0,3,0,0,0,4,0,5,0,3,0,55
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,4,0,4,0,2,0,3,0,2,0,3,0,4,0,0,0,2,0,0,0,7,0,1,0,0,0,43
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,0,0,4,0,4,0,6,0,5,0,4,0,3,0,0,0,5,0,3,0,3,0,6,0,0,0,57
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,16,0,17,0,16,0,12,0,10,0,17,0,13,0,11,0,16,0,6,0,10,0,3,0,19,0,19,0,5,0,214
덕신로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,16,0,17,0,16,0,12,0,10,0,17,0,13,0,11,0,16,0,6,0,10,0,3,0,19,0,19,0,5,0,214
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,4,0,6,0,4,0,6,0,0,0,5,0,9,0,4,0,1,0,2,0,2,0,6,0,3,0,0,0,15,0,0,0,76
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,6,0,4,0,4,0,2,0,7,0,4,0,3,0,3,0,3,0,3,0,1,0,5,0,9,0,9,0,9,0,0,0,79
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,7,0,5,0,4,0,3,0,2,0,8,0,9,0,8,0,2,0,0,0,4,0,6,0,6,0,7,0,0,0,82
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,4,0,5,0,2,0,0,0,4,0,6,0,7,0,2,0,1,0,0,0,3,0,5,0,4,0,4,0,3,0,0,0,61
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,17,0,18,0,22,0,15,0,12,0,14,0,17,0,27,0,18,0,13,0,7,0,6,0,20,0,22,0,19,0,34,0,0,0,298
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,17,0,18,0,22,0,15,0,12,0,14,0,17,0,27,0,18,0,13,0,7,0,6,0,20,0,22,0,19,0,34,0,0,0,298
덕신로,소계,,,,,0,3,0,0,0,0,0,0,0,3,0,5,0,10,0,23,0,32,0,38,0,32,0,28,0,26,0,27,0,44,0,31,0,24,0,23,0,12,0,30,0,25,0,38,0,53,0,5,0,512
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,7,0,2,0,5,0,0,0,7,0,6,0,1,0,6,0,1,0,6,0,6,0,2,0,5,0,2,0,2,0,66
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,6,0,8,0,3,0,2,0,0,0,5,0,1,0,1,0,7,0,2,0,6,0,6,0,4,0,5,0,6,0,78
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,7,0,1,0,2,0,5,0,6,0,7,0,1,0,2,0,7,0,7,0,0,0,1,0,0,0,6,0,1,0,0,0,67
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,1,0,7,0,7,0,0,0,4,0,1,0,6,0,6,0,1,0,1,0,7,0,6,0,2,0,5,0,7,0,0,0,76
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,19,0,16,0,21,0,19,0,13,0,12,0,15,0,18,0,10,0,15,0,16,0,15,0,19,0,10,0,20,0,15,0,8,0,287
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,19,0,16,0,21,0,19,0,13,0,12,0,15,0,18,0,10,0,15,0,16,0,15,0,19,0,10,0,20,0,15,0,8,0,287
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,1,0,4,0,5,0,0,0,1,0,2,0,3,0,5,0,6,0,0,0,5,0,2,0,2,0,8,0,2,0,55
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,4,0,4,0,2,0,6,0,5,0,6,0,3,0,2,0,1,0,8,0,1,0,6,0,6,0,6,0,0,0,72
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,2,0,6,0,5,0,3,0,7,0,0,0,6,0,6,0,7,0,1,0,5,0,7,0,0,0,7,0,2,0,0,0,77
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,5,0,1,0,3,0,0,0,2,0,8,0,2,0,7,0,3,0,3,0,3,0,2,0,5,0,0,0,6,0,0,0,57
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,17,0,13,0,12,0,16,0,10,0,15,0,14,0,16,0,19,0,17,0,11,0,16,0,15,0,13,0,15,0,22,0,2,0,261
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,17,0,13,0,12,0,16,0,10,0,15,0,14,0,16,0,19,0,17,0,11,0,16,0,15,0,13,0,15,0,22,0,2,0,261
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,36,0,29,0,33,0,35,0,23,0,27,0,29,0,34,0,29,0,32,0,27,0,31,0,34,0,23,0,35,0,37,0,10,0,548
돋질로,상행,1,봉월사거리,시청사거리,00분,118,0,91,0,80,0,79,0,80,0,84,0,133,0,160,0,391,0,288,0,280,0,271,0,246,0,283,0,267,0,355,0,307,0,294,0,328,0,268,0,213,0,199,0,203,0,143,0,5161,0
돋질로,상행,1,봉월사거리,시청사거리,15분,93,0,112,0,79,0,76,0,79,0,95,0,138,0,222,0,414,0,297,0,254,0,241,0,247,0,270,0,265,0,301,0,255,0,286,0,291,0,223,0,168,0,173,0,188,0,105,0,4872,0
돋질로,상행,1,봉월사거리,시청사거리,30분,82,0,84,0,82,0,82,0,78,0,116,0,112,0,289,0,378,0,269,0,240,0,227,0,229,0,359,0,289,0,330,0,286,0,264,0,312,0,191,0,203,0,165,0,144,0,131,0,4942,0
돋질로,상행,1,봉월사거리,시청사거리,45분,109,0,82,0,77,0,76,0,79,0,102,0,170,0,325,0,381,0,334,0,278,0,256,0,243,0,276,0,284,0,288,0,277,0,308,0,274,0,178,0,166,0,196,0,168,0,146,0,5073,0
돋질로,상행,1,봉월사거리,시청사거리,소계,402,0,369,0,318,0,313,0,316,0,397,0,553,0,996,0,1564,0,1188,0,1052,0,995,0,965,0,1188,0,1105,0,1274,0,1125,0,1152,0,1205,0,860,0,750,0,733,0,703,0,525,0,20048,0
돋질로,상행,2,시청사거리,달리사거리,00분,121,1,96,0,67,0,85,0,77,0,76,0,125,1,164,1,318,1,345,0,319,1,324,1,322,0,315,0,322,2,328,0,298,0,322,2,365,2,244,0,239,0,215,2,183,2,138,0,5408,16
돋질로,상행,2,시청사거리,달리사거리,15분,102,1,83,0,76,0,84,0,73,0,87,0,112,1,204,0,407,0,333,1,291,1,307,0,294,0,297,1,330,1,310,2,357,0,322,2,238,0,293,2,207,2,185,2,163,2,131,0,5286,18
돋질로,상행,2,시청사거리,달리사거리,30분,101,0,74,0,68,0,75,0,64,0,86,0,123,0,244,1,377,1,365,0,303,0,318,1,271,2,336,0,330,2,318,0,363,2,305,0,289,1,212,0,195,0,181,0,173,0,102,0,5273,10
돋질로,상행,2,시청사거리,달리사거리,45분,104,0,62,0,80,0,77,0,66,0,108,1,185,1,251,0,424,1,344,1,334,1,322,0,259,2,259,2,314,0,301,2,296,0,335,0,295,2,202,2,246,0,174,1,160,2,115,2,5313,20
돋질로,상행,2,시청사거리,달리사거리,소계,428,2,315,0,291,0,321,0,280,0,357,1,545,3,863,2,1526,3,1387,2,1247,3,1271,2,1146,4,1207,3,1296,5,1257,4,1314,2,1284,4,1187,5,951,4,887,2,755,5,679,6,486,2,21280,64
돋질로,상행,3,달리사거리,예술회관사거리,00분,123,1,127,0,84,0,82,0,66,0,87,0,88,1,121,1,299,1,382,1,386,1,383,1,358,0,343,0,393,1,409,1,481,0,437,2,496,2,369,0,314,1,245,2,235,2,155,0,6463,18
돋질로,상행,3,달리사거리,예술회관사거리,15분,123,1,103,0,81,0,80,0,61,0,85,0,123,1,177,0,446,0,319,0,366,0,346,0,336,0,396,0,407,0,384,1,468,0,426,1,473,0,323,2,282,2,272,1,229,0,155,0,6461,9
돋질로,상행,3,달리사거리,예술회관사거리,30분,116,0,92,0,79,0,74,0,69,0,79,0,158,0,220,0,395,1,404,1,354,1,370,0,313,2,382,0,404,0,395,0,421,1,424,0,389,1,335,0,266,0,256,0,188,1,125,0,6308,8
돋질로,상행,3,달리사거리,예술회관사거리,45분,124,0,65,0,80,0,72,0,68,0,75,1,149,1,270,0,497,0,399,1,336,1,383,0,333,1,393,1,393,1,451,2,421,0,419,1,401,2,283,0,259,1,229,0,165,1,135,1,6400,15
돋질로,상행,3,달리사거리,예술회관사거리,소계,486,2,387,0,324,0,308,0,264,0,326,1,518,3,788,1,1637,2,1504,3,1442,3,1482,1,1340,3,1514,1,1597,2,1639,4,1791,1,1706,4,1759,5,1310,2,1121,4,1002,3,817,4,570,1,25632,50
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,138,1,144,0,126,0,104,0,84,0,98,0,166,2,262,1,335,1,396,2,398,2,499,1,507,0,467,0,519,3,469,1,511,0,468,1,577,2,459,1,463,2,435,1,382,1,275,0,8282,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,149,2,133,0,111,0,92,0,103,0,109,0,191,1,216,0,389,0,449,0,476,0,428,0,503,1,401,1,526,1,437,0,545,0,510,1,509,0,523,3,347,2,432,0,348,1,209,0,8136,13
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,141,0,123,0,85,0,86,0,94,0,112,0,167,0,252,0,468,1,450,2,450,1,427,0,488,2,461,0,514,0,445,3,512,1,558,2,509,2,491,0,407,1,348,1,286,2,174,0,8048,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,145,0,122,0,77,0,88,0,88,0,124,1,210,2,338,0,423,0,413,2,480,1,458,0,426,1,462,2,504,1,459,1,517,1,445,1,513,1,451,1,452,2,306,1,309,2,169,1,7979,21
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,573,3,522,0,399,0,370,0,369,0,443,1,734,5,1068,1,1615,2,1708,6,1804,4,1812,1,1924,4,1791,3,2063,5,1810,5,2085,2,1981,5,2108,5,1924,5,1669,7,1521,3,1325,6,827,1,32445,74
돋질로,상행,5,남구보건소사거리,중리사거리,00분,203,0,138,0,155,0,114,0,102,0,129,0,185,2,330,1,395,1,429,1,508,2,462,2,503,0,508,0,510,2,499,2,526,2,550,1,559,3,502,1,438,1,418,3,320,2,251,1,8734,27
돋질로,상행,5,남구보건소사거리,중리사거리,15분,145,2,154,0,137,0,119,0,94,0,131,0,288,1,349,1,447,0,410,0,461,0,451,1,466,2,518,2,496,1,468,0,547,1,502,2,525,1,521,2,444,2,429,1,358,3,178,0,8638,22
돋질로,상행,5,남구보건소사거리,중리사거리,30분,133,0,138,0,130,0,107,0,89,0,139,0,289,1,328,1,445,2,492,1,442,2,503,0,488,1,535,0,541,2,485,3,506,1,533,3,569,2,473,2,445,1,385,2,291,2,195,0,8681,26
돋질로,상행,5,남구보건소사거리,중리사거리,45분,158,0,128,0,120,0,94,0,107,0,168,0,313,1,385,1,459,2,450,2,442,1,485,0,475,2,471,2,527,3,478,2,514,1,545,0,535,2,441,2,417,3,369,3,303,2,163,1,8547,30
돋질로,상행,5,남구보건소사거리,중리사거리,소계,639,2,558,0,542,0,434,0,392,0,567,0,1075,5,1392,4,1746,5,1781,4,1853,5,1901,3,1932,5,2032,4,2074,8,1930,7,2093,5,2130,6,2188,8,1937,7,1744,7,1601,9,1272,9,787,2,34600,105
돋질로,상행,6,중리사거리,명촌교남교차,00분,99,0,98,0,88,0,63,0,66,0,63,0,61,0,78,0,180,2,285,0,329,0,259,0,301,0,287,0,328,0,287,0,282,0,290,2,315,0,308,0,185,0,231,2,215,0,131,3,4829,9
돋질로,상행,6,중리사거리,명촌교남교차,15분,124,0,97,0,58,0,80,0,69,0,77,0,67,0,96,2,256,0,253,0,285,2,239,0,246,4,303,0,281,2,260,0,273,2,308,0,349,0,277,4,225,3,205,0,172,2,103,0,4703,21
돋질로,상행,6,중리사거리,명촌교남교차,30분,119,0,84,0,59,0,68,0,63,0,78,0,83,2,150,0,236,0,262,2,259,0,310,2,306,0,267,3,316,0,269,2,296,0,298,0,322,3,251,0,221,0,229,0,175,2,112,0,4833,16
돋질로,상행,6,중리사거리,명촌교남교차,45분,126,0,97,0,64,0,60,0,60,0,74,0,80,0,178,0,281,2,264,0,297,2,313,0,279,2,357,0,306,0,327,2,299,0,298,2,368,0,266,3,242,0,192,0,151,2,116,0,5095,15
돋질로,상행,6,중리사거리,명촌교남교차,소계,468,0,376,0,269,0,271,0,258,0,292,0,291,2,502,2,953,4,1064,2,1170,4,1121,2,1132,6,1214,3,1231,2,1143,4,1150,2,1194,4,1354,3,1102,7,873,3,857,2,713,6,462,3,19460,61
돋질로,상행,계,,,,2996,9,2527,0,2143,0,2017,0,1879,0,2382,3,3716,18,5609,10,9041,16,8632,17,8568,19,8582,9,8439,22,8946,14,9366,22,9053,24,9558,12,9447,23,9801,26,8084,25,7044,23,6469,22,5509,31,3657,9,153465,354
돋질로,하행,1,명촌교남교차,중리사거리,00분,147,0,120,0,79,0,75,0,71,0,70,0,108,0,171,0,186,2,256,0,223,0,208,0,293,0,254,0,259,2,253,0,267,0,325,0,290,0,270,2,243,0,205,2,167,0,149,0,4689,8
