,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,11
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,16
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,5,0,3,0,3,0,4,0,2,0,7,0,3,0,2,0,4,0,7,0,4,0,4,0,4,0,2,0,4,0,69
돋질로,상행,5,남구보건소사거리,중리사거리,00분,156,0,156,0,156,0,156,0,156,0,156,0,156,1,156,0,156,1,156,2,156,1,156,2,156,2,156,1,156,2,156,1,156,0,156,0,156,1,156,1,156,2,156,1,156,1,156,1,3744,20
돋질로,상행,5,남구보건소사거리,중리사거리,15분,156,3,156,0,156,0,156,0,156,0,156,0,156,1,156,2,156,1,156,1,156,1,156,0,156,0,156,2,156,2,156,1,156,0,156,1,156,2,156,2,156,0,156,0,156,0,156,0,3744,19
돋질로,상행,5,남구보건소사거리,중리사거리,30분,156,0,156,0,156,0,156,0,156,0,156,0,156,1,156,0,156,0,156,2,156,3,156,1,156,1,156,0,156,1,156,1,156,2,156,1,156,0,156,2,156,2,156,3,156,1,156,0,3744,21
돋질로,상행,5,남구보건소사거리,중리사거리,45분,156,0,156,0,156,0,156,0,156,0,156,1,156,1,156,2,156,1,156,1,156,0,156,2,156,1,156,0,156,1,156,2,156,1,156,0,156,1,156,1,156,1,156,1,156,0,156,1,3744,18
돋질로,상행,5,남구보건소사거리,중리사거리,소계,624,3,624,0,624,0,624,0,624,0,624,1,624,4,624,4,624,3,624,6,624,5,624,5,624,4,624,3,624,6,624,5,624,3,624,2,624,4,624,6,624,5,624,5,624,2,624,2,14976,78
돋질로,상행,6,중리사거리,명촌교남교차,00분,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,2,90,0,90,2,90,2,90,2,90,0,90,0,90,0,90,2,90,0,90,0,90,0,90,2,90,2,90,2,90,2,90,2,2160,20
돋질로,상행,6,중리사거리,명촌교남교차,15분,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,2,90,0,90,0,90,0,90,2,90,2,90,0,90,0,90,2,90,2,90,0,90,0,90,0,90,0,90,0,90,0,2160,10
돋질로,상행,6,중리사거리,명촌교남교차,30분,90,0,90,0,90,0,90,0,90,0,90,0,90,2,90,0,90,0,90,2,90,2,90,0,90,0,90,0,90,2,90,2,90,0,90,0,90,2,90,2,90,2,90,2,90,0,90,0,2160,18
돋질로,상행,6,중리사거리,명촌교남교차,45분,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,2,90,0,90,0,90,0,90,2,90,2,90,2,90,0,90,0,90,2,90,2,90,0,90,0,90,0,90,0,90,2,90,0,2160,14
돋질로,상행,6,중리사거리,명촌교남교차,소계,360,0,360,0,360,0,360,0,360,0,360,0,360,2,360,4,360,2,360,4,360,4,360,4,360,4,360,4,360,2,360,4,360,4,360,4,360,2,360,4,360,4,360,4,360,4,360,2,8640,62
돋질로,상행,계,,,,2220,9,2220,0,2220,0,2220,0,2220,0,2220,4,2220,15,2220,14,2220,12,2220,21,2220,17,2220,18,2220,17,2220,13,2220,21,2220,18,2220,11,2220,15,2220,20,2220,18,2220,19,2220,19,2220,13,2220,11,53280,305
돋질로,하행,1,명촌교남교차,중리사거리,00분,93,0,93,0,93,0,93,0,93,0,93,0,93,2,93,0,93,2,93,0,93,2,93,2,93,0,93,0,93,0,93,2,93,2,93,2,93,0,93,2,93,2,93,2,93,0,93,0,2232,20
돋질로,하행,1,명촌교남교차,중리사거리,15분,93,0,93,0,93,0,93,0,93,0,93,0,93,0,93,2,93,2,93,0,93,0,93,0,93,2,93,2,93,2,93,0,93,0,93,0,93,2,93,0,93,0,93,0,93,2,93,0,2232,14
돋질로,하행,1,명촌교남교차,중리사거리,30분,93,0,93,0,93,0,93,0,93,0,93,0,93,2,93,0,93,0,93,2,93,2,93,2,93,0,93,0,93,0,93,0,93,2,93,0,93,0,93,2,93,2,93,0,93,0,93,0,2232,14
돋질로,하행,1,명촌교남교차,중리사거리,45분,93,0,93,0,93,0,93,0,93,0,93,0,93,0,93,0,93,2,93,0,93,0,93,0,93,2,93,2,93,0,93,0,93,0,93,2,93,0,93,0,93,0,93,2,93,0,93,0,2232,10
돋질로,하행,1,명촌교남교차,중리사거리,소계,372,0,372,0,372,0,372,0,372,0,372,0,372,4,372,2,372,6,372,2,372,4,372,4,372,4,372,4,372,2,372,2,372,4,372,4,372,2,372,4,372,4,372,4,372,2,372,0,8928,58
돋질로,하행,2,중리사거리,남구보건소사거리,00분,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,3312,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,3312,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,3312,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,3312,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,13248,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,19
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,18
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,14
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,19
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,4,0,5,0,3,0,4,0,3,0,4,0,5,0,1,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,1,0,70
돋질로,하행,4,예술회관사거리,달리사거리,00분,171,0,171,0,171,0,171,0,171,0,171,0,171,0,171,0,171,1,171,1,171,1,171,1,171,0,171,1,171,1,171,0,171,1,171,2,171,2,171,1,171,1,171,2,171,1,171,1,4104,17
돋질로,하행,4,예술회관사거리,달리사거리,15분,171,0,171,0,171,0,171,0,171,0,171,1,171,2,171,2,171,2,171,0,171,2,171,1,171,1,171,1,171,0,171,2,171,1,171,1,171,1,171,2,171,2,171,0,171,0,171,0,4104,21
돋질로,하행,4,예술회관사거리,달리사거리,30분,171,0,171,0,171,0,171,0,171,1,171,1,171,0,171,1,171,1,171,1,171,1,171,1,171,0,171,1,171,2,171,0,171,1,171,0,171,1,171,0,171,0,171,1,171,1,171,0,4104,14
돋질로,하행,4,예술회관사거리,달리사거리,45분,171,0,171,0,171,0,171,0,171,1,171,1,171,2,171,0,171,1,171,1,171,1,171,2,171,2,171,1,171,1,171,1,171,1,171,0,171,1,171,2,171,2,171,1,171,1,171,0,4104,22
돋질로,하행,4,예술회관사거리,달리사거리,소계,684,0,684,0,684,0,684,0,684,2,684,3,684,4,684,3,684,5,684,3,684,5,684,5,684,3,684,4,684,4,684,3,684,4,684,3,684,5,684,5,684,5,684,4,684,3,684,1,16416,74
돋질로,하행,5,달리사거리,시청사거리,00분,129,0,129,0,129,0,129,0,129,0,129,0,129,0,129,0,129,0,129,1,129,0,129,0,129,0,129,0,129,1,129,0,129,0,129,1,129,1,129,0,129,0,129,1,129,0,129,0,3096,5
돋질로,하행,5,달리사거리,시청사거리,15분,129,0,129,0,129,0,129,0,129,0,129,0,129,1,129,1,129,1,129,0,129,1,129,1,129,1,129,0,129,0,129,1,129,1,129,1,129,0,129,1,129,1,129,0,129,0,129,0,3096,11
돋질로,하행,5,달리사거리,시청사거리,30분,129,0,129,0,129,0,129,0,129,0,129,0,129,0,129,0,129,1,129,0,129,1,129,0,129,0,129,1,129,1,129,0,129,0,129,0,129,1,129,0,129,0,129,0,129,1,129,0,3096,6
돋질로,하행,5,달리사거리,시청사거리,45분,129,0,129,0,129,0,129,0,129,0,129,0,129,1,129,0,129,0,129,1,129,0,129,1,129,1,129,0,129,0,129,1,129,0,129,0,129,0,129,1,129,1,129,1,129,0,129,0,3096,8
돋질로,하행,5,달리사거리,시청사거리,소계,516,0,516,0,516,0,516,0,516,0,516,0,516,2,516,1,516,2,516,2,516,2,516,2,516,2,516,1,516,2,516,2,516,1,516,2,516,2,516,2,516,2,516,2,516,1,516,0,12384,30
돋질로,하행,6,시청사거리,봉월사거리,00분,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,3888,0
돋질로,하행,6,시청사거리,봉월사거리,15분,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,3888,0
돋질로,하행,6,시청사거리,봉월사거리,30분,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,3888,0
돋질로,하행,6,시청사거리,봉월사거리,45분,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,162,0,3888,0
돋질로,하행,6,시청사거리,봉월사거리,소계,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,648,0,15552,0
돋질로,하행,계,,,,2772,0,2772,0,2772,0,2772,0,2772,4,2772,7,2772,13,2772,10,2772,17,2772,12,2772,14,2772,15,2772,12,2772,13,2772,13,2772,8,2772,13,2772,13,2772,13,2772,15,2772,15,2772,14,2772,9,2772,2,66528,232
돋질로,소계,,,,,4992,9,4992,0,4992,0,4992,0,4992,4,4992,11,4992,28,4992,24,4992,29,4992,33,4992,31,4992,33,4992,29,4992,26,4992,34,4992,26,4992,24,4992,28,4992,33,4992,33,4992,34,4992,33,4992,22,4992,13,119808,537
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,7,0,7,0,7,0,5,0,2,0,2,0,2,0,0,0,1,0,2,0,7,0,2,0,0,0,2,0,3,0,54
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,2,0,1,0,2,0,4,0,3,0,2,0,5,0,0,0,2,0,8,0,5,0,5,0,7,0,5,0,59
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,7,0,8,0,3,0,5,0,4,0,5,0,4,0,0,0,2,0,0,0,7,0,1,0,0,0,1,0,2,0,0,0,61
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,3,0,5,0,7,0,5,0,0,0,5,0,8,0,5,0,2,0,0,0,51
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,10,0,12,0,15,0,14,0,15,0,12,0,11,0,12,0,9,0,14,0,6,0,11,0,21,0,15,0,11,0,13,0,8,0,225
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,10,0,12,0,15,0,14,0,15,0,12,0,11,0,12,0,9,0,14,0,6,0,11,0,21,0,15,0,11,0,13,0,8,0,225
동천서로,하행,1,신답사거리,서동삼거리,00분,123,0,123,0,123,0,123,0,123,0,123,0,123,3,123,6,123,6,123,5,123,5,123,3,123,6,123,2,123,7,123,3,123,2,123,4,123,0,123,4,123,5,123,3,123,2,123,2,2952,68
동천서로,하행,1,신답사거리,서동삼거리,15분,123,0,123,0,123,0,123,0,123,0,123,0,123,6,123,4,123,0,123,0,123,1,123,0,123,0,123,5,123,0,123,6,123,5,123,5,123,1,123,2,123,2,123,2,123,4,123,0,2952,43
동천서로,하행,1,신답사거리,서동삼거리,30분,123,0,123,0,123,0,123,0,123,0,123,5,123,3,123,4,123,2,123,6,123,5,123,4,123,4,123,2,123,2,123,0,123,2,123,1,123,6,123,6,123,5,123,1,123,1,123,0,2952,59
동천서로,하행,1,신답사거리,서동삼거리,45분,123,0,123,0,123,0,123,0,123,0,123,2,123,4,123,0,123,6,123,2,123,2,123,2,123,3,123,5,123,6,123,5,123,0,123,6,123,0,123,3,123,4,123,6,123,3,123,0,2952,59
동천서로,하행,1,신답사거리,서동삼거리,소계,492,0,492,0,492,0,492,0,492,0,492,7,492,16,492,14,492,14,492,13,492,13,492,9,492,13,492,14,492,15,492,14,492,9,492,16,492,7,492,15,492,16,492,12,492,10,492,2,11808,229
동천서로,하행,계,,,,492,0,492,0,492,0,492,0,492,0,492,7,492,16,492,14,492,14,492,13,492,13,492,9,492,13,492,14,492,15,492,14,492,9,492,16,492,7,492,15,492,16,492,12,492,10,492,2,11808,229
동천서로,소계,,,,,492,0,492,0,492,0,492,0,492,0,492,10,492,29,492,24,492,26,492,28,492,27,492,24,492,25,492,25,492,27,492,23,492,23,492,22,492,18,492,36,492,31,492,23,492,23,492,10,11808,454
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,2,0,6,0,4,0,3,0,6,0,5,0,4,0,4,0,3,0,3,0,4,0,5,0,5,0,4,0,3,0,75
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,8,0,4,0,2,0,5,0,5,0,4,0,4,0,8,0,3,0,3,0,8,0,5,0,6,0,3,0,2,0,82
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,3,0,5,0,3,0,4,0,5,0,2,0,3,0,4,0,2,0,3,0,3,0,3,0,4,0,5,0,3,0,1,0,62
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,4,0,3,0,5,0,8,0,4,0,6,0,6,0,5,0,6,0,3,0,3,0,5,0,4,0,4,0,3,0,0,0,81
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,15,0,18,0,18,0,18,0,18,0,17,0,19,0,18,0,17,0,20,0,12,0,12,0,20,0,18,0,20,0,13,0,6,0,300
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,8,0,6,0,4,0,4,0,6,0,6,0,5,0,5,0,4,0,6,0,3,0,7,0,4,0,5,0,95
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,6,0,4,0,4,0,5,0,6,0,3,0,4,0,4,0,4,0,3,0,8,0,5,0,5,0,3,0,3,0,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,6,0,4,0,5,0,5,0,5,0,3,0,5,0,4,0,4,0,2,0,3,0,3,0,4,0,5,0,3,0,1,0,76
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,3,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,3,0,3,0,5,0,6,0,4,0,2,0,0,0,81
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,21,0,18,0,20,0,17,0,23,0,21,0,19,0,18,0,19,0,19,0,18,0,14,0,13,0,22,0,18,0,21,0,12,0,9,0,332
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,9,0,9,0,7,0,10,0,5,0,8,0,9,0,7,0,10,0,5,0,7,0,7,0,8,0,5,0,7,0,5,0,129
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,6,0,9,0,14,0,5,0,10,0,5,0,9,0,8,0,5,0,2,0,8,0,7,0,6,0,11,0,8,0,7,0,136
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,3,0,6,0,7,0,6,0,9,0,9,0,10,0,3,0,4,0,8,0,4,0,2,0,7,0,8,0,11,0,7,0,0,0,118
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,0,8,0,4,0,8,0,8,0,5,0,6,0,10,0,4,0,9,0,2,0,6,0,6,0,8,0,5,0,4,0,0,0,117
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,12,0,33,0,21,0,29,0,29,0,35,0,32,0,29,0,29,0,31,0,23,0,32,0,13,0,23,0,27,0,30,0,32,0,26,0,12,0,500
두왕로,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,25,0,68,0,54,0,67,0,64,0,76,0,71,0,65,0,66,0,68,0,59,0,70,0,39,0,48,0,69,0,66,0,73,0,51,0,27,0,1132
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,5,0,6,0,6,0,5,0,6,0,4,0,6,0,8,0,4,0,7,0,9,0,5,0,7,0,5,0,7,0,4,0,108
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,3,0,6,0,8,0,9,0,4,0,10,0,10,0,6,0,5,0,9,0,3,0,8,0,5,0,4,0,8,0,5,0,1,0,112
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,5,0,6,0,7,0,8,0,4,0,7,0,9,0,5,0,6,0,2,0,7,0,5,0,7,0,8,0,11,0,0,0,112
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,6,0,6,0,10,0,2,0,10,0,9,0,6,0,8,0,7,0,7,0,4,0,7,0,5,0,8,0,7,0,0,0,114
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,3,0,5,0,17,0,27,0,22,0,26,0,32,0,19,0,30,0,30,0,27,0,26,0,26,0,19,0,28,0,22,0,23,0,29,0,30,0,5,0,446
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,5,0,7,0,5,0,5,0,6,0,6,0,6,0,4,0,5,0,4,0,5,0,4,0,6,0,4,0,5,0,5,0,92
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,0,5,0,4,0,5,0,4,0,7,0,4,0,3,0,4,0,6,0,4,0,3,0,7,0,4,0,6,0,6,0,2,0,85
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,8,0,7,0,7,0,4,0,6,0,5,0,5,0,5,0,1,0,7,0,5,0,6,0,6,0,6,0,0,0,97
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,5,0,4,0,4,0,5,0,6,0,4,0,7,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,0,0,87
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,22,0,21,0,23,0,21,0,21,0,23,0,20,0,21,0,18,0,20,0,13,0,20,0,21,0,21,0,21,0,22,0,7,0,361
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,6,0,5,0,7,0,4,0,5,0,5,0,5,0,7,0,2,0,3,0,5,0,5,0,5,0,4,0,5,0,82
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,5,0,5,0,8,0,3,0,4,0,5,0,5,0,3,0,5,0,6,0,4,0,4,0,5,0,2,0,78
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,8,0,6,0,4,0,3,0,7,0,4,0,6,0,5,0,0,0,4,0,2,0,6,0,7,0,6,0,0,0,86
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,4,0,4,0,3,0,4,0,6,0,5,0,7,0,2,0,4,0,3,0,2,0,5,0,5,0,4,0,5,0,0,0,76
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,18,0,22,0,19,0,20,0,21,0,20,0,20,0,18,0,21,0,8,0,14,0,18,0,20,0,20,0,20,0,7,0,322
두왕로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,15,0,48,0,69,0,61,0,71,0,72,0,60,0,74,0,70,0,68,0,62,0,67,0,40,0,62,0,61,0,64,0,70,0,72,0,19,0,1129
두왕로,소계,,,,,0,6,0,0,0,0,0,0,0,4,0,40,0,116,0,123,0,128,0,135,0,148,0,131,0,139,0,136,0,136,0,121,0,137,0,79,0,110,0,130,0,130,0,143,0,123,0,46,0,2261
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,11
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,7
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,1,0,0,0,29
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,1,0,0,0,29
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,3,0,1,0,1,0,3,0,2,0,0,0,24
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,3,0,1,0,1,0,3,0,2,0,0,0,24
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,3,0,2,0,4,0,1,0,2,0,3,0,3,0,3,0,5,0,4,0,4,0,6,0,3,0,0,0,53
명륜로,상행,1,태화R,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,30,0,52,0,62,0,56,0,65,0,56,0,41,0,58,0,59,0,47,0,47,0,40,0,51,0,54,0,38,0,28,0,32,0,859
