,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,5,달리사거리,시청사거리,소계,624,0,488,0,431,0,358,0,358,0,394,0,664,2,1110,1,1340,2,1306,2,1294,2,1234,2,1216,2,1320,2,1331,2,1356,2,1418,2,1543,2,1654,2,1387,2,1116,2,1067,2,924,2,730,0,24662,30
돋질로,하행,6,시청사거리,봉월사거리,00분,128,0,92,0,92,0,59,0,68,0,70,0,113,0,203,0,266,0,294,0,263,0,280,0,313,0,286,0,342,0,316,0,339,0,364,0,415,0,374,0,286,0,264,0,292,0,151,0,5671,0
돋질로,하행,6,시청사거리,봉월사거리,15분,120,0,90,0,84,0,72,0,71,0,78,0,153,0,208,0,273,0,316,0,298,0,310,0,294,0,314,0,299,0,314,0,326,0,368,0,415,0,380,0,280,0,258,0,262,0,129,0,5714,0
돋질로,하행,6,시청사거리,봉월사거리,30분,100,0,88,0,73,0,79,0,70,0,80,0,138,0,272,0,313,0,305,0,298,0,284,0,274,0,318,0,302,0,312,0,341,0,373,0,374,0,328,0,265,0,268,0,186,0,123,0,5565,0
돋질로,하행,6,시청사거리,봉월사거리,45분,91,0,86,0,70,0,80,0,66,0,76,0,162,0,259,0,293,0,308,0,292,0,304,0,264,0,307,0,290,0,331,0,369,0,374,0,362,0,295,0,276,0,250,0,226,0,121,0,5550,0
돋질로,하행,6,시청사거리,봉월사거리,소계,440,0,356,0,320,0,291,0,275,0,304,0,567,0,942,0,1146,0,1222,0,1151,0,1178,0,1145,0,1224,0,1234,0,1272,0,1375,0,1478,0,1566,0,1376,0,1106,0,1040,0,966,0,524,0,22500,0
돋질로,하행,계,,,,2780,0,2175,0,1924,0,1612,0,1593,8,1970,9,3311,15,5113,21,6454,22,6588,18,6289,21,6256,20,6181,23,6380,19,6502,20,6601,14,6832,18,7075,18,7296,19,6498,23,5266,18,4961,21,4324,13,3074,0,117051,340
돋질로,소계,,,,,5091,4,4108,0,3604,0,3130,0,3090,8,3836,12,6485,32,10057,40,13154,42,12816,42,12169,48,12054,46,11682,50,12250,42,12680,34,12894,40,13084,43,13489,36,13984,32,12238,52,9932,42,9440,46,8104,31,5650,15,225022,738
동천서로,상행,1,서동삼거리,신답사거리,00분,136,0,64,0,59,0,52,0,52,0,63,0,212,3,198,3,258,5,261,6,244,7,283,6,176,6,167,3,180,2,212,3,280,0,405,5,296,6,226,2,147,4,286,3,227,2,198,6,4684,70
동천서로,상행,1,서동삼거리,신답사거리,15분,135,0,68,0,48,0,51,0,50,0,85,0,215,5,230,2,282,2,296,2,240,2,281,2,180,3,179,4,204,8,188,4,331,2,372,4,328,5,240,4,204,6,278,5,246,7,161,4,4891,70
동천서로,상행,1,서동삼거리,신답사거리,30분,108,0,58,0,54,0,44,0,48,0,126,0,176,4,249,5,329,5,296,9,262,8,243,4,157,6,160,6,203,2,273,3,335,6,338,3,288,1,228,3,220,0,224,4,248,2,168,2,4838,74
동천서로,상행,1,서동삼거리,신답사거리,45분,86,0,56,0,56,0,42,0,58,0,186,0,140,4,313,0,292,3,330,0,220,2,245,2,112,2,201,4,173,4,320,4,309,4,384,2,256,7,212,7,225,6,262,6,197,3,144,0,4816,60
동천서로,상행,1,서동삼거리,신답사거리,소계,466,0,246,0,218,0,188,0,208,0,460,0,742,16,990,10,1162,16,1183,16,966,18,1052,13,625,16,706,16,759,16,992,14,1254,13,1499,14,1168,20,906,15,797,15,1050,18,918,13,671,12,19230,274
동천서로,상행,계,,,,466,0,246,0,218,0,188,0,208,0,460,0,742,16,990,10,1162,16,1183,16,966,18,1052,13,625,16,706,16,759,16,992,14,1254,13,1499,14,1168,20,906,15,797,15,1050,18,918,13,671,12,19230,274
동천서로,하행,1,신답사거리,서동삼거리,00분,101,0,66,0,52,0,46,0,41,0,55,0,174,6,376,4,549,4,361,2,314,4,264,4,222,3,268,2,257,4,292,5,330,2,433,6,428,0,347,6,252,5,228,3,212,2,114,2,5785,64
동천서로,하행,1,신답사거리,서동삼거리,15분,90,0,75,0,43,0,50,0,42,0,92,0,226,5,483,0,666,0,381,3,292,4,284,4,232,4,264,8,272,4,322,5,336,6,434,3,428,1,313,0,254,3,237,2,199,7,113,0,6127,60
동천서로,하행,1,신답사거리,서동삼거리,30분,88,0,58,0,44,0,47,0,45,0,116,6,228,4,478,5,587,2,380,4,311,4,287,4,221,3,274,1,252,2,300,1,352,2,382,2,393,5,298,6,226,5,207,0,145,2,92,0,5809,59
동천서로,하행,1,신답사거리,서동삼거리,45분,76,0,64,0,46,0,40,0,48,0,144,2,316,6,568,0,446,2,327,6,300,1,281,3,218,3,253,4,286,2,310,3,395,0,420,6,351,1,281,1,240,4,179,6,150,4,95,0,5835,55
동천서로,하행,1,신답사거리,서동삼거리,소계,356,0,264,0,184,0,184,0,176,0,406,8,944,21,1904,9,2248,10,1449,14,1217,14,1116,16,894,13,1058,16,1066,12,1223,14,1412,10,1670,17,1600,7,1239,14,972,17,852,11,706,14,414,2,23556,238
동천서로,하행,계,,,,356,0,264,0,184,0,184,0,176,0,406,8,944,21,1904,9,2248,10,1449,14,1217,14,1116,16,894,13,1058,16,1066,12,1223,14,1412,10,1670,17,1600,7,1239,14,972,17,852,11,706,14,414,2,23556,238
동천서로,소계,,,,,822,0,510,0,402,0,372,0,384,0,866,8,1687,38,2894,20,3410,26,2632,31,2182,32,2168,28,1518,30,1765,32,1826,28,2216,28,2667,22,3169,31,2768,26,2146,28,1770,32,1902,30,1624,28,1084,14,42786,512
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,48
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,44
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,47
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,0,0,46
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,11,0,8,0,10,0,12,0,11,0,11,0,10,0,12,0,10,0,10,0,10,0,10,0,10,0,10,0,11,0,8,0,4,0,186
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,52
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,4,0,3,0,3,0,2,0,3,0,3,0,52
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,47
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,0,0,49
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,11,0,10,0,12,0,11,0,12,0,12,0,12,0,11,0,9,0,11,0,12,0,12,0,12,0,11,0,11,0,7,0,200
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,6,0,4,0,6,0,5,0,5,0,6,0,6,0,4,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,94
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,5,0,5,0,6,0,5,0,6,0,6,0,5,0,4,0,6,0,4,0,6,0,4,0,6,0,96
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,6,0,4,0,5,0,5,0,6,0,6,0,6,0,3,0,4,0,5,0,6,0,4,0,6,0,4,0,5,0,0,0,84
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,4,0,5,0,3,0,0,0,93
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,21,0,16,0,22,0,21,0,20,0,20,0,22,0,22,0,22,0,21,0,19,0,20,0,20,0,20,0,20,0,22,0,17,0,10,0,367
두왕로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,16,0,42,0,38,0,40,0,42,0,44,0,42,0,45,0,44,0,46,0,42,0,38,0,41,0,43,0,42,0,42,0,44,0,36,0,22,0,752
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,3,0,4,0,4,0,6,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,64
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,6,0,5,0,3,0,5,0,4,0,6,0,4,0,4,0,4,0,4,0,5,0,5,0,1,0,86
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,6,0,4,0,0,0,66
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,6,0,6,0,4,0,5,0,0,0,81
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,16,0,14,0,18,0,16,0,16,0,18,0,16,0,16,0,18,0,16,0,16,0,16,0,15,0,17,0,19,0,20,0,17,0,2,0,296
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,3,0,2,0,3,0,3,0,3,0,2,0,55
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,62
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,4,0,4,0,3,0,0,0,56
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,2,0,0,0,56
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,12,0,12,0,13,0,12,0,13,0,13,0,12,0,12,0,12,0,12,0,12,0,13,0,12,0,13,0,12,0,12,0,6,0,230
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,42
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,1,0,42
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,42
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,3,0,3,0,2,0,2,0,0,0,43
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,10,0,10,0,11,0,10,0,10,0,8,0,12,0,9,0,10,0,8,0,7,0,10,0,8,0,10,0,12,0,3,0,170
두왕로,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,21,0,39,0,35,0,40,0,39,0,38,0,41,0,38,0,36,0,42,0,38,0,37,0,36,0,35,0,40,0,40,0,42,0,40,0,11,0,695
두왕로,소계,,,,,0,4,0,0,0,0,0,0,0,6,0,36,0,80,0,72,0,80,0,81,0,82,0,84,0,84,0,81,0,88,0,80,0,75,0,78,0,78,0,82,0,83,0,86,0,76,0,32,0,1448
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
명륜로,상행,1,태화R,태화교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,180
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,12,0,10,0,11,0,10,0,7,0,184
명륜로,상행,1,태화R,태화교사거리,30분,0,3,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,11,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,6,0,190
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,10,0,10,0,10,0,10,0,4,0,184
명륜로,상행,1,태화R,태화교사거리,소계,0,7,0,0,0,0,0,0,0,0,0,22,0,37,0,38,0,41,0,41,0,41,0,40,0,42,0,40,0,40,0,40,0,40,0,40,0,40,0,42,0,41,0,40,0,39,0,27,0,739
명륜로,상행,2,태화교사거리,우정삼거리,00분,93,0,90,0,66,0,60,0,68,0,68,0,108,6,270,5,251,3,242,5,219,7,176,6,170,4,184,5,210,8,186,6,208,6,235,4,183,2,224,4,206,6,220,6,263,6,184,5,4184,95
명륜로,상행,2,태화교사거리,우정삼거리,15분,110,0,87,0,66,0,69,0,62,0,78,0,176,5,312,4,230,3,267,4,190,4,178,2,151,3,183,2,181,3,220,4,192,2,260,4,214,6,218,6,200,4,300,4,268,2,144,1,4356,63
명륜로,상행,2,태화교사거리,우정삼거리,30분,101,0,94,0,66,0,64,0,55,0,78,2,236,4,235,4,300,6,285,6,234,6,172,6,191,5,210,5,218,6,200,6,238,7,246,6,226,2,222,6,268,6,264,6,252,6,124,1,4578,96
명륜로,상행,2,태화교사거리,우정삼거리,45분,94,0,72,0,66,0,68,0,59,0,100,4,234,4,294,5,212,4,225,4,178,4,179,4,168,3,210,4,210,4,219,3,205,2,175,4,262,4,234,4,230,4,252,4,216,2,101,0,4262,64
명륜로,상행,2,태화교사거리,우정삼거리,소계,398,0,343,0,264,0,262,0,244,0,324,6,754,19,1110,18,992,16,1018,20,822,20,704,20,679,16,787,16,820,20,824,20,844,17,916,18,886,14,898,20,904,20,1036,20,998,16,552,7,17380,318
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,7,0,5,0,4,0,4,0,2,0,2,0,5,0,5,0,4,0,3,0,81
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,4,0,5,0,4,0,1,0,4,0,5,0,5,0,6,0,4,0,4,0,4,0,2,0,0,0,0,0,60
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,4,0,4,0,6,0,6,0,7,0,5,0,6,0,4,0,2,0,4,0,6,0,4,0,4,0,0,0,82
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,3,0,4,0,1,0,1,0,2,0,4,0,2,0,4,0,4,0,3,0,6,0,0,0,0,0,0,0,54
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,16,0,18,0,16,0,20,0,16,0,13,0,20,0,20,0,18,0,20,0,12,0,14,0,20,0,11,0,8,0,3,0,277
명륜로,상행,계,,,,398,7,343,0,264,0,262,0,244,0,324,28,754,68,1110,76,992,73,1018,78,822,78,704,79,679,73,787,69,820,80,824,80,844,76,916,76,886,66,898,75,904,81,1036,71,998,63,552,37,17380,1334
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,6,0,2,0,6,0,4,0,2,0,6,0,4,0,6,0,5,0,2,0,4,0,5,0,2,0,0,0,3,0,64
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,3,0,4,0,4,0,4,0,6,0,5,0,4,0,5,0,4,0,5,0,4,0,7,0,4,0,3,0,0,0,76
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,3,0,4,0,2,0,4,0,4,0,2,0,1,0,4,0,0,0,2,0,8,0,5,0,6,0,2,0,1,0,0,0,55
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,5,0,6,0,6,0,8,0,6,0,5,0,3,0,8,0,6,0,2,0,4,0,1,0,3,0,3,0,0,0,82
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,19,0,15,0,18,0,16,0,20,0,20,0,16,0,18,0,16,0,18,0,18,0,17,0,16,0,18,0,12,0,7,0,3,0,278
명륜로,하행,2,우정삼거리,태화교사거리,00분,68,1,54,0,50,0,44,0,48,0,46,0,84,0,140,4,160,1,106,3,86,3,78,4,74,3,66,3,72,3,77,3,78,2,82,4,76,2,66,4,66,3,56,4,68,5,58,2,1802,53
명륜로,하행,2,우정삼거리,태화교사거리,15분,68,0,55,0,50,0,51,0,48,0,54,0,86,4,145,2,162,2,88,2,72,5,58,4,62,3,61,4,68,2,72,4,72,2,112,5,88,2,58,4,70,2,62,2,63,4,56,2,1780,55
명륜로,하행,2,우정삼거리,태화교사거리,30분,58,0,59,0,51,0,46,0,48,0,61,0,85,3,150,3,140,3,93,4,78,2,59,2,69,2,66,4,66,5,66,3,74,3,90,2,92,2,62,4,60,4,64,3,58,3,56,3,1750,55
명륜로,하행,2,우정삼거리,태화교사거리,45분,54,0,52,0,51,0,46,0,45,0,70,1,114,4,156,4,120,5,99,2,85,3,62,4,68,3,74,2,64,4,64,2,86,4,72,3,86,2,66,2,60,3,66,2,57,4,68,2,1786,56
명륜로,하행,2,우정삼거리,태화교사거리,소계,250,1,220,0,202,0,186,0,189,0,230,1,370,12,592,12,580,12,386,12,321,13,256,14,272,12,268,12,270,14,280,11,308,11,356,14,344,7,254,14,255,12,249,12,247,16,237,9,7120,218
명륜로,하행,3,태화교사거리,태화R,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,165
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,165
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,8,0,9,0,9,0,9,0,9,0,8,0,165
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,6,0,168
명륜로,하행,3,태화교사거리,태화R,소계,0,3,0,0,0,0,0,0,0,0,0,20,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,36,0,34,0,36,0,36,0,35,0,36,0,34,0,36,0,36,0,32,0,663
명륜로,하행,계,,,,250,4,220,0,202,0,186,0,189,0,230,23,370,60,592,68,580,62,386,65,321,65,256,69,272,68,268,64,270,68,280,61,308,65,356,67,344,59,254,66,255,65,249,59,247,58,237,44,7120,1160
명륜로,소계,,,,,648,11,564,0,466,0,448,0,433,0,554,52,1124,128,1702,144,1573,136,1404,144,1143,142,960,148,950,141,1054,134,1090,147,1104,141,1152,140,1272,144,1229,124,1152,141,1160,146,1286,130,1245,122,790,80,24500,2494
무룡로,상행,1,상방사거리,상연암삼거리,00분,64,0,53,0,36,0,32,0,30,0,54,0,140,9,127,14,177,11,133,13,132,12,91,12,106,12,106,8,134,15,118,10,132,13,112,12,138,11,175,12,130,14,147,14,98,12,70,11,2535,214
무룡로,상행,1,상방사거리,상연암삼거리,15분,66,0,48,0,33,0,35,0,36,0,61,10,185,8,162,14,164,10,132,10,136,14,106,10,98,12,133,12,148,10,94,14,134,14,124,15,154,12,146,9,132,12,142,11,118,7,62,8,2648,212
무룡로,상행,1,상방사거리,상연암삼거리,30분,86,0,44,0,35,0,33,0,40,0,78,5,158,9,200,14,141,12,131,12,119,13,109,10,102,11,106,12,140,12,92,16,125,12,126,10,148,8,158,14,120,12,132,9,95,8,55,2,2572,201
무룡로,상행,1,상방사거리,상연암삼거리,45분,70,0,43,0,38,0,34,0,42,0,112,6,182,8,192,10,132,10,130,9,104,14,106,10,107,13,107,12,124,10,106,10,122,8,104,14,171,16,138,12,131,13,100,8,88,10,45,0,2527,194
무룡로,상행,1,상방사거리,상연암삼거리,소계,286,0,188,0,142,0,134,0,148,0,304,21,665,35,682,54,614,42,526,44,490,52,412,43,412,48,452,44,546,46,410,50,514,46,466,51,610,46,618,48,512,51,520,41,398,38,232,21,10282,822
무룡로,상행,계,,,,286,0,188,0,142,0,134,0,148,0,304,21,665,35,682,54,614,42,526,44,490,52,412,43,412,48,452,44,546,46,410,50,514,46,466,51,610,46,618,48,512,51,520,41,398,38,232,21,10282,822
무룡로,하행,1,상연암삼거리,상방사거리,00분,45,0,48,0,45,0,32,0,33,0,34,0,80,12,79,10,100,12,98,14,92,12,72,11,72,12,77,10,78,16,74,10,88,13,78,10,80,12,68,10,90,15,94,10,63,10,44,4,1666,204
무룡로,하행,1,상연암삼거리,상방사거리,15분,44,0,47,0,45,0,35,0,34,0,44,1,99,8,99,12,82,8,92,14,100,14,74,12,68,14,80,14,74,10,70,12,82,12,80,18,93,14,90,12,99,11,68,13,62,10,46,8,1704,218
