,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,5,0,6,0,2,0,8,0,4,0,2,0,3,0,1,0,3,0,0,0,1,0,5,0,2,0,8,0,3,0,61
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,2,0,6,0,5,0,2,0,1,0,0,0,6,0,2,0,5,0,3,0,6,0,2,0,7,0,6,0,0,0,69
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0,5,0,3,0,1,0,6,0,6,0,1,0,4,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,50
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,7,0,2,0,4,0,5,0,7,0,6,0,4,0,7,0,1,0,6,0,0,0,57
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,10,0,12,0,17,0,9,0,16,0,18,0,5,0,17,0,10,0,17,0,11,0,13,0,15,0,12,0,22,0,3,0,237
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,10,0,12,0,17,0,9,0,16,0,18,0,5,0,17,0,10,0,17,0,11,0,13,0,15,0,12,0,22,0,3,0,237
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,19,0,24,0,29,0,21,0,18,0,25,0,33,0,17,0,28,0,25,0,27,0,20,0,29,0,23,0,28,0,42,0,13,0,453
돋질로,상행,1,봉월사거리,시청사거리,00분,112,0,111,0,82,0,88,0,60,0,86,0,116,0,178,0,343,0,294,0,269,0,300,0,257,0,299,0,253,0,236,0,319,0,306,0,303,0,380,0,220,0,174,0,169,0,145,0,5100,0
돋질로,상행,1,봉월사거리,시청사거리,15분,102,0,78,0,66,0,84,0,62,0,96,0,119,0,211,0,400,0,293,0,244,0,256,0,250,0,280,0,268,0,279,0,286,0,330,0,293,0,337,0,231,0,193,0,190,0,142,0,5090,0
돋질로,상행,1,봉월사거리,시청사거리,30분,109,0,81,0,66,0,70,0,64,0,94,0,119,0,285,0,399,0,295,0,228,0,250,0,301,0,256,0,300,0,300,0,298,0,290,0,310,0,258,0,217,0,164,0,148,0,147,0,5049,0
돋질로,상행,1,봉월사거리,시청사거리,45분,110,0,94,0,73,0,78,0,70,0,109,0,171,0,350,0,442,0,263,0,270,0,283,0,309,0,295,0,310,0,277,0,294,0,335,0,406,0,280,0,223,0,213,0,158,0,143,0,5556,0
돋질로,상행,1,봉월사거리,시청사거리,소계,433,0,364,0,287,0,320,0,256,0,385,0,525,0,1024,0,1584,0,1145,0,1011,0,1089,0,1117,0,1130,0,1131,0,1092,0,1197,0,1261,0,1312,0,1255,0,891,0,744,0,665,0,577,0,20795,0
돋질로,상행,2,시청사거리,달리사거리,00분,102,2,94,0,70,0,79,0,74,0,78,0,151,2,187,0,353,2,420,1,330,2,276,2,348,0,308,0,308,0,338,0,323,0,343,2,308,2,221,0,203,2,215,2,154,2,162,0,5445,21
돋질로,상행,2,시청사거리,달리사거리,15분,107,2,95,0,69,0,75,0,73,0,95,0,174,2,231,0,381,0,333,0,317,0,365,0,269,0,336,2,350,0,298,2,308,0,347,0,302,0,219,2,186,2,175,2,184,2,125,0,5414,16
돋질로,상행,2,시청사거리,달리사거리,30분,89,0,81,0,71,0,78,0,72,0,83,0,148,0,264,0,403,2,440,2,313,0,313,2,292,2,353,0,344,0,325,0,320,2,297,0,261,1,259,2,193,0,181,0,178,0,122,0,5480,13
돋질로,상행,2,시청사거리,달리사거리,45분,93,0,80,0,77,0,77,0,88,0,83,0,179,1,281,2,410,0,329,1,323,2,337,2,289,0,273,4,353,2,318,0,301,0,301,0,276,2,182,0,176,2,178,1,133,2,126,2,5263,23
돋질로,상행,2,시청사거리,달리사거리,소계,391,4,350,0,287,0,309,0,307,0,339,0,652,5,963,2,1547,4,1522,4,1283,4,1291,6,1198,2,1270,6,1355,2,1279,2,1252,2,1288,2,1147,5,881,4,758,6,749,5,649,6,535,2,21602,73
돋질로,상행,3,달리사거리,예술회관사거리,00분,105,1,99,0,83,0,78,0,80,0,72,0,102,1,182,0,361,1,431,1,379,1,350,1,350,0,399,0,427,1,436,0,429,0,445,1,464,2,331,0,288,1,265,2,232,1,157,0,6545,14
돋질로,상행,3,달리사거리,예술회관사거리,15분,99,1,87,0,83,0,77,0,72,0,64,0,112,1,235,1,397,0,391,0,402,0,400,0,384,0,407,1,452,0,408,1,477,0,472,2,406,0,383,2,282,2,208,0,257,1,150,0,6705,12
돋질로,상행,3,달리사거리,예술회관사거리,30분,98,0,75,0,63,0,70,0,72,0,89,0,117,0,285,0,461,0,384,2,421,1,410,1,356,2,391,0,422,0,407,1,435,2,452,0,447,1,338,2,213,0,237,1,187,0,122,0,6552,13
돋질로,상행,3,달리사거리,예술회관사거리,45분,110,0,82,0,73,0,84,0,78,0,87,1,157,0,302,1,475,1,378,1,410,1,324,0,348,1,430,1,389,2,453,0,414,0,500,1,456,1,280,0,274,2,248,0,148,2,120,2,6620,17
돋질로,상행,3,달리사거리,예술회관사거리,소계,412,2,343,0,302,0,309,0,302,0,312,1,488,2,1004,2,1694,2,1584,4,1612,3,1484,2,1438,3,1627,2,1690,3,1704,2,1755,2,1869,4,1773,4,1332,4,1057,5,958,3,824,4,549,2,26422,56
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,149,1,133,0,89,0,87,0,92,0,89,0,130,2,227,0,383,0,393,2,474,1,406,3,500,2,521,0,472,2,574,2,501,1,486,0,491,2,484,0,373,1,338,1,313,1,224,1,7929,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,141,1,107,0,82,0,100,0,92,0,91,0,240,1,250,1,418,2,467,1,504,0,458,0,468,1,494,1,526,1,493,2,511,0,482,2,525,1,416,2,400,2,367,0,313,1,174,0,8119,19
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,152,0,91,0,97,0,97,0,86,0,119,0,222,1,297,1,476,1,423,2,438,3,502,1,509,1,460,0,478,0,463,2,522,2,410,1,484,2,419,1,328,0,370,1,318,1,178,0,7939,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,142,0,84,0,97,0,89,0,76,0,133,1,216,0,389,1,495,2,518,2,458,0,521,0,449,2,467,1,485,1,522,0,455,2,353,1,468,3,433,1,376,2,289,1,280,1,190,1,7985,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,584,2,415,0,365,0,373,0,346,0,432,1,808,4,1163,3,1772,5,1801,7,1874,4,1887,4,1926,6,1942,2,1961,4,2052,6,1989,5,1731,4,1968,8,1752,4,1477,5,1364,3,1224,4,766,2,31972,83
돋질로,상행,5,남구보건소사거리,중리사거리,00분,147,2,134,0,112,0,116,0,100,0,115,0,194,1,319,2,493,0,485,2,474,0,460,4,477,2,521,2,590,4,554,1,526,1,595,1,579,2,547,1,474,0,378,1,341,1,223,2,8954,29
돋질로,상행,5,남구보건소사거리,중리사거리,15분,150,1,129,0,110,0,107,0,111,0,138,0,289,1,389,2,495,1,462,0,472,1,478,0,443,1,516,1,515,2,547,2,564,1,569,1,534,1,489,3,457,4,398,2,296,2,208,0,8866,26
돋질로,상행,5,남구보건소사거리,중리사거리,30분,168,0,121,0,112,0,102,0,104,0,138,0,380,2,428,2,548,1,556,4,473,4,460,3,489,2,493,0,492,0,546,3,551,3,479,1,568,1,427,2,430,0,371,3,275,2,233,0,8944,33
돋질로,상행,5,남구보건소사거리,중리사거리,45분,147,0,116,0,109,0,96,0,95,0,180,1,275,0,423,2,476,3,521,2,496,0,490,2,502,2,520,2,538,2,558,0,548,2,539,0,573,3,425,2,419,3,415,0,261,2,227,1,8949,29
돋질로,상행,5,남구보건소사거리,중리사거리,소계,612,3,500,0,443,0,421,0,410,0,571,1,1138,4,1559,8,2012,5,2024,8,1915,5,1888,9,1911,7,2050,5,2135,8,2205,6,2189,7,2182,3,2254,7,1888,8,1780,7,1562,6,1173,7,891,3,35713,117
돋질로,상행,6,중리사거리,명촌교남교차,00분,88,0,70,0,63,0,60,0,54,0,52,0,76,2,107,0,201,0,266,3,265,3,230,2,196,0,266,0,264,2,270,4,329,3,254,2,300,2,245,1,191,0,158,2,165,3,150,5,4320,34
돋질로,상행,6,중리사거리,명촌교남교차,15분,93,0,75,0,57,0,59,0,48,0,49,0,78,0,115,4,238,2,236,0,262,2,209,2,247,3,270,2,279,3,260,0,282,0,293,2,278,2,264,2,191,2,188,0,150,0,119,0,4340,26
돋질로,상행,6,중리사거리,명촌교남교차,30분,87,0,57,0,58,0,51,0,50,0,61,2,87,0,103,1,268,4,259,2,237,3,271,2,238,0,284,0,285,0,252,3,294,2,276,0,303,0,219,3,204,0,179,2,136,5,118,0,4377,29
돋질로,상행,6,중리사거리,명촌교남교차,45분,74,0,67,0,61,0,50,0,55,0,65,0,115,2,194,4,267,0,292,0,240,2,261,2,230,2,298,2,255,2,297,0,288,2,313,4,292,2,225,3,198,4,184,2,154,2,98,0,4573,35
돋질로,상행,6,중리사거리,명촌교남교차,소계,342,0,269,0,239,0,220,0,207,0,227,2,356,4,519,9,974,6,1053,5,1004,10,971,8,911,5,1118,4,1083,7,1079,7,1193,7,1136,8,1173,6,953,9,784,6,709,6,605,10,485,5,17610,124
돋질로,상행,계,,,,2774,11,2241,0,1923,0,1952,0,1828,0,2266,5,3967,19,6232,24,9583,22,9129,28,8699,26,8610,29,8501,23,9137,19,9355,24,9411,23,9575,23,9467,21,9627,30,8061,29,6747,29,6086,23,5140,31,3803,14,154114,453
돋질로,하행,1,명촌교남교차,중리사거리,00분,103,0,80,0,65,0,65,0,63,0,53,0,92,2,189,0,233,2,266,0,303,4,251,3,297,2,291,0,288,0,269,2,256,2,271,2,266,1,266,0,269,0,260,3,212,3,118,0,4826,26
돋질로,하행,1,명촌교남교차,중리사거리,15분,85,0,73,0,59,0,63,0,70,0,56,0,135,3,164,2,214,4,219,1,270,0,256,0,257,1,281,1,273,2,281,2,288,2,254,2,296,2,269,4,205,2,159,0,187,2,105,0,4519,30
돋질로,하행,1,명촌교남교차,중리사거리,30분,64,0,80,0,61,0,65,0,69,0,62,0,142,2,198,0,241,0,253,2,272,4,253,0,280,0,249,1,274,0,302,2,279,2,306,0,301,0,258,0,207,0,178,5,202,0,107,0,4703,18
돋질로,하행,1,명촌교남교차,중리사거리,45분,75,0,63,0,63,0,60,0,65,0,57,0,143,4,181,2,266,2,257,4,281,0,263,2,284,2,266,2,301,0,239,2,268,2,283,2,264,4,253,5,209,1,145,0,133,0,92,0,4511,34
돋질로,하행,1,명촌교남교차,중리사거리,소계,327,0,296,0,248,0,253,0,267,0,228,0,512,11,732,4,954,8,995,7,1126,8,1023,5,1118,5,1087,4,1136,2,1091,8,1091,8,1114,6,1127,7,1046,9,890,3,742,8,734,5,422,0,18559,108
돋질로,하행,2,중리사거리,남구보건소사거리,00분,142,0,111,0,75,0,82,0,92,0,58,0,69,0,131,1,182,1,249,3,270,0,285,1,270,0,263,2,242,1,306,2,264,1,309,2,341,0,349,1,243,1,278,2,204,3,186,1,5001,22
돋질로,하행,2,중리사거리,남구보건소사거리,15분,87,0,93,0,68,0,70,0,74,0,75,0,95,1,144,0,232,0,235,0,281,1,263,1,260,2,262,1,236,2,251,2,248,2,261,0,280,2,323,2,240,1,261,0,182,1,149,0,4670,18
돋질로,하행,2,중리사거리,남구보건소사거리,30분,108,0,70,0,82,0,71,0,59,1,71,0,106,1,175,2,279,2,247,1,268,1,280,1,232,2,265,2,300,0,237,0,267,2,299,0,292,0,298,2,263,1,225,2,178,2,148,0,4820,22
돋질로,하행,2,중리사거리,남구보건소사거리,45분,130,0,78,0,87,0,81,0,61,1,67,1,119,1,187,0,315,1,230,2,284,2,294,2,241,0,298,2,325,3,301,1,252,1,313,3,323,1,263,2,271,1,199,1,198,0,157,0,5074,25
돋질로,하행,2,중리사거리,남구보건소사거리,소계,467,0,352,0,312,0,304,0,286,2,271,1,389,3,637,3,1008,4,961,6,1103,4,1122,5,1003,4,1088,7,1103,6,1095,5,1031,6,1182,5,1236,3,1233,7,1017,4,963,5,762,6,640,1,19565,87
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,147,0,130,0,99,0,63,0,59,0,53,0,77,0,131,2,240,2,263,3,298,0,307,2,335,1,387,2,305,2,382,1,414,2,347,2,372,0,350,3,243,2,247,2,203,3,212,2,5664,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,145,0,105,0,65,0,53,0,54,0,58,0,75,2,114,0,276,1,306,2,274,1,312,1,303,4,314,1,338,2,288,1,373,1,344,1,365,3,308,1,259,2,220,0,219,1,174,0,5342,24
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,144,0,111,0,63,0,56,0,57,1,59,1,91,1,173,2,308,2,381,1,350,1,316,2,251,1,340,2,284,1,344,2,420,2,421,0,294,0,304,3,254,2,250,2,182,2,167,0,5620,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,142,0,108,0,57,0,63,0,51,1,62,2,115,1,238,0,262,2,357,2,341,2,283,2,299,0,350,3,351,2,366,1,332,2,384,3,311,1,269,3,237,2,229,1,178,0,168,0,5553,30
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,578,0,454,0,284,0,235,0,221,2,232,3,358,4,656,4,1086,7,1307,8,1263,4,1218,7,1188,6,1391,8,1278,7,1380,5,1539,7,1496,6,1342,4,1231,10,993,8,946,5,782,6,721,2,22179,113
돋질로,하행,4,예술회관사거리,달리사거리,00분,161,0,115,0,124,0,100,0,96,0,127,0,280,0,432,0,595,1,592,2,523,1,663,1,719,0,528,1,580,2,562,0,551,1,490,1,560,1,479,2,353,2,344,0,323,1,253,1,9550,17
돋질로,하행,4,예술회관사거리,달리사거리,15분,152,0,123,0,118,0,101,0,94,0,126,1,302,0,491,1,767,1,591,1,568,1,634,0,589,2,550,0,655,1,552,1,625,0,521,1,563,1,466,0,338,1,373,1,305,1,198,0,9802,14
돋질로,하행,4,예술회관사거리,달리사거리,30분,173,0,153,0,102,0,108,0,91,1,143,1,334,1,505,2,822,1,593,0,546,1,630,0,583,0,574,1,552,1,594,2,586,1,571,1,485,0,438,2,423,1,303,1,246,1,208,0,9763,18
돋질로,하행,4,예술회관사거리,달리사거리,45분,116,0,123,0,90,0,124,0,106,0,168,1,340,1,558,0,636,1,583,0,596,1,604,2,578,0,564,1,598,0,533,0,545,2,551,1,458,0,440,2,355,1,313,0,225,1,236,0,9440,14
돋질로,하행,4,예술회관사거리,달리사거리,소계,602,0,514,0,434,0,433,0,387,1,564,3,1256,2,1986,3,2820,4,2359,3,2233,4,2531,3,2469,2,2216,3,2385,4,2241,3,2307,4,2133,4,2066,2,1823,6,1469,5,1333,2,1099,4,895,1,38555,63
돋질로,하행,5,달리사거리,시청사거리,00분,155,0,118,0,113,0,87,0,93,0,98,0,164,0,246,0,407,3,441,5,470,2,401,2,388,0,338,2,343,4,486,0,502,2,491,2,469,4,376,4,298,3,261,0,278,4,166,2,7189,39
돋질로,하행,5,달리사거리,시청사거리,15분,157,0,114,0,108,0,82,0,88,0,94,2,167,3,256,2,450,2,394,2,461,1,399,3,347,3,410,0,366,0,446,1,455,1,453,2,494,2,366,0,341,2,313,2,279,0,202,0,7242,28
돋질로,하행,5,달리사거리,시청사거리,30분,155,0,120,0,99,0,82,0,94,2,105,2,155,0,286,3,456,1,425,0,309,2,352,0,360,0,378,3,430,3,419,3,451,2,459,1,439,0,332,4,343,2,310,2,214,2,218,0,6991,32
돋질로,하행,5,달리사거리,시청사거리,45분,130,0,104,0,84,0,80,0,89,0,112,2,224,2,362,0,446,4,419,0,373,3,394,4,347,0,388,2,471,0,398,0,470,4,492,0,473,0,313,2,330,4,242,0,203,2,217,0,7161,29
돋질로,하행,5,달리사거리,시청사거리,소계,597,0,456,0,404,0,331,0,364,2,409,6,710,5,1150,5,1759,10,1679,7,1613,8,1546,9,1442,3,1514,7,1610,7,1749,4,1878,9,1895,5,1875,6,1387,10,1312,11,1126,4,974,8,803,2,28583,128
돋질로,하행,6,시청사거리,봉월사거리,00분,123,0,86,0,104,0,76,0,70,0,72,0,106,0,182,0,243,0,351,0,306,0,354,0,353,0,373,0,384,0,438,0,476,0,536,0,522,0,435,0,380,0,314,0,269,0,168,0,6721,0
돋질로,하행,6,시청사거리,봉월사거리,15분,115,0,91,0,116,0,83,0,67,0,63,0,144,0,148,0,224,0,284,0,347,0,390,0,232,0,394,0,433,0,298,0,529,0,509,0,405,0,466,0,425,0,364,0,299,0,150,0,6576,0
돋질로,하행,6,시청사거리,봉월사거리,30분,90,0,74,0,93,0,81,0,62,0,108,0,119,0,225,0,357,0,341,0,365,0,369,0,288,0,475,0,368,0,484,0,412,0,507,0,390,0,456,0,371,0,290,0,205,0,160,0,6690,0
돋질로,하행,6,시청사거리,봉월사거리,45분,76,0,78,0,76,0,69,0,65,0,114,0,202,0,234,0,409,0,331,0,440,0,351,0,294,0,360,0,409,0,553,0,416,0,539,0,412,0,316,0,336,0,306,0,178,0,166,0,6730,0
돋질로,하행,6,시청사거리,봉월사거리,소계,404,0,329,0,389,0,309,0,264,0,357,0,571,0,789,0,1233,0,1307,0,1458,0,1464,0,1167,0,1602,0,1594,0,1773,0,1833,0,2091,0,1729,0,1673,0,1512,0,1274,0,951,0,644,0,26717,0
돋질로,하행,계,,,,2975,0,2401,0,2071,0,1865,0,1789,7,2061,13,3796,25,5950,19,8860,33,8608,31,8796,28,8904,29,8387,20,8898,29,9106,26,9329,25,9679,34,9911,26,9375,22,8393,42,7193,31,6384,24,5302,29,4125,6,154158,499
돋질로,소계,,,,,5749,11,4642,0,3994,0,3817,0,3617,7,4327,18,7763,44,12182,43,18443,55,17737,59,17495,54,17514,58,16888,43,18035,48,18461,50,18740,48,19254,57,19378,47,19002,52,16454,71,13940,60,12470,47,10442,60,7928,20,308272,952
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,5,0,7,0,4,0,2,0,4,0,3,0,2,0,1,0,3,0,0,0,0,0,2,0,2,0,2,0,46
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,5,0,6,0,2,0,5,0,3,0,5,0,7,0,4,0,55
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,4,0,5,0,4,0,3,0,2,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,43
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,6,0,5,0,5,0,4,0,3,0,5,0,7,0,3,0,7,0,0,0,55
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,6,0,12,0,6,0,9,0,14,0,13,0,11,0,15,0,12,0,15,0,11,0,9,0,12,0,11,0,10,0,16,0,7,0,199
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,6,0,12,0,6,0,9,0,14,0,13,0,11,0,15,0,12,0,15,0,11,0,9,0,12,0,11,0,10,0,16,0,7,0,199
동천서로,하행,1,신답사거리,서동삼거리,00분,120,0,120,0,120,0,120,0,120,0,120,0,120,5,120,6,120,6,120,3,120,4,120,5,120,2,120,2,120,3,120,2,120,0,120,5,120,0,120,3,120,0,120,0,120,2,120,2,2880,50
동천서로,하행,1,신답사거리,서동삼거리,15분,120,0,120,0,120,0,120,0,120,0,120,0,120,3,120,1,120,1,120,4,120,0,120,1,120,4,120,4,120,5,120,3,120,4,120,3,120,3,120,0,120,5,120,6,120,4,120,0,2880,51
동천서로,하행,1,신답사거리,서동삼거리,30분,120,0,120,0,120,0,120,0,120,0,120,5,120,3,120,4,120,7,120,6,120,5,120,2,120,4,120,2,120,1,120,1,120,2,120,0,120,3,120,6,120,2,120,1,120,2,120,0,2880,56
동천서로,하행,1,신답사거리,서동삼거리,45분,120,0,120,0,120,0,120,0,120,0,120,2,120,4,120,0,120,0,120,0,120,2,120,3,120,1,120,4,120,8,120,7,120,1,120,3,120,0,120,7,120,0,120,5,120,3,120,0,2880,50
동천서로,하행,1,신답사거리,서동삼거리,소계,480,0,480,0,480,0,480,0,480,0,480,7,480,15,480,11,480,14,480,13,480,11,480,11,480,11,480,12,480,17,480,13,480,7,480,11,480,6,480,16,480,7,480,12,480,11,480,2,11520,207
동천서로,하행,계,,,,480,0,480,0,480,0,480,0,480,0,480,7,480,15,480,11,480,14,480,13,480,11,480,11,480,11,480,12,480,17,480,13,480,7,480,11,480,6,480,16,480,7,480,12,480,11,480,2,11520,207
동천서로,소계,,,,,480,0,480,0,480,0,480,0,480,1,480,7,480,24,480,17,480,26,480,19,480,20,480,25,480,24,480,23,480,32,480,25,480,22,480,22,480,15,480,28,480,18,480,22,480,27,480,9,11520,406
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,2,0,4,0,9,0,2,0,1,0,7,0,4,0,6,0,5,0,4,0,3,0,6,0,4,0,1,0,5,0,77
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,4,0,2,0,6,0,5,0,3,0,2,0,2,0,1,0,5,0,7,0,4,0,5,0,5,0,2,0,64
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,6,0,7,0,3,0,7,0,6,0,3,0,6,0,5,0,7,0,5,0,3,0,4,0,3,0,6,0,5,0,0,0,87
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,5,0,4,0,2,0,7,0,3,0,5,0,4,0,5,0,4,0,4,0,5,0,6,0,7,0,4,0,3,0,0,0,83
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,17,0,20,0,15,0,13,0,25,0,17,0,14,0,20,0,16,0,19,0,15,0,17,0,20,0,20,0,19,0,14,0,7,0,311
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,87,1,79,0,71,0,54,0,92,0,111,0,502,4,619,5,594,4,325,4,369,4,309,9,409,3,371,1,338,8,323,3,340,7,330,5,373,3,295,4,280,5,311,3,318,3,222,5,7122,81
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,108,0,83,0,73,0,68,0,91,0,182,0,554,3,595,3,442,5,349,3,303,6,376,4,324,7,345,7,373,3,332,5,408,3,299,3,355,5,321,8,261,3,292,6,283,6,180,3,6997,83
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,78,1,91,0,61,0,91,0,94,0,218,3,569,6,615,3,444,7,339,7,339,4,327,3,337,5,405,4,355,5,386,5,324,5,286,5,318,3,271,4,275,3,283,5,243,5,145,3,6894,86
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,73,0,74,0,63,0,88,0,91,0,308,4,609,4,694,7,360,6,383,4,400,2,313,5,324,3,355,5,336,7,341,5,309,7,335,4,289,5,283,6,284,8,334,4,182,4,130,0,6958,90
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,346,2,327,0,268,0,301,0,368,0,819,7,2234,17,2523,18,1840,22,1396,18,1411,16,1325,21,1394,18,1476,17,1402,23,1382,18,1381,22,1250,17,1335,16,1170,22,1100,19,1220,18,1026,18,677,11,27971,340
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,2,0,6,0,10,0,3,0,5,0,7,0,5,0,6,0,5,0,8,0,8,0,6,0,6,0,7,0,7,0,111
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,3,0,5,0,11,0,5,0,9,0,9,0,7,0,5,0,9,0,5,0,6,0,9,0,2,0,8,0,6,0,4,0,116
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,3,0,0,0,0,0,0,0,0,0,5,0,9,0,6,0,10,0,7,0,5,0,5,0,8,0,7,0,4,0,9,0,5,0,8,0,3,0,6,0,7,0,11,0,9,0,0,0,127
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,7,0,3,0,4,0,7,0,2,0,9,0,8,0,4,0,8,0,3,0,6,0,7,0,7,0,8,0,5,0,0,0,100
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,11,0,24,0,21,0,28,0,17,0,26,0,27,0,22,0,30,0,26,0,23,0,28,0,21,0,23,0,30,0,22,0,33,0,27,0,11,0,454
두왕로,상행,계,,,,346,6,327,0,268,0,301,0,368,0,819,24,2234,58,2523,56,1840,70,1396,50,1411,55,1325,73,1394,57,1476,61,1402,69,1382,57,1381,69,1250,53,1335,56,1170,72,1100,61,1220,70,1026,59,677,29,27971,1105
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,6,0,5,0,6,0,10,0,6,0,7,0,9,0,6,0,6,0,3,0,5,0,1,0,8,0,4,0,15,0,11,0,124
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,6,0,8,0,6,0,5,0,11,0,9,0,2,0,7,0,6,0,6,0,5,0,12,0,6,0,8,0,6,0,0,0,111
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,6,0,10,0,6,0,5,0,4,0,6,0,7,0,7,0,9,0,3,0,6,0,6,0,10,0,10,0,11,0,0,0,125
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,8,0,6,0,3,0,3,0,4,0,10,0,11,0,10,0,11,0,8,0,8,0,7,0,7,0,4,0,5,0,0,0,120
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,33,0,26,0,29,0,21,0,23,0,25,0,32,0,29,0,30,0,32,0,20,0,24,0,26,0,31,0,26,0,37,0,11,0,480
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,111,0,84,0,89,0,48,0,67,0,79,0,138,5,347,5,430,4,458,5,477,3,361,8,357,5,374,5,386,9,449,5,526,3,533,4,341,7,372,3,399,5,352,3,361,5,287,7,7426,91
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,96,0,90,0,73,0,58,0,62,1,92,2,140,3,415,3,406,4,387,5,374,4,422,3,259,10,376,6,394,2,426,5,499,5,513,4,344,5,331,9,402,4,354,4,260,6,231,1,7004,86
