,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,6,0,9,0,11,0,16,0,12,0,12,0,12,0,14,0,3,0,12,0,4,0,8,0,16,0,11,0,9,0,9,0,184
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,10,0,17,0,16,0,10,0,20,0,24,0,12,0,10,0,12,0,9,0,16,0,19,0,10,0,12,0,9,0,8,0,240
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,10,0,14,0,12,0,9,0,16,0,13,0,4,0,14,0,15,0,12,0,12,0,13,0,12,0,10,0,13,0,12,0,6,0,210
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,24,0,19,0,13,0,14,0,14,0,20,0,13,0,20,0,18,0,15,0,11,0,17,0,7,0,10,0,9,0,6,0,254
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,46,0,42,0,53,0,56,0,48,0,56,0,60,0,61,0,51,0,58,0,44,0,48,0,44,0,56,0,42,0,46,0,38,0,30,0,888
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,9,0,10,0,12,0,26,0,8,0,10,0,11,0,14,0,6,0,18,0,8,0,8,0,14,0,10,0,12,0,16,0,211
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,6,0,8,0,16,0,6,0,22,0,18,0,10,0,14,0,10,0,8,0,9,0,11,0,14,0,16,0,11,0,10,0,212
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,14,0,18,0,10,0,18,0,18,0,14,0,16,0,16,0,11,0,9,0,12,0,18,0,10,0,16,0,14,0,11,0,250
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,9,0,24,0,18,0,8,0,16,0,15,0,16,0,9,0,20,0,14,0,16,0,12,0,18,0,9,0,14,0,13,0,8,0,256
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,53,0,38,0,54,0,54,0,44,0,64,0,64,0,58,0,45,0,64,0,40,0,51,0,42,0,54,0,46,0,55,0,50,0,44,0,929
명륜로,하행,3,태화교사거리,태화R,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,37,0,28,0,46,0,45,0,60,0,46,0,34,0,55,0,56,0,38,0,61,0,46,0,34,0,48,0,33,0,52,0,45,0,815
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0,43,0,34,0,22,0,61,0,40,0,54,0,57,0,26,0,49,0,26,0,36,0,44,0,60,0,50,0,51,0,42,0,20,0,770
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,52,0,39,0,46,0,54,0,54,0,52,0,56,0,40,0,52,0,50,0,68,0,40,0,53,0,54,0,38,0,49,0,50,0,14,0,870
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,60,0,74,0,62,0,27,0,52,0,54,0,46,0,38,0,52,0,42,0,52,0,54,0,48,0,44,0,35,0,48,0,9,0,858
명륜로,하행,3,태화교사거리,태화R,소계,0,6,0,0,0,0,0,0,0,0,0,36,0,189,0,179,0,181,0,186,0,187,0,204,0,210,0,176,0,170,0,207,0,174,0,188,0,197,0,198,0,178,0,168,0,192,0,87,0,3314
명륜로,하행,계,,,,0,10,0,0,0,0,0,0,0,0,0,47,0,288,0,259,0,288,0,296,0,280,0,326,0,333,0,296,0,266,0,328,0,258,0,287,0,282,0,308,0,268,0,268,0,281,0,160,0,5130
명륜로,소계,,,,,0,14,0,1,0,0,0,0,0,0,0,116,0,547,0,501,0,555,0,556,0,540,0,614,0,620,0,548,0,518,0,622,0,499,0,546,0,524,0,594,0,533,0,518,0,551,0,277,0,9794
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,10,0,18,0,17,0,22,0,18,0,21,0,20,0,22,0,20,0,26,0,18,0,8,0,16,0,10,0,24,0,21,0,328
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,21,0,20,0,19,0,26,0,16,0,25,0,17,0,16,0,20,0,16,0,12,0,18,0,23,0,24,0,29,0,22,0,19,0,368
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,15,0,24,0,26,0,12,0,26,0,26,0,17,0,20,0,27,0,24,0,30,0,19,0,26,0,20,0,27,0,24,0,4,0,396
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,22,0,24,0,24,0,20,0,21,0,24,0,24,0,16,0,28,0,12,0,18,0,24,0,24,0,20,0,15,0,26,0,0,0,358
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,77,0,78,0,78,0,87,0,76,0,86,0,94,0,78,0,72,0,96,0,72,0,86,0,78,0,82,0,79,0,82,0,97,0,44,0,1451
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,77,0,78,0,78,0,87,0,76,0,86,0,94,0,78,0,72,0,96,0,72,0,86,0,78,0,82,0,79,0,82,0,97,0,44,0,1451
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,14,0,16,0,21,0,19,0,22,0,13,0,26,0,20,0,26,0,21,0,22,0,22,0,23,0,24,0,6,0,19,0,16,0,367
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,27,0,20,0,19,0,26,0,16,0,24,0,19,0,24,0,18,0,18,0,16,0,21,0,27,0,30,0,30,0,25,0,6,0,388
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,22,0,36,0,36,0,13,0,22,0,30,0,21,0,25,0,27,0,36,0,23,0,32,0,22,0,18,0,16,0,24,0,0,0,445
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,24,0,28,0,21,0,28,0,22,0,26,0,36,0,24,0,19,0,16,0,18,0,30,0,26,0,39,0,17,0,23,0,0,0,418
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,103,0,88,0,100,0,96,0,86,0,82,0,94,0,102,0,92,0,91,0,91,0,78,0,104,0,98,0,112,0,70,0,91,0,22,0,1618
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,18,0,103,0,88,0,100,0,96,0,86,0,82,0,94,0,102,0,92,0,91,0,91,0,78,0,104,0,98,0,112,0,70,0,91,0,22,0,1618
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,27,0,180,0,166,0,178,0,184,0,161,0,167,0,188,0,180,0,164,0,187,0,163,0,165,0,183,0,179,0,190,0,152,0,188,0,66,0,3068
문수로,상행,1,무거삼거리,옥현사거리,00분,120,2,101,0,88,0,86,0,84,0,90,0,175,12,296,5,379,8,420,9,329,11,336,11,313,14,330,16,355,12,384,8,356,13,454,14,521,12,316,12,250,14,186,8,216,9,135,7,6321,197
문수로,상행,1,무거삼거리,옥현사거리,15분,106,1,84,0,83,0,72,0,80,0,111,0,196,7,330,4,410,11,356,12,369,16,307,8,312,9,361,9,340,6,350,12,316,9,567,6,494,14,318,16,239,9,210,4,226,18,130,2,6366,173
문수로,상행,1,무거삼거리,옥현사거리,30분,104,1,77,0,77,0,72,0,88,0,128,5,202,15,408,7,442,14,406,11,313,18,344,6,311,10,364,9,334,6,296,16,353,12,520,12,476,8,275,5,214,11,194,14,158,11,130,0,6283,192
문수로,상행,1,무거삼거리,옥현사거리,45분,102,0,82,0,80,0,82,0,85,0,142,2,240,1,416,13,424,22,413,20,332,6,296,16,284,10,398,16,325,18,336,11,395,7,494,10,385,18,232,14,232,8,205,5,150,4,116,5,6246,208
문수로,상행,1,무거삼거리,옥현사거리,소계,432,4,344,0,328,0,312,0,338,0,470,8,812,34,1450,30,1654,56,1594,52,1342,51,1282,42,1220,44,1454,50,1354,42,1366,48,1420,40,2034,42,1876,51,1142,47,934,43,796,30,750,42,510,14,25216,770
문수로,상행,2,옥현사거리,법원앞,00분,228,4,180,0,163,0,126,0,128,0,119,0,224,25,446,22,710,27,686,22,570,29,522,29,449,24,578,24,590,26,579,27,578,27,597,30,775,30,595,24,504,30,420,16,430,34,282,19,10482,468
문수로,상행,2,옥현사거리,법원앞,15분,224,6,178,0,157,0,124,0,130,0,130,2,316,24,456,30,736,24,566,25,593,32,522,31,434,34,542,34,516,24,614,20,578,20,699,14,720,26,614,26,544,26,431,32,523,37,289,10,10636,476
문수로,상행,2,옥현사거리,법원앞,30분,198,4,172,0,146,0,124,0,128,0,138,18,312,33,592,18,739,35,608,29,570,26,556,16,456,32,554,16,602,26,542,30,645,35,762,27,814,28,623,27,480,28,440,36,398,25,275,5,10874,494
문수로,상행,2,옥현사거리,법원앞,45분,182,0,162,0,144,0,128,0,114,0,158,10,346,18,657,36,786,44,602,32,590,26,505,36,504,28,636,40,608,29,590,30,649,28,816,24,712,44,538,32,516,26,395,18,356,35,258,4,10952,540
문수로,상행,2,옥현사거리,법원앞,소계,834,13,690,0,610,0,502,0,500,0,546,29,1198,100,2152,106,2971,130,2462,108,2324,113,2106,112,1844,118,2310,114,2316,106,2324,107,2450,110,2874,94,3021,128,2370,110,2045,110,1686,102,1708,131,1104,38,42944,1978
문수로,상행,3,법원앞,군청사거리,00분,331,2,108,0,87,0,71,0,78,0,129,0,218,10,417,10,702,12,648,10,618,12,546,16,519,10,509,12,632,14,632,14,684,10,650,14,702,12,670,12,554,14,472,7,480,14,304,10,10764,216
문수로,상행,3,법원앞,군청사거리,15분,192,4,101,0,85,0,68,0,78,0,120,2,345,11,460,16,668,9,654,12,622,16,576,11,524,18,523,14,656,12,620,10,626,9,770,10,731,12,652,13,534,16,464,20,490,14,266,6,10826,232
문수로,상행,3,법원앞,군청사거리,30분,144,2,100,0,75,0,78,0,74,0,138,6,312,15,573,7,798,17,637,12,637,10,559,10,488,12,643,9,710,12,605,15,601,14,804,11,762,14,650,11,466,12,372,14,456,16,246,4,10928,222
문수로,상행,3,법원앞,군청사거리,45분,112,0,88,0,77,0,80,0,91,0,164,6,326,12,626,14,784,20,636,17,622,13,596,18,497,17,670,18,626,12,644,15,716,13,740,14,738,18,543,13,490,14,334,12,348,13,259,3,10806,264
문수로,상행,3,법원앞,군청사거리,소계,778,9,398,0,324,0,298,0,322,0,552,14,1200,48,2076,46,2953,58,2574,50,2499,50,2277,54,2028,56,2346,52,2624,50,2502,54,2628,46,2964,50,2934,56,2516,50,2044,56,1642,52,1774,58,1074,23,43325,935
문수로,상행,4,군청사거리,효성사택앞,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,26,0,20,0,22,0,37,0,19,0,28,0,28,0,34,0,24,0,33,0,31,0,34,0,31,0,13,0,31,0,27,0,488
문수로,상행,4,군청사거리,효성사택앞,15분,0,6,0,0,0,0,0,0,0,0,0,1,0,21,0,32,0,18,0,28,0,38,0,23,0,46,0,23,0,20,0,26,0,18,0,24,0,24,0,32,0,34,0,48,0,34,0,14,0,510
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,12,0,30,0,18,0,39,0,26,0,24,0,25,0,24,0,25,0,26,0,36,0,32,0,28,0,31,0,26,0,25,0,28,0,37,0,8,0,505
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,19,0,27,0,31,0,42,0,40,0,26,0,44,0,37,0,42,0,32,0,34,0,30,0,26,0,44,0,31,0,36,0,26,0,28,0,7,0,603
문수로,상행,4,군청사거리,효성사택앞,소계,0,16,0,0,0,0,0,0,0,0,0,32,0,99,0,106,0,126,0,113,0,109,0,129,0,126,0,118,0,104,0,130,0,104,0,112,0,130,0,124,0,126,0,116,0,130,0,56,0,2106
문수로,상행,5,효성사택앞,공업탑로터리,00분,290,2,112,0,88,0,82,0,68,0,104,0,330,10,553,11,770,13,638,9,660,11,604,17,516,8,502,14,580,15,565,18,588,12,525,16,602,15,522,19,402,16,444,8,616,16,277,12,10437,241
문수로,상행,5,효성사택앞,공업탑로터리,15분,172,2,117,0,86,0,73,0,64,0,138,1,424,10,588,14,778,12,697,14,662,18,592,12,522,22,540,12,622,10,610,13,586,12,569,12,623,13,474,18,391,17,482,22,456,18,244,8,10512,262
문수로,상행,5,효성사택앞,공업탑로터리,30분,142,2,95,0,84,0,76,0,68,0,176,6,414,15,782,7,788,20,650,12,576,12,605,12,540,12,581,11,676,13,608,20,539,14,587,15,560,16,454,12,364,12,444,14,446,18,210,4,10468,249
문수로,상행,5,효성사택앞,공업탑로터리,45분,108,0,92,0,92,0,72,0,93,0,218,9,488,12,767,16,678,19,681,20,644,12,570,22,582,18,576,18,580,16,600,16,544,15,575,14,542,22,412,16,413,18,454,12,370,14,226,4,10378,294
문수로,상행,5,효성사택앞,공업탑로터리,소계,712,8,416,0,351,0,304,0,294,0,636,16,1654,48,2690,48,3014,64,2666,56,2540,52,2370,64,2160,61,2200,55,2458,54,2383,66,2256,53,2256,57,2328,66,1862,65,1571,64,1824,56,1888,66,958,28,41796,1046
문수로,상행,계,,,,2756,50,1848,0,1612,0,1416,0,1453,0,2204,98,4866,330,8367,336,10592,434,9298,380,8706,376,8036,402,7251,404,8310,388,8753,357,8576,405,8752,354,10130,356,10160,432,7889,396,6594,399,5948,354,6120,428,3647,159,153281,6836
문수로,하행,1,공업탑로터리,효성사택앞,00분,218,2,150,0,118,0,85,0,75,0,98,0,209,11,496,11,700,12,726,14,734,12,662,18,631,9,670,16,711,14,724,15,668,10,760,16,710,13,688,10,622,18,664,10,724,17,430,11,12274,242
문수로,하행,1,공업탑로터리,효성사택앞,15분,194,0,148,0,110,0,80,0,76,0,122,2,266,12,646,12,705,10,720,12,742,19,563,12,556,20,724,11,760,12,754,10,723,8,730,11,662,14,722,18,605,14,575,17,600,18,408,12,12190,244
문수로,하행,1,공업탑로터리,효성사택앞,30분,186,0,118,0,95,0,74,0,78,1,150,2,319,13,690,10,800,16,784,20,701,12,636,15,684,20,727,12,778,16,704,18,764,20,742,14,702,18,664,18,592,12,624,17,487,14,346,6,12442,272
문수로,하행,1,공업탑로터리,효성사택앞,45분,152,0,94,0,94,0,86,0,95,0,154,2,382,10,734,14,763,18,770,16,719,10,640,18,658,11,714,16,725,13,746,16,750,14,667,11,710,18,644,16,618,15,696,10,508,18,326,3,12447,249
문수로,하행,1,공업탑로터리,효성사택앞,소계,750,2,509,0,416,0,325,0,324,1,524,6,1177,46,2568,48,2967,56,3001,62,2896,52,2500,64,2528,60,2836,54,2974,54,2928,60,2905,54,2898,52,2785,63,2717,62,2436,59,2559,54,2320,66,1510,31,49352,1008
문수로,하행,2,효성사택앞,군청사거리,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,20,0,28,0,20,0,32,0,16,0,30,0,30,0,27,0,18,0,34,0,30,0,21,0,36,0,19,0,33,0,19,0,456
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,24,0,26,0,19,0,34,0,20,0,37,0,22,0,22,0,25,0,20,0,18,0,26,0,31,0,28,0,28,0,30,0,21,0,455
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,26,0,19,0,27,0,33,0,26,0,29,0,36,0,22,0,25,0,35,0,37,0,28,0,31,0,34,0,22,0,31,0,28,0,15,0,511
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,26,0,36,0,38,0,23,0,31,0,22,0,29,0,26,0,30,0,26,0,18,0,36,0,28,0,29,0,16,0,34,0,4,0,477
문수로,하행,2,효성사택앞,군청사거리,소계,0,5,0,0,0,0,0,0,0,2,0,13,0,86,0,89,0,108,0,118,0,104,0,112,0,112,0,102,0,102,0,117,0,102,0,98,0,122,0,114,0,114,0,94,0,126,0,59,0,1899
문수로,하행,3,군청사거리,법원앞,00분,282,2,200,0,192,0,178,0,182,0,196,0,248,9,528,10,739,12,573,16,674,13,696,17,604,8,693,16,635,14,688,15,680,12,712,20,784,15,727,12,550,20,544,10,602,19,343,11,12252,252
문수로,하행,3,군청사거리,법원앞,15분,247,0,192,0,186,0,179,0,184,0,193,2,348,14,644,11,708,13,687,11,616,16,692,10,593,22,661,13,728,12,738,14,703,10,726,10,803,14,732,19,598,14,548,14,572,16,335,12,12613,248
문수로,하행,3,군청사거리,법원앞,30분,230,0,196,0,184,0,184,0,184,1,202,2,380,13,625,10,718,14,697,16,660,14,686,17,619,22,667,10,751,14,748,18,655,21,802,17,684,16,640,18,518,13,536,16,438,16,317,8,12318,276
문수로,하행,3,군청사거리,법원앞,45분,216,0,196,0,182,0,180,0,196,0,206,2,402,14,750,12,748,19,640,20,628,12,655,18,592,12,694,16,697,15,742,17,727,15,742,11,716,20,619,16,570,16,576,8,465,20,311,2,12450,266
문수로,하행,3,군청사거리,법원앞,소계,975,2,784,0,744,0,722,0,745,1,796,6,1377,50,2547,42,2914,59,2598,64,2579,55,2729,62,2408,64,2715,55,2812,54,2915,64,2765,58,2982,58,2986,66,2718,64,2236,63,2202,48,2077,70,1306,33,49632,1041
문수로,하행,4,법원앞,옥현사거리,00분,322,2,154,0,118,0,92,0,84,0,125,0,202,10,634,8,770,16,566,16,567,16,582,22,551,14,618,16,556,11,574,17,636,13,768,22,714,18,648,14,526,18,562,9,459,20,354,16,11186,278
문수로,하행,4,법원앞,옥현사거리,15분,228,1,152,0,112,0,92,0,83,0,118,3,275,18,782,12,730,12,528,14,618,17,592,11,554,18,589,14,618,15,563,11,710,11,650,13,701,15,644,15,647,16,488,18,496,16,352,13,11320,263
문수로,하행,4,법원앞,옥현사거리,30분,200,0,124,0,110,0,84,0,96,3,142,4,466,17,860,11,730,16,592,16,599,13,557,18,551,22,580,12,618,17,620,22,730,24,698,19,638,18,707,24,530,14,511,14,428,22,308,8,11478,312
문수로,하행,4,법원앞,옥현사거리,45분,186,0,104,0,96,0,76,0,128,0,183,5,410,16,852,17,734,20,641,20,571,12,560,24,554,18,563,20,572,14,606,18,656,17,714,12,680,24,608,18,585,17,533,16,368,20,240,2,11218,312
문수로,하행,4,법원앞,옥현사거리,소계,936,3,532,0,438,0,344,0,390,3,568,12,1353,60,3129,48,2966,64,2328,66,2354,58,2290,76,2210,72,2350,62,2364,58,2362,68,2732,64,2830,66,2732,74,2608,70,2287,64,2093,58,1751,78,1254,39,45202,1164
문수로,하행,5,옥현사거리,무거삼거리,00분,104,0,98,0,98,0,91,0,90,0,88,0,106,15,234,7,297,14,205,6,178,14,180,14,198,17,246,14,202,13,190,20,188,8,178,29,206,10,203,14,173,11,188,9,193,14,161,14,4095,245
문수로,하행,5,옥현사거리,무거삼거리,15분,102,0,96,0,94,0,90,0,90,0,87,4,120,12,272,16,260,14,196,17,152,17,211,22,199,16,271,14,180,10,183,8,200,12,151,6,230,26,170,18,168,16,178,20,200,21,142,10,4044,277
문수로,하행,5,옥현사거리,무거삼거리,30분,102,0,96,0,94,0,90,0,91,5,98,4,154,30,324,14,211,16,202,18,160,18,200,16,210,20,210,16,170,18,193,20,196,20,140,20,238,12,151,20,178,14,190,19,202,26,121,2,4020,329
문수로,하행,5,옥현사거리,무거삼거리,45분,102,0,98,0,92,0,90,0,88,0,98,8,183,9,352,18,205,22,221,18,164,11,200,22,218,14,206,18,205,16,207,18,208,16,169,15,250,26,170,24,173,14,234,16,186,20,120,0,4239,307
문수로,하행,5,옥현사거리,무거삼거리,소계,409,0,387,0,378,0,361,0,360,5,372,17,564,66,1182,56,972,66,824,58,655,60,790,74,826,66,932,62,757,58,774,66,793,56,638,70,922,76,695,76,692,54,790,64,782,82,545,26,16398,1158
문수로,하행,계,,,,3070,12,2213,0,1976,0,1752,0,1818,12,2259,54,4470,309,9426,283,9819,354,8750,370,8484,329,8309,388,7972,374,8833,336,8906,326,8978,374,9196,334,9349,344,9426,401,8738,386,7650,355,7644,317,6930,422,4615,188,160584,6269
문수로,소계,,,,,5826,62,4061,0,3588,0,3168,0,3272,12,4462,152,9336,638,17792,619,20411,788,18048,750,17190,705,16344,790,15222,778,17142,724,17660,684,17554,779,17948,688,19478,699,19586,832,16627,782,14244,754,13592,672,13050,850,8262,346,313864,13105
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,109,0,57,0,52,0,50,0,42,0,62,0,288,0,248,1,242,1,210,0,206,0,208,2,160,1,209,1,209,1,196,0,168,0,238,0,255,2,186,1,166,1,122,0,97,0,81,1,3861,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,96,0,56,0,46,0,50,0,44,0,108,0,221,1,304,1,247,1,219,0,214,0,152,1,150,1,194,0,264,1,143,1,192,1,223,2,260,0,214,0,113,0,122,0,104,0,90,0,3826,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,101,0,57,0,44,0,48,0,50,0,193,0,227,1,296,1,159,0,234,0,204,1,180,0,144,1,204,1,255,0,160,1,150,0,234,0,270,2,198,2,100,0,100,0,123,0,78,0,3808,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,86,0,60,0,41,0,46,0,62,0,264,0,240,0,205,0,207,0,200,1,202,0,172,2,168,1,264,0,242,1,174,1,200,1,238,1,241,0,196,0,128,1,154,0,115,0,85,0,3990,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,391,0,229,0,182,0,194,0,200,0,626,0,975,2,1053,4,855,3,864,2,827,1,711,4,622,4,872,2,970,3,673,3,710,2,933,3,1026,6,794,2,506,3,497,2,440,0,334,1,15484,48
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,31
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,1,0,2,0,0,0,27
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,5,0,6,0,4,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,7,0,8,0,4,0,6,0,9,0,4,0,110
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,94,1,78,0,50,0,46,0,49,0,42,0,130,1,250,2,214,2,190,1,214,2,188,0,174,0,184,1,176,2,214,3,192,1,270,2,248,2,198,0,151,3,176,0,146,2,125,1,3796,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,116,0,52,0,44,0,38,0,42,0,65,0,150,1,250,2,238,0,189,2,200,2,196,2,217,2,180,2,260,2,182,2,218,1,306,0,274,2,188,2,136,2,140,2,115,2,156,2,3955,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,108,2,50,0,41,0,48,0,40,0,100,0,160,2,224,2,223,2,238,2,186,1,220,2,162,0,226,0,211,1,228,2,198,2,281,2,243,2,192,2,126,0,134,1,132,2,130,0,3899,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,158,0,53,0,46,0,51,0,42,0,126,1,188,2,209,1,183,1,202,1,197,1,215,0,202,1,194,2,216,2,197,2,244,0,250,2,217,2,188,2,175,2,120,0,101,2,112,0,3886,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,474,4,232,0,182,0,184,0,174,0,333,1,628,7,932,6,858,6,818,5,798,6,819,4,756,4,784,5,863,8,821,8,850,4,1108,6,982,8,765,6,589,6,571,4,493,8,523,4,15536,111
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,1,0,3,0,1,0,2,0,2,0,2,0,5,0,1,0,3,0,3,0,3,0,4,0,0,0,4,0,2,0,50
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,3,0,4,0,1,0,3,0,2,0,5,0,5,0,3,0,1,0,3,0,4,0,2,0,5,0,3,0,3,0,56
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,3,0,4,0,7,0,2,0,2,0,1,0,3,0,2,0,57
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,4,0,1,0,4,0,2,0,2,0,5,0,1,0,45
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,10,0,9,0,11,0,9,0,10,0,10,0,12,0,15,0,9,0,12,0,14,0,13,0,10,0,8,0,15,0,8,0,208
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,120,0,122,0,59,0,57,0,50,0,98,0,376,2,643,2,438,2,406,1,331,2,322,0,321,1,342,0,384,1,426,2,405,0,497,1,510,2,367,1,296,2,219,0,244,2,136,1,7172,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,159,0,96,0,68,0,51,0,62,0,132,0,440,2,536,3,452,0,334,1,344,2,326,0,337,2,393,2,458,2,386,2,380,2,476,1,516,2,334,2,296,2,229,4,200,2,146,2,7153,32
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,129,2,76,0,63,0,53,0,64,0,186,0,472,2,492,2,443,2,392,1,358,2,369,2,318,1,430,2,468,2,399,2,317,2,532,2,503,4,323,1,248,1,196,0,196,2,146,1,7172,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,195,0,67,0,58,0,50,0,74,0,250,0,524,1,486,1,440,0,370,2,334,2,328,2,314,2,414,2,398,1,425,0,428,2,523,2,430,1,266,2,248,2,182,2,172,2,118,0,7094,24
