,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,110,0,81,0,66,0,68,0,80,0,86,0,193,1,251,0,313,1,224,1,288,0,236,1,194,1,254,1,229,1,203,1,194,1,236,0,198,1,201,1,140,1,126,0,127,0,107,0,4205,12
산업로,상행,1,두왕사거리,상개삼거리,15분,87,0,79,0,63,0,66,0,76,0,115,0,245,0,239,2,264,0,202,0,266,1,269,0,210,1,238,0,300,0,172,1,167,0,231,1,202,1,189,1,153,0,144,1,146,2,98,0,4221,11
산업로,상행,1,두왕사거리,상개삼거리,30분,90,0,78,0,63,0,70,0,82,0,129,0,214,1,243,1,239,1,218,1,286,1,268,0,216,1,291,1,296,1,253,0,163,1,195,1,152,0,205,0,134,1,127,2,130,1,98,0,4240,14
산업로,상행,1,두왕사거리,상개삼거리,45분,77,0,70,0,63,0,76,0,95,0,136,1,221,1,227,0,242,1,290,1,284,1,267,1,231,1,247,1,281,1,197,1,223,1,183,0,185,1,186,2,129,1,125,1,107,1,91,0,4233,17
산업로,상행,1,두왕사거리,상개삼거리,소계,364,0,308,0,255,0,280,0,333,0,466,1,873,3,960,3,1058,3,934,3,1124,3,1040,2,851,4,1030,3,1106,3,825,3,747,3,845,2,737,3,781,4,556,3,522,4,510,4,394,0,16899,54
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,21
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,17
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,19
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,18
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,4,0,5,0,3,0,4,0,4,0,4,0,3,0,6,0,5,0,4,0,5,0,3,0,4,0,5,0,5,0,0,0,75
산업로,상행,3,명동삼거리,변전소사거리,00분,252,0,252,0,252,0,252,0,252,0,252,0,252,1,252,1,252,1,252,1,252,1,252,1,252,1,252,0,252,2,252,1,252,0,252,1,252,2,252,0,252,0,252,1,252,1,252,0,6048,15
산업로,상행,3,명동삼거리,변전소사거리,15분,252,0,252,0,252,0,252,0,252,0,252,0,252,1,252,1,252,1,252,1,252,2,252,1,252,0,252,1,252,1,252,0,252,1,252,1,252,0,252,1,252,1,252,1,252,2,252,0,6048,16
산업로,상행,3,명동삼거리,변전소사거리,30분,252,0,252,0,252,0,252,0,252,0,252,0,252,1,252,0,252,2,252,1,252,1,252,1,252,2,252,1,252,0,252,1,252,1,252,0,252,0,252,0,252,1,252,2,252,2,252,0,6048,16
산업로,상행,3,명동삼거리,변전소사거리,45분,252,0,252,0,252,0,252,0,252,0,252,0,252,2,252,2,252,0,252,0,252,1,252,2,252,1,252,0,252,2,252,1,252,0,252,1,252,1,252,3,252,0,252,0,252,1,252,0,6048,17
산업로,상행,3,명동삼거리,변전소사거리,소계,1008,0,1008,0,1008,0,1008,0,1008,0,1008,0,1008,5,1008,4,1008,4,1008,3,1008,5,1008,5,1008,4,1008,2,1008,5,1008,3,1008,2,1008,3,1008,3,1008,4,1008,2,1008,4,1008,6,1008,0,24192,64
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,7
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,8
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,3,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,2,0,1,0,3,0,2,0,33
산업로,상행,5,신여천사거리,번호판제작소앞,00분,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,0,189,1,189,1,189,1,189,0,189,0,189,0,189,0,189,1,189,0,189,1,189,0,189,1,189,1,189,1,4536,9
산업로,상행,5,신여천사거리,번호판제작소앞,15분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,1,189,0,189,0,189,1,189,0,189,0,189,1,189,0,189,2,189,0,189,0,189,0,4536,6
산업로,상행,5,신여천사거리,번호판제작소앞,30분,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,1,189,1,189,0,189,0,189,0,189,0,189,1,189,1,189,1,189,0,189,1,189,0,189,1,189,0,189,1,189,1,189,0,4536,10
산업로,상행,5,신여천사거리,번호판제작소앞,45분,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,0,189,0,189,1,189,1,189,1,189,1,189,0,189,1,189,1,189,1,189,1,189,1,189,0,189,1,189,0,4536,11
산업로,상행,5,신여천사거리,번호판제작소앞,소계,756,0,756,0,756,0,756,0,756,0,756,0,756,3,756,1,756,1,756,0,756,2,756,2,756,3,756,2,756,2,756,2,756,1,756,3,756,2,756,3,756,3,756,2,756,3,756,1,18144,36
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,9
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,3,0,2,0,3,0,3,0,2,0,3,0,1,0,36
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,84,0,85,0,58,0,66,0,84,0,79,0,187,5,201,1,214,3,216,5,248,5,221,2,244,3,248,3,269,9,262,6,255,5,362,7,307,10,220,6,152,8,191,7,120,0,111,2,4484,87
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,89,0,66,0,56,0,64,0,78,0,100,3,172,5,257,8,256,1,207,4,225,7,158,1,158,7,296,5,278,4,277,1,230,1,355,2,324,5,226,3,158,6,130,5,124,4,105,1,4389,73
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,90,0,60,0,58,0,64,0,80,0,151,6,155,5,211,7,294,12,248,0,262,6,181,4,221,5,257,8,281,9,267,5,209,10,331,13,305,8,192,3,158,3,148,4,161,8,119,0,4503,116
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,86,0,69,0,56,0,85,0,84,0,137,1,176,1,226,4,220,8,207,4,295,8,221,8,227,10,259,9,279,5,251,4,240,7,304,2,274,8,161,8,173,8,138,5,100,4,121,0,4389,104
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,349,0,280,0,228,0,279,0,326,0,467,10,690,16,895,20,984,24,878,13,1030,26,781,15,850,25,1060,25,1107,27,1057,16,934,23,1352,24,1210,31,799,20,641,25,607,21,505,16,456,3,17765,380
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,340,2,209,0,146,0,127,0,170,0,224,0,636,12,621,12,748,9,532,13,571,16,668,12,612,11,702,12,775,17,684,8,689,14,778,17,604,11,678,18,469,12,461,16,412,11,414,13,12270,236
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,285,2,191,0,152,0,146,0,132,0,265,0,620,14,940,17,700,3,534,16,546,19,591,14,520,12,661,10,851,12,710,8,614,8,824,15,500,17,556,14,443,17,479,11,450,12,325,9,12035,230
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,204,2,175,0,114,0,141,0,173,0,491,0,615,23,910,8,682,19,641,20,574,14,522,9,608,24,762,14,838,11,684,14,661,15,739,8,539,8,473,16,485,8,481,24,409,17,313,4,12234,258
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,214,0,116,0,125,0,134,0,182,0,542,15,705,8,789,14,563,16,672,12,643,16,536,13,671,5,820,16,788,15,693,12,764,12,742,10,712,16,508,22,486,14,448,9,401,14,311,5,12565,244
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1043,6,691,0,537,0,548,0,657,0,1522,15,2576,57,3260,51,2693,47,2379,61,2334,65,2317,48,2411,52,2945,52,3252,55,2771,42,2728,49,3083,50,2355,52,2215,70,1883,51,1869,60,1672,54,1363,31,49104,968
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,24,0,28,0,28,0,40,0,30,0,32,0,40,0,23,0,36,0,30,0,36,0,28,0,24,0,32,0,32,0,24,0,542
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,32,0,8,0,24,0,40,0,31,0,28,0,12,0,17,0,20,0,16,0,27,0,28,0,36,0,36,0,16,0,20,0,24,0,455
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,44,0,22,0,24,0,40,0,28,0,28,0,44,0,20,0,22,0,32,0,24,0,23,0,12,0,28,0,20,0,60,0,40,0,4,0,523
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,25,0,16,0,21,0,40,0,28,0,17,0,16,0,22,0,32,0,30,0,20,0,28,0,26,0,44,0,44,0,32,0,20,0,28,0,12,0,501
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,12,0,0,0,0,0,0,0,0,0,29,0,119,0,103,0,96,0,120,0,113,0,115,0,124,0,96,0,109,0,95,0,104,0,106,0,120,0,136,0,112,0,128,0,120,0,64,0,2021
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,11,0,14,0,14,0,20,0,16,0,19,0,20,0,13,0,18,0,14,0,17,0,15,0,12,0,16,0,16,0,11,0,274
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,5,0,11,0,21,0,16,0,14,0,6,0,7,0,10,0,5,0,14,0,15,0,18,0,18,0,8,0,10,0,13,0,227
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,22,0,12,0,12,0,20,0,14,0,14,0,22,0,10,0,13,0,16,0,12,0,12,0,6,0,14,0,8,0,30,0,20,0,2,0,263
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,21,0,15,0,8,0,8,0,9,0,16,0,16,0,10,0,11,0,12,0,21,0,22,0,16,0,10,0,14,0,6,0,245
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,14,0,60,0,52,0,49,0,60,0,57,0,58,0,61,0,51,0,56,0,49,0,46,0,52,0,59,0,69,0,54,0,64,0,60,0,32,0,1009
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,150,0,129,0,94,0,91,0,87,0,113,0,387,21,400,15,616,20,434,16,506,19,544,33,496,27,625,25,613,34,644,23,578,25,660,24,593,29,555,16,377,22,356,28,274,28,293,16,9615,421
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,142,0,105,0,96,0,84,0,91,0,114,0,529,15,590,19,488,8,436,15,420,37,528,23,476,22,567,13,586,8,499,16,572,10,768,13,528,23,613,35,431,29,476,12,272,12,265,20,9676,330
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,140,0,93,0,92,0,91,0,94,0,240,4,510,33,597,23,572,16,549,34,484,18,529,23,521,32,607,14,551,22,638,23,596,16,761,24,634,8,495,17,407,11,482,41,262,33,191,4,10136,396
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,131,0,96,0,90,0,88,0,87,0,340,16,411,18,589,12,483,31,532,25,615,10,498,14,583,14,635,26,605,18,713,19,584,12,497,15,569,28,445,29,433,23,343,13,263,24,172,12,9802,359
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,563,0,423,0,372,0,354,0,359,0,807,20,1837,87,2176,69,2159,75,1951,90,2025,84,2099,93,2076,95,2434,78,2355,82,2494,81,2330,63,2686,76,2324,88,2108,97,1648,85,1657,94,1071,97,921,52,39229,1506
산업로,상행,13,명촌정문앞,효문사거리,00분,260,0,164,0,141,0,124,0,146,0,247,0,531,21,755,10,743,15,612,11,690,10,704,21,679,19,835,18,877,17,813,8,963,17,876,14,598,23,747,9,633,17,553,17,513,19,319,13,13523,279
산업로,상행,13,명촌정문앞,효문사거리,15분,218,0,190,0,155,0,139,0,155,0,264,0,768,1,791,12,751,10,521,9,591,24,668,16,688,18,768,9,853,13,705,13,773,10,891,15,719,13,809,27,509,20,579,13,536,12,354,15,13395,250
산업로,상행,13,명촌정문앞,효문사거리,30분,212,0,157,0,132,0,137,0,181,0,376,3,675,16,702,16,738,13,757,24,610,13,704,13,825,22,832,11,767,22,799,12,780,8,698,19,862,4,688,5,626,7,565,25,452,21,298,4,13573,258
산업로,상행,13,명촌정문앞,효문사거리,45분,180,0,138,0,121,0,153,0,224,0,489,6,671,22,675,8,614,20,679,22,669,12,619,15,734,9,853,18,680,8,936,16,743,11,685,5,922,22,541,22,581,17,620,11,441,15,311,8,13279,267
산업로,상행,13,명촌정문앞,효문사거리,소계,870,0,649,0,549,0,553,0,706,0,1376,9,2645,60,2923,46,2846,58,2569,66,2560,59,2695,65,2926,68,3288,56,3177,60,3253,49,3259,46,3150,53,3101,62,2785,63,2349,61,2317,66,1942,67,1282,40,53770,1054
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,10,0,0,0,18,0,16,0,6,0,11,0,11,0,4,0,7,0,15,0,0,0,3,0,11,0,7,0,10,0,159
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,8,0,15,0,8,0,9,0,12,0,7,0,7,0,15,0,4,0,7,0,18,0,11,0,7,0,11,0,3,0,166
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,11,0,14,0,10,0,3,0,6,0,4,0,18,0,4,0,11,0,11,0,5,0,7,0,6,0,19,0,14,0,0,0,158
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,9,0,7,0,14,0,5,0,8,0,10,0,9,0,0,0,7,0,11,0,3,0,10,0,16,0,12,0,11,0,4,0,0,0,151
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,36,0,37,0,46,0,30,0,37,0,41,0,31,0,36,0,29,0,41,0,25,0,37,0,41,0,32,0,48,0,36,0,13,0,634
산업로,상행,15,효문역삼거리,상방사거리,00분,169,1,125,1,103,0,105,0,102,0,152,0,261,3,432,4,556,3,293,3,368,1,408,6,512,4,525,2,520,5,495,2,758,1,623,5,558,5,650,1,527,4,414,2,359,4,265,6,9280,63
산업로,상행,15,효문역삼거리,상방사거리,15분,167,1,122,0,99,0,83,0,96,0,116,0,342,2,380,3,523,3,351,3,363,7,437,5,435,5,425,3,536,2,555,4,633,4,672,1,635,3,608,9,471,3,457,5,366,4,315,1,9187,68
산업로,상행,15,효문역삼거리,상방사거리,30분,158,1,112,0,95,0,91,0,102,0,186,0,343,3,364,3,508,3,398,6,372,4,306,2,382,5,503,3,663,5,871,3,524,5,656,6,727,3,631,4,454,1,426,6,335,5,241,2,9448,70
산업로,상행,15,효문역삼거리,상방사거리,45분,122,1,104,0,101,0,104,0,93,0,219,1,291,1,562,3,451,4,348,5,454,3,370,5,430,5,523,3,497,2,973,4,562,3,548,1,776,3,513,8,489,3,397,3,292,5,203,1,9422,64
산업로,상행,15,효문역삼거리,상방사거리,소계,616,4,463,1,398,0,383,0,393,0,673,1,1237,9,1738,13,2038,13,1390,17,1557,15,1521,18,1759,19,1976,11,2216,14,2894,13,2477,13,2499,13,2696,14,2402,22,1941,11,1694,16,1352,18,1024,10,37337,265
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,8,0,6,0,16,0,10,0,5,0,14,0,9,0,5,0,8,0,12,0,11,0,19,0,10,0,14,0,18,0,191
산업로,상행,16,상방사거리,화봉사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,6,0,6,0,17,0,11,0,13,0,6,0,12,0,9,0,3,0,8,0,10,0,11,0,7,0,18,0,10,0,8,0,175
산업로,상행,16,상방사거리,화봉사거리,30분,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,14,0,8,0,6,0,15,0,12,0,7,0,14,0,15,0,16,0,6,0,12,0,5,0,15,0,10,0,8,0,185
산업로,상행,16,상방사거리,화봉사거리,45분,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,12,0,7,0,13,0,9,0,6,0,8,0,12,0,5,0,2,0,18,0,15,0,15,0,8,0,10,0,2,0,172
산업로,상행,16,상방사거리,화봉사거리,소계,0,15,0,3,0,0,0,0,0,0,0,1,0,14,0,35,0,36,0,40,0,38,0,46,0,47,0,29,0,41,0,44,0,28,0,34,0,46,0,49,0,46,0,51,0,44,0,36,0,723
산업로,상행,17,화봉사거리,공항입구,00분,0,8,0,4,0,0,0,0,0,0,0,0,0,17,0,34,0,46,0,40,0,59,0,78,0,42,0,38,0,81,0,50,0,41,0,46,0,51,0,51,0,96,0,58,0,71,0,80,0,991
산업로,상행,17,화봉사거리,공항입구,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,70,0,43,0,63,0,89,0,44,0,80,0,33,0,44,0,49,0,25,0,37,0,72,0,44,0,51,0,89,0,63,0,69,0,998
산업로,상행,17,화봉사거리,공항입구,30분,0,5,0,0,0,0,0,0,0,0,0,4,0,58,0,29,0,55,0,52,0,36,0,22,0,84,0,57,0,27,0,64,0,78,0,57,0,40,0,85,0,26,0,79,0,64,0,20,0,942
산업로,상행,17,화봉사거리,공항입구,45분,0,9,0,0,0,0,0,0,0,0,0,12,0,44,0,56,0,68,0,57,0,35,0,57,0,42,0,71,0,76,0,63,0,48,0,52,0,53,0,80,0,76,0,52,0,66,0,7,0,1024
산업로,상행,17,화봉사거리,공항입구,소계,0,30,0,4,0,0,0,0,0,0,0,16,0,144,0,189,0,212,0,212,0,219,0,201,0,248,0,199,0,228,0,226,0,192,0,192,0,216,0,260,0,249,0,278,0,264,0,176,0,3955
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,2,0,0,0,0,0,0,0,0,0,10,0,27,0,22,0,20,0,42,0,43,0,28,0,23,0,51,0,30,0,21,0,32,0,34,0,35,0,49,0,34,0,44,0,49,0,602
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,38,0,41,0,55,0,29,0,50,0,27,0,26,0,30,0,22,0,20,0,45,0,23,0,35,0,53,0,41,0,43,0,634
산업로,상행,18,공항입구,원지삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,36,0,16,0,32,0,31,0,17,0,15,0,46,0,30,0,15,0,43,0,46,0,46,0,18,0,45,0,14,0,48,0,35,0,13,0,552
산업로,상행,18,공항입구,원지삼거리,45분,0,4,0,0,0,0,0,0,0,0,0,9,0,30,0,36,0,41,0,28,0,24,0,40,0,23,0,44,0,50,0,24,0,32,0,35,0,36,0,53,0,47,0,30,0,40,0,5,0,631
산업로,상행,18,공항입구,원지삼거리,소계,0,18,0,2,0,0,0,0,0,0,0,11,0,92,0,115,0,133,0,120,0,138,0,127,0,147,0,124,0,142,0,127,0,121,0,133,0,133,0,156,0,145,0,165,0,160,0,110,0,2419
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,2,0,3,0,2,0,4,0,1,0,1,0,2,0,1,0,3,0,1,0,2,0,3,0,2,0,35
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,4,0,3,0,3,0,2,0,1,0,0,0,1,0,4,0,0,0,4,0,4,0,3,0,2,0,41
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,4,0,4,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,29
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,2,0,3,0,3,0,2,0,3,0,1,0,3,0,3,0,3,0,5,0,0,0,2,0,2,0,0,0,38
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,5,0,9,0,9,0,10,0,8,0,10,0,7,0,8,0,8,0,9,0,10,0,5,0,10,0,10,0,5,0,143
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,7,0,6,0,3,0,9,0,12,0,2,0,11,0,8,0,1,0,4,0,4,0,7,0,7,0,14,0,9,0,4,0,4,0,127
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,2,0,3,0,7,0,3,0,12,0,7,0,7,0,6,0,1,0,4,0,3,0,1,0,10,0,7,0,9,0,0,0,95
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,10,0,10,0,17,0,4,0,13,0,8,0,4,0,14,0,11,0,10,0,11,0,7,0,13,0,4,0,5,0,5,0,2,0,160
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,11,0,0,0,6,0,6,0,10,0,10,0,7,0,6,0,8,0,6,0,7,0,7,0,9,0,7,0,4,0,0,0,122
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,19,0,22,0,31,0,29,0,23,0,26,0,34,0,32,0,32,0,36,0,24,0,23,0,25,0,24,0,28,0,37,0,28,0,22,0,6,0,504
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,11,0,14,0,15,0,23,0,4,0,13,0,13,0,14,0,3,0,13,0,18,0,8,0,17,0,10,0,12,0,15,0,216
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,9,0,13,0,17,0,15,0,14,0,6,0,13,0,4,0,7,0,13,0,14,0,8,0,17,0,18,0,18,0,18,0,224
