,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉수로,하행,6,서부초등학교앞,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,4,0,3,0,4,0,4,0,6,0,5,0,4,0,6,0,6,0,0,0,78
봉수로,하행,6,서부초등학교앞,한채사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,16,0,18,0,17,0,16,0,13,0,10,0,14,0,16,0,17,0,14,0,16,0,15,0,16,0,17,0,18,0,16,0,4,0,278
봉수로,하행,계,,,,910,0,736,0,588,0,552,0,525,0,982,54,2406,98,3842,118,3236,114,2819,124,2437,108,2032,82,2076,80,2404,97,2328,102,2916,112,3178,105,3306,111,4045,110,3062,116,2385,107,2166,108,1811,104,1139,30,51884,1880
봉수로,소계,,,,,1424,2,1100,0,890,0,860,0,848,0,1528,78,3458,199,5473,230,4724,233,4102,236,3452,230,2930,174,2942,158,3471,204,3404,202,4182,233,4458,224,4696,222,5826,222,4444,238,3417,226,3160,219,2622,225,1735,99,75145,3854
봉월로,상행,1,공업탑로터리,봉월사거리,00분,106,0,94,0,92,0,58,0,48,0,44,0,76,2,133,2,220,2,254,3,214,3,152,1,184,2,189,1,200,1,303,2,280,1,348,2,337,2,332,2,218,2,218,2,253,2,172,1,4526,32
봉월로,상행,1,공업탑로터리,봉월사거리,15분,100,0,105,0,106,0,60,0,44,0,60,0,116,2,181,0,218,2,225,2,214,3,192,2,154,2,204,1,202,2,290,2,300,3,358,2,327,2,332,2,238,2,240,2,212,2,142,0,4619,32
봉월로,상행,1,공업탑로터리,봉월사거리,30분,96,0,94,0,79,0,55,0,44,0,54,2,118,2,234,3,264,2,220,2,188,2,214,2,143,0,191,2,212,1,281,3,282,1,264,2,302,2,268,2,206,2,280,2,186,2,120,0,4396,34
봉월로,상행,1,공업탑로터리,봉월사거리,45분,105,0,128,0,78,0,47,0,48,0,64,2,128,2,220,2,224,2,213,2,199,2,188,2,208,0,262,2,250,2,272,2,321,2,350,2,310,2,231,2,202,2,272,2,193,2,109,0,4620,35
봉월로,상행,1,공업탑로터리,봉월사거리,소계,406,0,420,0,355,0,220,0,184,0,222,3,438,8,767,8,926,8,913,8,814,10,746,6,688,4,847,6,864,6,1146,9,1184,8,1320,7,1276,8,1163,8,862,9,1010,9,845,6,542,2,18162,134
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,164,0,102,0,153,0,82,0,76,0,78,0,188,1,273,0,386,0,390,0,302,1,216,0,282,0,240,0,274,0,448,1,450,1,506,0,448,0,470,1,318,0,256,0,268,0,228,0,6596,8
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,147,0,134,0,108,0,68,0,76,0,100,0,204,1,331,0,480,0,339,1,284,1,288,0,204,1,296,0,280,0,412,0,426,0,557,0,480,0,490,0,323,0,259,0,225,2,211,1,6721,10
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,126,0,126,0,94,0,70,0,78,0,123,0,206,0,371,1,466,0,311,1,216,0,288,1,206,0,326,1,311,0,474,0,432,1,419,1,478,1,416,1,314,1,233,1,214,0,160,0,6460,12
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,126,0,110,0,84,0,76,0,92,0,148,0,273,1,434,1,414,2,304,0,244,0,255,1,264,0,404,1,360,1,417,1,442,0,428,1,485,0,294,0,302,1,243,1,224,2,165,0,6584,16
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,563,0,472,0,438,0,296,0,322,0,448,1,871,3,1409,3,1746,3,1344,2,1045,2,1046,2,956,2,1266,3,1224,2,1752,3,1750,2,1910,2,1891,2,1670,3,1256,2,990,2,932,4,764,1,26361,46
봉월로,상행,3,은월사거리교차로,태화R,00분,122,0,86,0,58,0,58,0,44,0,84,0,218,2,326,2,440,1,329,2,388,3,214,2,262,2,290,0,354,2,344,2,348,2,393,2,436,2,368,2,267,2,223,2,287,1,201,1,6142,32
봉월로,상행,3,은월사거리교차로,태화R,15분,114,0,77,0,42,0,69,0,56,0,103,0,240,2,358,1,429,2,362,2,344,2,263,2,180,1,290,2,308,0,338,1,408,2,412,2,462,2,404,1,268,3,296,2,248,2,168,1,6238,30
봉월로,상행,3,은월사거리교차로,태화R,30분,105,0,71,0,46,0,63,0,62,0,120,1,246,2,330,2,386,2,396,2,303,2,276,2,212,1,245,2,325,1,326,3,362,2,327,2,452,2,302,3,276,2,314,2,156,2,138,0,5841,36
봉월로,상행,3,은월사거리교차로,태화R,45분,96,0,67,0,52,0,52,0,58,0,160,2,280,2,428,2,493,2,396,1,296,0,304,1,240,2,358,2,280,2,378,2,419,2,463,2,424,2,332,2,276,2,268,2,168,2,110,0,6400,31
봉월로,상행,3,은월사거리교차로,태화R,소계,437,0,300,0,199,0,242,0,220,0,468,2,985,8,1443,8,1748,8,1483,6,1330,8,1057,8,894,6,1184,6,1266,6,1386,8,1536,8,1594,8,1774,8,1407,8,1088,9,1102,7,858,7,618,2,24621,130
봉월로,상행,계,,,,1406,0,1193,0,992,0,758,0,728,0,1138,6,2294,18,3619,19,4419,19,3740,16,3190,20,2849,16,2538,12,3296,16,3355,13,4284,20,4470,18,4824,17,4942,18,4240,19,3207,20,3102,18,2634,18,1924,4,69144,309
봉월로,하행,1,태화R,은월사거리교차로,00분,134,0,118,0,82,0,77,0,70,0,84,0,202,0,230,0,346,0,291,0,305,0,228,0,260,0,274,0,261,0,354,0,356,0,376,0,394,0,371,0,271,0,299,0,291,0,224,0,5899,0
봉월로,하행,1,태화R,은월사거리교차로,15분,148,0,132,0,80,0,84,0,61,0,80,0,181,0,250,0,358,0,314,0,290,0,219,0,202,0,273,0,277,0,354,0,364,0,430,0,414,0,342,0,273,0,314,0,287,0,184,0,5909,0
봉월로,하행,1,태화R,은월사거리교차로,30분,140,0,112,0,88,0,64,0,72,0,100,0,195,0,344,0,366,0,334,0,250,0,256,0,177,0,266,0,276,0,348,0,385,0,313,0,422,0,329,0,265,0,297,0,224,0,142,0,5768,0
봉월로,하행,1,태화R,은월사거리교차로,45분,128,0,94,0,74,0,68,0,81,0,116,0,222,0,374,0,318,0,286,0,254,0,276,0,204,0,357,0,264,0,352,0,360,0,389,0,432,0,304,0,278,0,240,0,200,0,144,0,5814,0
봉월로,하행,1,태화R,은월사거리교차로,소계,549,0,456,0,326,0,292,0,284,0,379,0,800,0,1199,0,1388,0,1224,0,1098,0,978,0,843,0,1170,0,1079,0,1408,0,1466,0,1508,0,1662,0,1345,0,1086,0,1150,0,1003,0,696,0,23390,0
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,118,0,70,0,51,0,60,0,47,0,75,0,224,0,243,0,234,0,314,0,304,0,200,0,236,0,273,0,254,0,336,0,366,0,334,0,334,0,322,0,270,0,270,0,276,0,201,0,5412,0
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,113,0,70,0,54,0,56,0,58,0,112,0,260,0,229,0,250,0,304,0,296,0,241,0,192,0,258,0,254,0,375,0,330,0,361,0,334,0,286,0,267,0,270,0,266,0,164,0,5401,0
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,82,0,65,0,58,0,42,0,60,0,132,0,247,0,195,0,298,0,311,0,272,0,260,0,192,0,260,0,250,0,329,0,336,0,296,0,352,0,300,0,244,0,274,0,224,0,140,0,5224,0
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,99,0,61,0,54,0,50,0,64,0,147,0,290,0,244,0,302,0,302,0,229,0,234,0,228,0,308,0,288,0,346,0,348,0,334,0,328,0,258,0,238,0,257,0,164,0,114,0,5288,0
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,412,0,265,0,216,0,207,0,230,0,466,0,1022,0,910,0,1084,0,1230,0,1101,0,936,0,848,0,1099,0,1047,0,1387,0,1380,0,1326,0,1348,0,1167,0,1020,0,1072,0,930,0,620,0,21325,0
봉월로,하행,3,봉월사거리,공업탑로터리,00분,120,0,89,0,76,0,60,0,60,0,70,0,271,0,326,1,306,1,338,1,346,1,202,2,263,2,279,2,331,3,352,2,369,0,368,2,354,2,338,2,238,2,233,0,299,0,144,0,5830,23
봉월로,하행,3,봉월사거리,공업탑로터리,15분,118,0,77,0,81,0,60,0,62,0,118,0,300,0,330,2,319,0,350,0,339,0,282,0,189,2,316,0,310,0,341,0,415,0,374,0,342,0,318,0,260,2,240,0,299,0,150,0,5990,8
봉월로,하행,3,봉월사거리,공업탑로터리,30분,114,0,76,0,69,0,60,0,67,0,169,0,292,0,322,2,308,2,344,2,282,2,258,2,177,0,306,2,304,3,366,2,394,3,300,3,332,2,330,2,234,1,266,0,202,0,134,0,5708,31
봉월로,하행,3,봉월사거리,공업탑로터리,45분,110,0,78,0,64,0,58,0,74,0,192,0,364,3,323,0,292,0,368,0,247,0,280,0,258,0,384,0,313,2,376,3,388,0,339,0,372,0,286,0,239,3,268,0,167,0,128,0,5970,14
봉월로,하행,3,봉월사거리,공업탑로터리,소계,462,0,320,0,291,0,238,0,264,0,548,0,1228,3,1302,6,1226,3,1399,4,1214,4,1021,6,887,4,1286,4,1258,8,1436,8,1566,3,1380,5,1402,6,1272,6,970,8,1007,0,966,0,556,0,23498,76
봉월로,하행,계,,,,1422,0,1041,0,833,0,737,0,778,0,1394,0,3050,3,3411,6,3698,3,3854,4,3414,4,2935,6,2578,4,3554,4,3384,8,4230,8,4412,3,4214,5,4412,6,3784,6,3078,8,3228,0,2900,0,1870,0,68213,76
봉월로,소계,,,,,2829,0,2234,0,1826,0,1496,0,1506,0,2532,6,5344,22,7030,24,8116,22,7594,21,6603,24,5784,22,5117,16,6850,20,6740,20,8514,28,8882,20,9038,22,9354,24,8024,25,6284,29,6331,18,5534,18,3795,4,137356,385
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,334,0,162,0,144,0,97,0,70,0,101,0,187,3,388,4,300,5,262,5,277,6,226,4,268,5,313,4,325,5,427,6,492,6,464,4,500,5,418,5,320,4,335,4,302,4,282,4,6994,82
북부순환도로,상행,1,신복로터리,삼호교남단,15분,264,0,238,0,79,0,86,0,82,0,122,0,220,2,308,4,277,6,282,6,334,5,284,3,259,4,272,4,300,3,440,4,380,5,435,5,450,4,459,5,358,4,354,4,304,4,203,0,6792,75
북부순환도로,상행,1,신복로터리,삼호교남단,30분,373,0,214,0,87,0,78,0,92,0,145,4,282,4,341,4,272,6,238,4,262,5,253,3,225,4,293,6,350,4,468,4,472,4,410,6,414,4,377,6,338,4,336,4,278,5,191,4,6789,82
북부순환도로,상행,1,신복로터리,삼호교남단,45분,356,0,256,0,96,0,77,0,110,0,162,2,296,4,289,5,290,6,291,4,256,4,288,4,292,5,322,5,278,4,404,6,406,4,434,4,435,4,392,6,336,5,328,5,266,3,236,1,6896,80
북부순환도로,상행,1,신복로터리,삼호교남단,소계,1327,0,870,0,406,0,338,0,354,0,530,6,984,14,1326,18,1138,22,1073,20,1130,20,1052,14,1044,18,1200,18,1253,15,1738,20,1751,20,1742,20,1799,17,1645,22,1352,16,1353,17,1151,16,912,10,27471,320
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,57,0,30,0,29,0,30,0,32,0,30,0,58,12,233,12,301,11,218,12,183,10,151,7,151,10,174,10,186,11,237,12,246,13,244,11,360,11,349,12,177,12,168,11,142,12,88,6,3876,196
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,50,0,32,0,32,0,27,0,30,0,42,4,80,9,239,10,364,13,215,9,200,12,182,10,114,7,192,8,191,8,216,8,272,9,290,11,347,8,294,12,165,11,187,11,130,12,80,3,3970,176
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,47,0,34,0,34,0,30,0,33,0,48,7,96,12,276,12,344,8,257,10,196,11,162,8,100,8,205,12,248,8,214,12,254,12,250,11,320,9,230,11,164,11,184,13,124,11,80,0,3928,185
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,42,0,29,0,36,0,28,0,37,0,60,12,122,9,301,11,272,12,242,12,117,8,174,10,170,6,208,12,224,9,217,10,270,10,296,12,389,11,208,11,131,11,145,9,101,12,72,3,3891,188
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,195,0,125,0,130,0,116,0,132,0,180,23,356,42,1049,44,1282,44,932,43,695,40,668,36,536,30,778,42,848,35,884,44,1041,44,1080,45,1416,40,1080,45,637,45,684,44,498,47,321,12,15666,744
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,145,1,234,0,162,0,91,0,75,0,86,0,244,2,476,4,629,2,450,4,430,0,268,1,362,3,330,4,397,3,440,2,532,3,514,0,542,2,450,4,363,4,337,3,316,3,225,2,8100,48
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,138,0,241,0,136,0,88,0,76,0,118,0,274,3,555,2,597,3,494,4,412,5,359,2,292,1,362,3,400,1,493,3,510,2,514,2,546,3,443,3,350,3,376,2,291,2,224,0,8290,44
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,138,0,180,0,150,0,86,0,82,0,146,1,354,0,652,2,572,5,492,1,345,2,389,0,262,2,386,3,366,1,466,4,479,3,464,3,464,1,420,2,297,3,372,3,260,3,200,0,8025,38
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,179,0,172,0,103,0,92,0,95,0,153,3,420,2,594,3,516,3,442,4,372,4,370,5,332,1,446,5,391,2,434,2,532,4,560,4,508,2,376,3,334,2,312,2,238,3,166,2,8138,56
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,600,1,828,0,552,0,357,0,328,0,502,4,1292,7,2277,11,2314,13,1880,12,1560,11,1386,8,1248,7,1524,15,1555,7,1832,11,2054,12,2054,9,2060,8,1689,12,1344,12,1398,10,1106,11,814,4,32554,185
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,111,2,58,0,50,0,40,0,26,0,54,0,221,1,387,2,602,2,391,2,348,0,246,0,297,2,298,4,321,0,398,1,360,2,402,0,479,2,374,2,244,2,259,3,282,0,162,2,6409,29
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,94,0,58,0,38,0,38,0,35,0,74,0,257,1,452,0,613,2,390,2,370,4,320,2,212,1,322,0,324,0,344,1,402,0,423,2,458,0,380,2,267,2,253,4,214,2,144,0,6484,24
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,79,0,54,0,38,0,38,0,34,0,101,0,260,0,550,2,580,4,486,2,316,0,286,0,224,0,344,2,302,0,379,4,427,2,393,4,404,1,322,2,244,1,272,3,254,1,123,0,6510,28
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,77,0,58,0,38,0,30,0,49,0,166,2,282,2,576,4,471,2,458,2,294,1,290,4,294,2,386,4,340,2,373,2,416,0,448,4,412,2,284,4,224,2,218,0,188,3,108,2,6480,44
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,362,2,227,0,165,0,146,0,144,0,394,2,1020,4,1965,8,2266,10,1726,8,1329,4,1142,6,1027,6,1352,10,1288,2,1494,8,1606,4,1666,10,1754,5,1360,9,979,7,1001,10,936,6,536,4,25883,125
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,26
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,130,3,108,0,86,0,72,0,60,0,96,0,174,0,330,4,410,3,490,4,415,2,248,2,314,4,332,3,339,1,536,2,392,4,460,0,358,3,396,4,288,0,314,0,292,0,290,4,6928,40
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,125,0,98,0,76,0,62,0,76,0,110,0,242,4,402,0,544,0,390,3,454,4,324,2,218,2,326,0,374,0,446,2,480,0,418,4,445,0,396,3,284,2,286,3,290,3,264,0,7130,30
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,86,0,86,0,80,0,66,0,82,0,149,0,282,0,444,0,518,4,418,1,362,0,330,1,252,0,354,4,390,0,456,3,438,3,346,0,419,0,352,0,336,2,296,2,348,2,213,0,7100,20
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,110,0,81,0,75,0,68,0,87,0,167,3,284,3,508,4,476,2,489,2,325,1,387,3,292,3,536,3,372,3,472,4,434,0,454,4,376,4,396,3,280,3,316,2,221,4,194,2,7400,50
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,450,3,373,0,316,0,269,0,304,0,522,3,983,6,1684,8,1948,8,1786,10,1556,6,1288,7,1076,8,1550,10,1474,4,1908,10,1744,6,1678,8,1598,7,1540,10,1188,6,1213,6,1150,9,962,5,28558,142
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,13
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,16
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,3,0,1,0,3,0,3,0,3,0,4,0,2,0,4,0,4,0,2,0,1,0,1,0,49
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,28
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,22
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,4,0,1,0,36
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,3,0,8,0,5,0,6,0,5,0,6,0,4,0,4,0,6,0,4,0,100
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,9,0,6,0,5,0,8,0,6,0,6,0,12,0,10,0,5,0,10,0,8,0,11,0,8,0,8,0,6,0,143
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,7,0,8,0,8,0,4,0,6,0,6,0,6,0,8,0,8,0,10,0,6,0,10,0,8,0,10,0,6,0,4,0,132
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,6,0,8,0,8,0,6,0,10,0,4,0,10,0,4,0,6,0,4,0,12,0,7,0,8,0,6,0,0,0,124
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,10,0,8,0,4,0,6,0,8,0,6,0,8,0,8,0,10,0,11,0,7,0,8,0,8,0,8,0,9,0,0,0,137
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,28,0,31,0,35,0,32,0,28,0,23,0,29,0,28,0,24,0,37,0,32,0,32,0,26,0,37,0,33,0,34,0,29,0,10,0,536
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,134,2,120,0,104,0,106,0,98,0,100,0,162,3,228,4,282,3,276,3,262,2,190,2,233,2,241,2,230,2,300,3,358,3,399,3,399,3,362,3,256,3,258,2,212,2,164,2,5474,51
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,145,0,96,0,85,0,98,0,95,0,110,0,181,3,272,2,342,3,288,3,272,2,238,2,199,2,274,2,274,2,328,3,368,3,381,3,446,2,296,3,252,3,227,3,214,3,140,2,5624,48
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,175,0,95,0,106,0,97,0,98,0,106,2,179,2,308,3,328,2,286,3,232,3,229,2,214,2,258,3,265,2,374,3,338,3,355,2,376,4,290,3,258,2,230,3,180,2,128,0,5506,48
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,139,0,100,0,106,0,101,0,98,0,128,2,182,3,301,2,340,3,254,2,248,2,227,2,236,2,348,2,240,2,357,2,394,3,374,3,356,2,250,4,248,3,206,3,162,3,120,0,5515,46
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,594,2,412,0,402,0,402,0,388,0,446,3,704,12,1109,11,1292,12,1104,12,1014,10,885,10,882,9,1121,10,1009,9,1358,12,1458,12,1510,12,1576,10,1198,12,1015,12,920,12,768,10,552,4,22118,193
