,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,상행,3,은월사거리교차로,태화R,소계,312,0,240,0,203,0,158,0,208,0,404,5,792,19,1264,16,1573,21,1328,18,1262,28,1186,17,1084,11,1248,20,1372,17,1496,22,1372,15,1541,18,1612,16,1302,22,1013,18,985,18,850,20,549,5,23355,326
봉월로,상행,계,,,,1154,0,894,0,695,0,641,0,652,0,1124,9,2202,40,3393,34,4085,46,3791,42,3523,50,3379,42,3124,24,3486,42,3822,36,4140,45,4098,37,4668,36,4814,33,4060,48,3141,38,2974,39,2680,42,1810,10,68353,692
봉월로,하행,1,태화R,은월사거리교차로,00분,123,0,102,0,81,0,54,0,64,0,83,0,241,4,324,3,397,1,346,5,406,0,376,6,306,3,324,4,408,9,392,8,448,6,432,2,503,8,432,3,314,5,266,1,320,4,190,5,6933,77
봉월로,하행,1,태화R,은월사거리교차로,15분,112,0,74,0,58,0,63,0,64,0,88,0,244,4,334,2,408,2,376,2,386,6,348,6,281,2,360,3,367,2,407,4,400,4,441,2,521,4,373,6,288,9,293,6,279,5,174,4,6742,73
봉월로,하행,1,태화R,은월사거리교차로,30분,82,0,69,0,56,0,64,0,66,0,129,2,290,6,360,4,409,5,402,6,394,2,322,1,304,2,360,2,416,6,422,6,356,4,485,5,483,4,360,5,272,5,294,4,216,1,138,1,6749,70
봉월로,하행,1,태화R,은월사거리교차로,45분,98,0,70,0,72,0,63,0,64,0,171,4,312,5,412,10,372,6,404,7,367,3,330,2,322,3,388,2,374,2,406,2,384,5,476,1,448,6,340,1,324,6,298,6,170,3,131,0,6796,75
봉월로,하행,1,태화R,은월사거리교차로,소계,416,0,316,0,266,0,244,0,259,0,472,6,1088,18,1429,18,1585,14,1529,20,1554,10,1374,15,1212,11,1432,12,1566,18,1627,20,1588,19,1835,10,1954,22,1505,16,1198,25,1152,18,985,12,634,10,27220,295
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,90,0,74,0,58,0,34,0,47,0,46,0,84,2,118,2,196,0,220,4,192,0,221,3,240,2,235,2,222,4,234,5,247,2,182,2,264,4,254,1,218,2,196,0,160,2,140,2,3973,38
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,75,0,73,0,52,0,38,0,54,0,67,0,99,2,178,0,224,1,200,2,185,4,248,4,208,2,210,2,222,1,234,1,224,2,220,0,226,2,240,2,198,3,178,3,183,3,136,2,3971,34
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,89,0,58,0,62,0,42,0,54,0,104,2,126,2,180,2,192,2,186,4,206,2,220,2,189,2,204,2,224,2,222,4,170,2,252,4,244,2,202,2,190,3,170,2,145,0,110,0,3841,40
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,78,0,58,0,46,0,44,0,50,0,86,1,123,3,204,5,190,2,206,3,205,1,197,2,206,2,220,2,211,1,237,1,174,2,276,0,228,4,182,1,218,3,159,2,132,2,104,0,3836,36
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,332,0,264,0,220,0,156,0,204,0,304,2,433,9,679,9,803,6,813,12,788,6,885,10,842,6,870,8,880,9,928,10,814,9,930,6,962,10,876,7,824,12,704,8,620,6,490,4,15622,150
봉월로,하행,3,봉월사거리,공업탑로터리,00분,122,0,90,0,66,0,52,0,56,0,103,0,350,7,364,4,314,0,337,7,311,3,303,7,320,2,340,2,326,7,338,10,360,4,314,6,341,8,328,2,282,5,232,3,265,4,148,3,6061,84
봉월로,하행,3,봉월사거리,공업탑로터리,15분,134,0,78,0,69,0,64,0,62,0,129,0,371,1,334,1,317,1,358,3,329,10,289,6,280,4,334,4,304,2,404,4,344,5,320,1,334,5,306,8,264,8,238,6,272,6,116,3,6047,78
봉월로,하행,3,봉월사거리,공업탑로터리,30분,100,0,69,0,64,0,77,0,70,0,190,1,382,6,356,3,300,6,341,8,301,9,286,5,319,3,322,8,356,8,331,8,337,8,338,8,352,4,296,7,259,7,229,4,224,2,117,1,6016,106
봉월로,하행,3,봉월사거리,공업탑로터리,45분,85,0,64,0,65,0,60,0,86,0,232,2,403,6,352,2,284,4,340,6,310,2,331,2,306,4,347,5,334,3,338,4,352,4,352,0,354,4,254,4,241,8,255,3,150,3,122,0,6018,66
봉월로,하행,3,봉월사거리,공업탑로터리,소계,440,0,300,0,264,0,254,0,274,0,654,2,1506,20,1405,10,1214,11,1376,24,1251,24,1209,20,1224,13,1343,18,1320,20,1410,26,1393,20,1324,15,1380,22,1184,20,1045,28,954,17,912,14,503,7,24142,334
봉월로,하행,계,,,,1188,0,880,0,750,0,654,0,738,0,1430,10,3027,48,3513,37,3602,31,3718,57,3593,40,3468,44,3279,30,3645,38,3766,48,3964,56,3795,48,4089,31,4297,54,3566,43,3068,64,2809,43,2517,34,1627,21,66984,778
봉월로,소계,,,,,2342,0,1775,0,1446,0,1295,0,1390,0,2554,20,5230,88,6906,72,7688,76,7509,100,7116,90,6848,86,6404,54,7132,80,7588,84,8104,101,7892,86,8757,68,9112,86,7626,90,6208,102,5784,82,5197,76,3436,31,135337,1470
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,264,0,264,0,264,0,220,0,264,0,264,0,264,4,264,4,264,3,264,4,264,4,264,6,264,2,264,2,264,6,264,4,264,6,264,6,264,3,264,4,264,6,264,4,264,8,264,2,6292,76
북부순환도로,상행,1,신복로터리,삼호교남단,15분,264,0,264,0,264,0,264,0,264,0,264,1,264,2,264,4,264,6,264,4,264,7,264,4,264,2,264,3,264,3,264,6,264,2,264,4,264,4,264,6,264,6,264,5,264,5,264,2,6336,74
북부순환도로,상행,1,신복로터리,삼호교남단,30분,264,0,264,0,264,0,264,0,264,0,264,4,264,5,264,5,264,4,264,4,264,4,264,2,264,3,264,3,264,4,264,5,264,5,264,4,264,3,264,6,264,2,264,5,264,4,264,0,6336,74
북부순환도로,상행,1,신복로터리,삼호교남단,45분,264,0,264,0,264,0,264,0,264,1,264,3,264,4,264,4,264,6,264,5,264,5,264,4,264,3,264,6,264,4,264,6,264,2,264,4,264,6,264,6,264,6,264,2,264,6,264,1,6336,86
북부순환도로,상행,1,신복로터리,삼호교남단,소계,1056,0,1056,0,1056,0,1012,0,1056,2,1056,8,1056,14,1056,17,1056,18,1056,18,1056,19,1056,16,1056,10,1056,14,1056,16,1056,21,1056,15,1056,18,1056,16,1056,22,1056,21,1056,16,1056,22,1056,6,25300,308
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,14,0,10,0,28,0,18,0,34,0,16,0,16,0,35,0,28,0,20,0,30,0,19,0,26,0,30,0,20,0,26,0,4,0,424
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,20,0,21,0,27,0,24,0,40,0,31,0,16,0,17,0,16,0,26,0,23,0,35,0,14,0,24,0,38,0,24,0,29,0,3,0,434
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,17,0,42,0,32,0,20,0,38,0,30,0,12,0,24,0,22,0,20,0,27,0,29,0,20,0,22,0,28,0,27,0,40,0,18,0,6,0,476
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,30,0,38,0,19,0,20,0,15,0,8,0,26,0,27,0,27,0,11,0,34,0,24,0,24,0,32,0,14,0,22,0,1,0,411
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,6,0,0,0,0,0,0,0,0,0,36,0,130,0,96,0,94,0,108,0,108,0,92,0,64,0,82,0,98,0,108,0,84,0,120,0,80,0,102,0,128,0,99,0,96,0,14,0,1744
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,22
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,16
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,21
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,4,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,24
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,6,0,6,0,3,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,6,0,6,0,4,0,5,0,5,0,1,0,82
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,21
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,3,0,3,0,0,0,4,0,2,0,1,0,1,0,0,0,1,0,1,0,28
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,7,0,2,0,4,0,5,0,7,0,4,0,4,0,5,0,6,0,4,0,4,0,5,0,4,0,6,0,1,0,88
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,3,0,7,0,5,0,8,0,10,0,8,0,4,0,6,0,4,0,1,0,3,0,6,0,7,0,5,0,98
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,3,0,7,0,8,0,5,0,3,0,1,0,4,0,5,0,8,0,6,0,5,0,8,0,8,0,8,0,6,0,2,0,100
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,12,0,8,0,4,0,2,0,5,0,4,0,5,0,5,0,8,0,4,0,4,0,4,0,4,0,6,0,5,0,2,0,96
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,5,0,6,0,4,0,2,0,7,0,7,0,10,0,3,0,6,0,9,0,8,0,6,0,4,0,6,0,2,0,109
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,23,0,23,0,28,0,26,0,21,0,18,0,15,0,20,0,26,0,28,0,22,0,22,0,22,0,20,0,21,0,24,0,24,0,11,0,403
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0,6,0,4,0,2,0,4,0,2,0,0,0,2,0,2,0,4,0,3,0,51
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,4,0,4,0,2,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,4,0,4,0,4,0,4,0,1,0,49
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,1,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,13,0,12,0,10,0,9,0,7,0,10,0,12,0,14,0,11,0,12,0,10,0,10,0,12,0,12,0,12,0,6,0,199
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,7,0,5,0,8,0,5,0,7,0,9,0,9,0,4,0,4,0,5,0,1,0,2,0,5,0,5,0,6,0,96
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,3,0,5,0,7,0,5,0,3,0,3,0,3,0,5,0,6,0,8,0,5,0,8,0,10,0,8,0,8,0,2,0,103
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,11,0,9,0,3,0,1,0,5,0,4,0,3,0,6,0,6,0,5,0,2,0,3,0,4,0,5,0,5,0,2,0,85
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,9,0,5,0,6,0,4,0,1,0,8,0,8,0,10,0,4,0,7,0,9,0,9,0,8,0,5,0,5,0,2,0,116
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,19,0,22,0,27,0,26,0,21,0,18,0,14,0,22,0,23,0,30,0,20,0,24,0,21,0,21,0,24,0,23,0,23,0,12,0,400
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,3,0,4,0,2,0,2,0,4,0,3,0,4,0,3,0,64
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,1,0,67
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,7,0,5,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,4,0,1,0,4,0,3,0,4,0,2,0,1,0,56
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,6,0,2,0,4,0,2,0,2,0,4,0,5,0,5,0,3,0,4,0,6,0,5,0,5,0,2,0,2,0,1,0,70
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,18,0,14,0,16,0,13,0,10,0,15,0,15,0,17,0,14,0,16,0,14,0,14,0,17,0,14,0,14,0,6,0,258
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,0,4,0,9,0,8,0,6,0,4,0,10,0,8,0,2,0,4,0,9,0,3,0,4,0,4,0,5,0,8,0,112
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,4,0,6,0,8,0,6,0,2,0,6,0,4,0,6,0,4,0,4,0,6,0,10,0,8,0,11,0,6,0,2,0,108
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,5,0,7,0,8,0,9,0,4,0,6,0,6,0,4,0,10,0,9,0,8,0,5,0,10,0,7,0,11,0,8,0,0,0,125
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,11,0,6,0,6,0,4,0,4,0,2,0,8,0,7,0,4,0,4,0,6,0,10,0,9,0,6,0,10,0,2,0,110
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,23,0,31,0,24,0,32,0,22,0,18,0,20,0,25,0,32,0,20,0,19,0,26,0,34,0,28,0,32,0,28,0,12,0,454
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,105,0,90,0,76,0,48,0,66,0,68,0,136,4,200,4,313,5,280,3,294,4,294,6,313,2,340,3,322,4,368,6,396,2,430,4,416,4,364,4,231,3,238,2,246,3,164,4,5799,69
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,116,0,84,0,66,0,56,0,60,0,85,0,162,4,269,3,316,2,298,2,259,5,321,4,278,2,376,2,328,5,368,3,412,4,424,2,444,3,358,4,246,6,241,7,186,4,162,2,5916,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,134,0,82,0,61,0,60,0,68,0,92,2,182,4,274,3,324,4,290,7,260,4,258,2,316,4,316,4,386,2,371,6,417,5,421,6,397,3,282,6,258,4,229,4,163,4,133,0,5777,72
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,98,0,76,0,64,0,62,0,72,0,120,2,178,2,294,4,296,4,289,3,290,5,295,2,292,4,329,4,350,4,432,4,360,4,428,3,350,3,294,6,212,5,218,4,156,7,122,2,5678,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,454,0,330,0,268,0,226,0,266,0,366,3,658,14,1036,14,1250,16,1158,16,1104,18,1168,14,1198,12,1362,14,1386,16,1538,19,1585,16,1703,16,1607,14,1298,22,947,17,926,18,752,18,581,8,23170,280
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,142,1,102,0,82,0,54,0,52,0,90,0,300,7,412,14,494,11,439,11,389,10,420,23,446,6,410,13,412,16,390,21,510,15,707,18,738,12,536,15,422,10,364,10,338,14,218,16,8464,244
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,152,0,98,0,76,0,58,0,60,0,126,0,308,10,516,10,526,14,509,12,380,18,473,14,380,12,426,10,386,18,446,14,561,12,742,6,686,16,598,17,341,24,402,18,254,11,214,16,8716,251
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,179,0,88,0,66,0,62,0,68,0,166,1,383,14,450,10,548,15,450,22,442,14,358,7,438,8,395,8,422,10,453,19,656,16,622,14,705,6,408,22,399,10,335,18,230,17,195,2,8516,234
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,134,0,84,0,69,0,60,0,69,0,242,2,345,12,535,19,460,15,470,17,438,14,426,10,396,10,468,17,367,10,618,16,594,16,694,11,564,15,432,21,435,20,342,14,207,18,176,1,8624,257
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,607,1,372,0,293,0,234,0,248,0,624,4,1336,42,1912,54,2026,55,1869,62,1648,55,1676,54,1660,36,1698,48,1587,54,1908,70,2320,59,2764,49,2694,48,1973,75,1596,64,1442,62,1028,60,802,36,34320,987
북부순환도로,상행,계,,,,2118,15,1758,0,1616,0,1472,0,1570,2,2047,78,3050,299,4005,286,4332,314,4083,318,3808,305,3900,262,3914,196,4116,257,4030,293,4502,346,4961,271,5524,306,5356,261,4326,330,3600,340,3424,308,2836,308,2440,112,82790,5204
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,129,0,110,0,65,0,57,0,57,0,98,2,401,20,510,15,602,10,498,12,458,12,485,17,472,8,438,8,437,17,432,14,479,12,603,16,604,5,453,10,402,13,309,10,269,16,190,6,8556,220
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,136,0,84,0,66,0,67,0,64,1,142,5,366,10,620,14,595,8,572,12,430,20,508,17,384,8,478,13,400,9,480,14,496,14,637,11,594,20,516,22,317,16,348,24,234,16,178,3,8715,254
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,142,0,72,0,62,0,66,0,69,0,199,6,450,22,586,12,636,22,484,14,468,11,422,5,434,10,418,12,454,11,450,18,638,18,523,16,600,14,362,14,362,12,298,14,228,14,166,0,8588,246
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,116,0,70,0,64,0,60,0,88,0,314,7,412,6,613,24,541,16,540,11,472,20,451,9,414,10,482,20,424,18,568,14,569,8,588,16,490,10,387,18,344,20,301,13,196,15,146,0,8650,254
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,524,0,336,0,257,0,250,0,278,1,754,20,1630,57,2329,64,2374,56,2094,49,1828,62,1866,48,1704,36,1816,52,1714,54,1930,60,2182,52,2350,60,2288,49,1717,64,1426,61,1256,60,928,61,679,10,34510,974
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,170,0,130,0,89,0,64,0,87,0,111,0,236,8,374,4,510,5,434,4,486,4,494,6,482,4,536,4,531,6,573,6,606,5,534,10,572,6,488,4,374,6,402,6,342,10,224,4,8848,101
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,192,0,118,0,78,0,81,0,97,0,128,1,272,5,482,6,495,3,504,6,506,11,524,10,470,2,583,4,530,2,563,10,553,6,504,5,585,10,473,10,360,10,412,7,288,8,194,0,8992,118
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,193,0,100,0,75,0,77,0,86,0,164,1,306,8,436,6,494,14,522,7,482,4,445,7,512,5,514,8,545,6,504,6,596,10,557,8,596,6,379,6,389,4,324,8,284,9,170,0,8752,122
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,150,0,86,0,82,0,74,0,102,0,203,4,311,6,482,10,485,10,544,5,492,8,477,4,474,4,560,8,512,7,630,8,512,4,622,6,472,4,436,6,334,12,340,4,220,4,177,0,8778,114
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,704,0,434,0,323,0,295,0,372,1,607,6,1126,26,1775,26,1984,31,2006,22,1966,26,1941,26,1938,16,2194,24,2118,22,2270,29,2266,26,2217,29,2224,28,1776,26,1456,34,1478,24,1134,31,764,4,35370,454
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,1,0,2,0,4,0,1,0,2,0,3,0,4,0,2,0,5,0,2,0,4,0,2,0,4,0,4,0,1,0,52
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,0,0,2,0,2,0,4,0,1,0,3,0,4,0,3,0,2,0,5,0,0,0,44
