,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
무룡로,하행,1,상연암삼거리,상방사거리,소계,165,0,150,0,120,0,128,0,135,0,158,22,180,40,180,40,180,40,180,48,180,46,180,47,180,48,180,46,180,46,180,46,180,46,180,43,180,48,180,40,180,48,180,42,180,35,172,14,4088,784
무룡로,하행,계,,,,165,0,150,0,120,0,128,0,135,0,158,22,180,40,180,40,180,40,180,48,180,46,180,47,180,48,180,46,180,46,180,46,180,46,180,43,180,48,180,40,180,48,180,42,180,35,172,14,4088,784
무룡로,소계,,,,,363,0,330,0,264,0,280,0,297,0,346,35,396,78,396,86,396,82,396,90,396,95,396,90,396,93,396,90,396,88,396,94,396,94,396,81,396,91,396,82,396,90,396,79,396,71,380,36,8992,1542
문수로,상행,1,무거삼거리,옥현사거리,00분,198,3,210,0,201,0,178,0,256,0,307,0,370,10,486,15,462,11,308,7,532,8,650,12,404,10,597,5,730,12,657,11,515,5,544,13,648,5,403,12,368,10,312,11,342,10,210,12,9888,182
문수로,상행,1,무거삼거리,옥현사거리,15분,223,5,204,0,198,0,374,0,292,0,325,0,360,10,498,8,342,14,408,13,324,14,524,10,422,12,548,8,630,12,504,14,510,11,583,14,758,10,428,16,344,11,368,16,245,15,210,6,9620,219
문수로,상행,1,무거삼거리,옥현사거리,30분,216,1,206,0,196,0,370,0,334,0,550,0,582,9,425,5,346,11,595,12,468,13,476,8,416,10,455,13,552,10,564,13,480,13,540,5,516,9,368,9,310,11,310,12,258,10,228,0,9761,174
문수로,상행,1,무거삼거리,옥현사거리,45분,209,0,203,0,194,0,276,0,474,0,511,6,488,8,344,12,316,12,659,12,588,14,430,12,398,14,622,14,642,14,506,11,441,12,656,12,394,16,408,14,310,17,398,6,240,6,220,12,9924,224
문수로,상행,1,무거삼거리,옥현사거리,소계,846,9,823,0,788,0,1197,0,1356,0,1692,6,1801,37,1753,40,1464,48,1970,44,1912,49,2080,42,1641,46,2222,40,2555,48,2230,49,1946,41,2323,44,2315,40,1608,51,1332,49,1388,45,1085,41,868,30,39194,798
문수로,상행,2,옥현사거리,법원앞,00분,130,5,130,0,130,0,78,0,104,0,104,0,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,8,156,9,156,9,156,9,156,8,156,9,156,9,156,9,156,9,156,9,3484,165
문수로,상행,2,옥현사거리,법원앞,15분,156,3,156,0,130,0,104,0,130,0,156,3,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,8,156,9,156,9,156,9,156,9,156,9,156,9,156,6,3640,164
문수로,상행,2,옥현사거리,법원앞,30분,156,4,156,0,52,0,130,0,104,0,130,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,8,156,9,156,9,156,9,156,6,3536,172
문수로,상행,2,옥현사거리,법원앞,45분,130,1,78,0,104,0,130,0,130,0,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,9,156,10,156,10,156,9,156,9,130,4,3510,168
문수로,상행,2,옥현사거리,법원앞,소계,572,14,520,0,416,0,442,0,468,0,546,21,624,36,624,36,624,36,624,36,624,36,624,36,624,36,624,36,624,35,624,36,624,36,624,36,624,35,624,36,624,36,624,36,624,36,598,25,14170,669
문수로,상행,3,법원앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,52
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,54
문수로,상행,3,법원앞,군청사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,53
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,1,0,53
문수로,상행,3,법원앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,12,0,11,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,6,0,212
문수로,상행,4,군청사거리,효성사택앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,5,0,7,0,4,0,6,0,4,0,8,0,5,0,6,0,8,0,2,0,7,0,6,0,8,0,4,0,6,0,103
문수로,상행,4,군청사거리,효성사택앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,7,0,4,0,3,0,6,0,6,0,4,0,4,0,6,0,4,0,6,0,7,0,3,0,4,0,4,0,4,0,88
문수로,상행,4,군청사거리,효성사택앞,30분,0,3,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,5,0,6,0,8,0,6,0,4,0,6,0,5,0,6,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,0,0,94
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,4,0,4,0,4,0,6,0,8,0,6,0,7,0,4,0,5,0,6,0,4,0,4,0,4,0,6,0,4,0,3,0,92
문수로,상행,4,군청사거리,효성사택앞,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,18,0,21,0,20,0,23,0,22,0,20,0,23,0,21,0,24,0,19,0,22,0,22,0,17,0,23,0,19,0,24,0,17,0,13,0,378
문수로,상행,5,효성사택앞,공업탑로터리,00분,258,2,240,0,182,0,129,0,145,0,217,0,286,4,564,4,686,4,680,4,630,4,616,4,669,4,594,3,660,4,574,4,615,4,646,4,606,3,551,4,486,4,448,4,488,4,302,4,11273,72
문수로,상행,5,효성사택앞,공업탑로터리,15분,319,2,278,0,218,0,188,0,178,0,155,0,381,3,582,4,724,4,608,4,622,3,674,4,638,4,668,4,701,4,622,4,602,4,602,3,606,4,538,4,500,3,496,4,486,4,330,4,11716,69
문수로,상행,5,효성사택앞,공업탑로터리,30분,280,2,166,0,227,0,184,0,206,0,190,3,426,4,625,4,727,4,606,4,647,4,681,4,602,3,642,3,662,4,690,4,610,3,534,5,600,3,501,4,414,4,446,5,392,4,276,2,11331,73
문수로,상행,5,효성사택앞,공업탑로터리,45분,315,1,205,0,226,0,163,0,215,0,222,2,432,4,632,3,718,4,660,4,626,4,670,4,556,5,682,6,705,4,642,2,639,4,610,4,563,3,482,5,448,4,458,4,372,4,286,2,11528,74
문수로,상행,5,효성사택앞,공업탑로터리,소계,1172,8,888,0,853,0,663,0,744,0,784,6,1524,15,2402,14,2855,15,2554,16,2526,15,2641,16,2466,16,2586,16,2728,16,2529,16,2466,16,2392,16,2374,13,2072,18,1850,14,1848,17,1738,16,1194,13,45848,288
문수로,상행,계,,,,2590,38,2232,0,2056,0,2302,0,2568,0,3022,42,3950,118,4779,122,4944,130,5148,130,5062,134,5345,124,4730,134,5432,124,5907,134,5384,131,5035,126,5339,128,5314,117,4304,138,3806,130,3860,134,3447,120,2660,88,99212,2345
문수로,하행,1,공업탑로터리,효성사택앞,00분,202,0,350,0,202,0,104,0,150,0,116,0,216,2,365,4,649,4,696,4,770,4,745,4,592,4,534,4,610,4,582,4,613,4,744,4,536,4,562,4,654,4,638,4,422,3,374,4,11428,68
문수로,하행,1,공업탑로터리,효성사택앞,15분,290,0,510,0,199,0,160,0,144,0,160,0,282,4,521,4,672,4,750,4,705,4,740,4,448,4,728,4,590,3,608,4,593,4,750,4,594,4,564,3,439,3,681,4,502,4,356,4,11988,66
문수로,하행,1,공업탑로터리,효성사택앞,30분,216,0,256,0,198,0,171,0,146,2,220,4,327,4,682,4,708,3,767,4,735,4,756,4,488,4,615,4,787,4,837,4,650,4,763,4,604,4,540,4,440,4,494,4,434,4,320,2,12152,71
문수로,하행,1,공업탑로터리,효성사택앞,45분,249,0,148,0,149,0,156,0,122,0,235,5,362,4,681,4,788,4,802,3,757,4,735,4,513,4,758,4,658,4,696,4,750,4,738,3,579,4,466,4,510,4,507,4,492,4,268,2,12118,72
문수로,하행,1,공업탑로터리,효성사택앞,소계,957,0,1264,0,748,0,591,0,562,2,732,9,1187,14,2249,15,2816,15,3016,15,2968,16,2976,16,2040,15,2636,14,2645,16,2723,15,2606,16,2994,14,2312,15,2132,15,2042,14,2320,15,1849,14,1320,12,47686,277
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,7,0,8,0,8,0,6,0,6,0,6,0,6,0,8,0,6,0,6,0,8,0,8,0,8,0,6,0,126
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,6,0,8,0,8,0,5,0,6,0,7,0,9,0,6,0,8,0,5,0,8,0,8,0,6,0,9,0,6,0,5,0,124
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,7,0,7,0,6,0,8,0,6,0,7,0,6,0,7,0,8,0,5,0,7,0,9,0,8,0,7,0,8,0,2,0,122
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,6,0,8,0,7,0,6,0,8,0,8,0,9,0,6,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,2,0,120
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,24,0,28,0,30,0,28,0,28,0,28,0,27,0,30,0,24,0,30,0,25,0,28,0,30,0,27,0,30,0,28,0,16,0,492
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,50
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,48
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,49
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,0,0,48
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,11,0,11,0,12,0,10,0,12,0,11,0,12,0,12,0,10,0,11,0,12,0,12,0,10,0,11,0,10,0,6,0,195
문수로,하행,4,법원앞,옥현사거리,00분,132,2,132,0,132,0,80,0,106,0,106,0,159,5,159,6,159,5,159,4,159,5,159,5,159,5,159,5,159,5,159,6,159,6,159,6,159,4,159,4,159,4,159,6,159,4,159,4,3551,92
문수로,하행,4,법원앞,옥현사거리,15분,159,1,159,0,132,0,106,0,132,0,159,0,159,6,159,6,159,4,159,5,159,6,159,4,159,5,159,5,159,5,159,5,159,5,159,4,159,4,159,6,159,5,159,6,159,4,159,4,3710,90
문수로,하행,4,법원앞,옥현사거리,30분,159,0,159,0,53,0,132,0,106,4,132,4,159,6,159,4,159,5,159,6,159,5,159,6,159,6,159,6,159,5,159,6,159,6,159,5,159,5,159,6,159,5,159,6,159,5,159,4,3604,102
문수로,하행,4,법원앞,옥현사거리,45분,132,0,80,0,106,0,132,0,132,0,159,4,159,6,159,5,159,5,159,4,159,6,159,4,159,5,159,4,159,4,159,5,159,5,159,5,159,4,159,5,159,4,159,5,159,4,132,2,3578,90
문수로,하행,4,법원앞,옥현사거리,소계,583,4,530,0,424,0,450,0,477,4,556,8,636,22,636,20,636,20,636,20,636,21,636,20,636,20,636,21,636,20,636,21,636,22,636,20,636,18,636,21,636,19,636,22,636,18,610,14,14442,374
문수로,하행,5,옥현사거리,무거삼거리,00분,104,0,108,0,96,0,63,0,88,0,86,0,110,14,230,8,292,8,202,12,281,8,336,10,310,8,315,2,261,9,260,12,290,11,276,11,294,8,262,8,168,5,178,7,219,8,150,8,4980,158
문수로,하행,5,옥현사거리,무거삼거리,15분,120,0,102,0,90,0,96,0,83,0,92,0,114,10,262,9,304,6,296,8,316,12,325,8,298,8,304,12,293,12,268,11,277,10,285,7,276,10,253,8,173,10,206,10,224,11,158,2,5214,164
문수로,하행,5,옥현사거리,무거삼거리,30분,99,0,102,0,90,0,85,0,83,6,87,6,122,12,326,7,288,10,256,6,330,8,386,12,276,12,301,10,270,4,262,9,322,13,264,9,290,4,198,10,155,7,202,12,176,12,154,0,5124,169
문수로,하행,5,옥현사거리,무거삼거리,45분,94,0,98,0,88,0,92,0,83,0,98,8,171,8,338,8,254,10,273,12,339,10,324,10,299,11,274,12,272,10,257,10,293,10,303,10,256,8,166,12,162,12,222,10,132,7,138,0,5026,179
문수로,하행,5,옥현사거리,무거삼거리,소계,416,0,410,0,364,0,335,0,338,6,364,15,517,44,1156,32,1138,35,1026,38,1265,37,1371,40,1182,40,1194,36,1096,36,1048,42,1182,43,1128,38,1117,30,880,38,658,33,808,40,751,37,598,11,20343,670
문수로,하행,계,,,,1956,4,2205,0,1536,0,1376,0,1377,12,1652,43,2340,116,4041,102,4590,108,4678,114,4868,114,4984,114,3859,114,4466,110,4376,112,4407,114,4424,120,4757,108,4066,102,3648,115,3336,103,3764,118,3236,107,2528,60,82472,2007
문수로,소계,,,,,4547,42,4436,0,3592,0,3678,0,3944,12,4674,86,6290,234,8820,224,9534,238,9825,243,9930,248,10328,238,8590,248,9898,234,10284,246,9790,244,9458,246,10096,236,9379,220,7952,254,7142,234,7624,252,6683,228,5188,147,181684,4352
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,30,0,66,0,44,0,24,0,35,0,38,0,81,0,154,1,76,1,78,2,85,0,82,2,92,1,76,0,75,1,68,0,96,1,102,0,82,2,93,1,64,1,62,0,58,0,46,1,1706,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,69,0,54,0,38,0,36,0,36,0,38,0,102,2,144,1,92,1,74,0,90,1,94,0,77,1,89,2,67,1,72,2,80,1,124,0,124,2,86,2,64,2,56,2,55,0,48,0,1810,20
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,93,0,51,0,36,0,34,0,38,0,41,0,123,0,112,0,99,1,79,2,72,1,74,2,76,2,68,1,80,1,72,1,84,1,136,2,106,1,78,0,64,0,70,1,58,0,50,0,1792,18
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,103,0,43,0,41,0,36,0,35,0,63,2,153,3,100,2,83,2,88,2,65,1,77,1,70,2,83,1,83,1,94,0,103,2,113,2,92,1,68,0,71,2,66,0,53,1,44,0,1826,24
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,295,0,214,0,158,0,128,0,144,0,180,2,458,5,510,4,350,5,320,6,312,3,328,5,314,6,316,4,305,4,306,3,362,5,474,4,403,6,324,3,264,5,254,3,224,1,189,1,7133,76
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,19
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,18
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,20
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,82
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,78,0,80,0,58,0,36,0,63,0,68,0,221,1,266,2,236,1,224,2,256,1,246,1,228,1,228,1,217,2,238,1,308,2,250,2,283,2,159,2,186,2,190,2,154,2,130,2,4402,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,104,2,68,0,61,0,58,0,52,0,101,0,272,2,262,2,257,2,222,2,246,2,280,2,244,2,222,1,275,2,273,2,325,1,318,2,234,2,250,2,166,2,163,2,130,2,110,2,4696,34
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,105,0,69,0,58,0,58,0,58,0,137,0,278,2,186,1,252,1,224,2,264,0,252,1,242,1,248,2,284,2,288,2,286,2,242,2,228,2,207,2,188,1,146,2,158,2,125,2,4583,29
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,142,0,60,0,52,0,62,0,59,0,178,0,206,1,241,2,258,2,218,2,239,2,201,2,229,2,208,2,237,1,241,1,283,0,236,2,198,1,211,2,208,2,134,2,142,2,92,2,4336,29
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,430,2,278,0,230,0,214,0,232,0,484,0,976,6,956,6,1002,6,888,6,1005,6,978,6,944,6,906,6,1013,7,1040,6,1201,6,1046,6,944,6,828,8,748,6,632,8,584,8,456,7,18017,118
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,1,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,2,0,46
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,2,0,3,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,4,0,3,0,3,0,56
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,4,0,4,0,3,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,3,0,46
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,8,0,12,0,11,0,12,0,10,0,11,0,12,0,9,0,11,0,9,0,13,0,11,0,12,0,13,0,12,0,11,0,199
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,94,0,158,0,72,0,34,0,58,0,69,0,292,1,532,2,377,1,298,3,332,1,373,0,359,2,355,2,392,2,385,1,412,3,482,0,449,2,314,2,272,2,247,2,190,3,145,2,6692,32
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,132,2,94,0,72,0,54,0,58,0,103,0,338,2,425,1,359,0,294,1,348,2,372,2,390,2,388,2,359,1,320,1,398,0,500,2,448,3,336,2,274,3,239,3,219,2,150,2,6671,34
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,160,0,84,0,66,0,54,0,57,0,164,0,370,2,350,1,372,2,311,2,328,2,380,1,398,1,380,2,436,3,379,3,346,4,526,2,405,4,272,2,244,2,208,2,163,2,172,2,6628,38
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,195,0,72,0,63,0,56,0,67,0,206,0,424,2,377,2,402,2,324,2,333,1,331,2,376,2,385,1,420,1,394,0,388,1,488,1,342,2,286,1,238,1,196,2,176,2,143,1,6682,25
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,582,2,408,0,273,0,200,0,240,0,543,0,1424,7,1685,6,1510,5,1226,8,1342,6,1457,6,1522,6,1508,7,1607,8,1478,6,1545,8,1996,5,1644,10,1208,6,1028,8,890,8,749,8,609,8,26674,130
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,40
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,42
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,40
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,34
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,7,0,8,0,10,0,8,0,9,0,10,0,10,0,10,0,9,0,10,0,8,0,8,0,8,0,8,0,8,0,6,0,157
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,0,0,36
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,9,0,8,0,10,0,9,0,9,0,10,0,8,0,8,0,10,0,9,0,8,0,8,0,10,0,9,0,8,0,8,0,2,0,154
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,106,0,95,0,76,0,44,0,56,1,53,1,103,3,164,3,167,3,162,2,178,3,196,3,233,3,251,3,243,3,216,3,242,3,297,3,287,3,252,3,240,3,234,3,220,3,162,2,4276,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,114,0,100,0,70,0,68,0,54,1,66,2,110,3,167,3,156,3,186,3,182,3,235,3,206,3,272,3,231,3,257,3,262,3,302,3,251,3,274,2,220,3,213,3,173,3,140,1,4309,55
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,90,0,76,0,68,0,66,0,55,0,62,2,122,3,140,3,156,3,170,3,207,3,210,3,228,3,237,3,245,3,221,3,277,3,293,3,254,3,250,3,222,3,210,3,184,3,142,0,4184,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,110,0,61,0,55,0,64,0,52,0,70,3,160,3,137,3,186,3,176,3,191,3,227,3,249,3,237,3,248,3,252,3,260,3,258,3,254,3,236,3,232,3,212,3,182,3,137,0,4247,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,420,0,331,0,270,0,242,0,218,2,250,9,494,12,608,12,665,12,694,12,758,12,868,12,917,12,998,12,967,12,946,12,1042,12,1150,12,1046,12,1012,12,914,12,868,12,758,12,582,3,17016,217
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,2,0,3,0,4,0,6,0,4,0,6,0,5,0,6,0,5,0,8,0,4,0,6,0,6,0,6,0,6,0,0,0,88
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,4,0,6,0,5,0,4,0,7,0,6,0,4,0,8,0,4,0,2,0,5,0,2,0,6,0,4,0,2,0,0,0,86
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,8,0,4,0,7,0,6,0,8,0,6,0,8,0,4,0,8,0,6,0,4,0,4,0,7,0,4,0,4,0,0,0,105
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,6,0,5,0,6,0,2,0,2,0,6,0,4,0,2,0,6,0,6,0,4,0,4,0,4,0,4,0,0,0,80
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,24,0,20,0,19,0,21,0,22,0,20,0,19,0,22,0,22,0,20,0,22,0,20,0,17,0,22,0,19,0,17,0,0,0,360
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,6,0,7,0,4,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,112
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,7,0,6,0,6,0,6,0,6,0,2,0,110
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,0,0,107
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,0,0,106
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,4,0,20,0,22,0,24,0,24,0,24,0,23,0,24,0,24,0,26,0,24,0,24,0,23,0,24,0,25,0,23,0,22,0,24,0,23,0,7,0,434
