,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,계,,,,6492,84,6492,10,6492,0,6492,0,6492,0,6492,128,6492,810,6492,916,6492,912,6492,987,7538,874,10920,920,10842,1050,10949,856,11414,995,11362,986,10916,904,11628,850,11132,922,9991,1088,9131,928,8176,998,8003,1145,7148,626,204070,16991
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,13,0,8,0,8,0,14,0,10,0,14,0,18,0,11,0,13,0,6,0,8,0,15,0,8,0,10,0,14,0,6,0,212
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,14,0,8,0,12,0,11,0,10,0,16,0,12,0,10,0,16,0,9,0,14,0,20,0,10,0,14,0,13,0,19,0,2,0,223
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,12,0,19,0,17,0,14,0,7,0,16,0,14,0,19,0,14,0,16,0,10,0,16,0,15,0,8,0,16,0,16,0,1,0,252
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,14,0,16,0,14,0,12,0,12,0,11,0,15,0,12,0,14,0,7,0,13,0,20,0,18,0,12,0,7,0,8,0,1,0,226
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,20,0,58,0,55,0,56,0,52,0,44,0,42,0,53,0,54,0,58,0,55,0,46,0,42,0,64,0,58,0,42,0,46,0,57,0,9,0,913
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,10,0,8,0,14,0,6,0,7,0,10,0,6,0,4,0,9,0,10,0,8,0,6,0,4,0,10,0,4,0,144
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,6,0,4,0,6,0,5,0,12,0,6,0,6,0,8,0,5,0,5,0,10,0,6,0,12,0,6,0,3,0,4,0,120
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,10,0,8,0,6,0,7,0,12,0,5,0,10,0,10,0,8,0,8,0,10,0,6,0,6,0,6,0,7,0,6,0,138
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,11,0,10,0,4,0,8,0,6,0,8,0,6,0,12,0,15,0,8,0,9,0,17,0,8,0,4,0,9,0,3,0,166
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,5,0,34,0,34,0,32,0,31,0,24,0,34,0,37,0,26,0,32,0,37,0,32,0,31,0,38,0,38,0,32,0,18,0,28,0,18,0,567
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,27
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,3,0,2,0,0,0,1,0,4,0,2,0,3,0,4,0,2,0,2,0,1,0,0,0,40
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,3,0,1,0,4,0,2,0,0,0,1,0,2,0,3,0,0,0,30
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,1,0,3,0,2,0,2,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,0,0,0,0,40
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,10,0,8,0,8,0,8,0,8,0,8,0,6,0,6,0,8,0,9,0,7,0,10,0,8,0,8,0,6,0,6,0,2,0,136
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,60,0,34,0,58,0,54,0,72,0,45,0,44,0,62,0,44,0,30,0,50,0,54,0,46,0,42,0,35,0,53,0,20,0,873
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,0,0,26,0,47,0,58,0,51,0,48,0,71,0,36,0,64,0,56,0,26,0,44,0,68,0,48,0,66,0,74,0,54,0,68,0,50,0,0,0,956
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,34,0,54,0,56,0,60,0,70,0,40,0,42,0,58,0,38,0,46,0,63,0,56,0,52,0,57,0,35,0,40,0,46,0,74,0,0,0,920
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,2,0,46,0,36,0,60,0,62,0,54,0,43,0,59,0,38,0,66,0,74,0,66,0,50,0,34,0,57,0,74,0,51,0,44,0,26,0,0,0,942
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,2,0,114,0,200,0,234,0,206,0,230,0,207,0,208,0,206,0,204,0,206,0,218,0,205,0,184,0,234,0,228,0,188,0,192,0,204,0,20,0,3691
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,68,0,45,0,34,0,48,0,54,0,60,0,38,0,56,0,52,0,38,0,17,0,56,0,44,0,40,0,40,0,30,0,50,0,24,0,801
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,0,0,23,0,34,0,64,0,30,0,42,0,65,0,39,0,66,0,30,0,25,0,57,0,62,0,28,0,49,0,58,0,56,0,56,0,41,0,0,0,826
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,28,0,63,0,50,0,66,0,69,0,36,0,44,0,56,0,46,0,47,0,55,0,62,0,52,0,60,0,40,0,28,0,60,0,60,0,0,0,922
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,46,0,36,0,47,0,47,0,40,0,23,0,58,0,38,0,70,0,56,0,58,0,37,0,26,0,44,0,62,0,52,0,43,0,36,0,0,0,818
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,0,0,104,0,202,0,207,0,176,0,200,0,178,0,200,0,199,0,202,0,180,0,208,0,178,0,162,0,196,0,200,0,176,0,189,0,188,0,24,0,3367
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,6,0,8,0,10,0,12,0,10,0,11,0,11,0,6,0,7,0,12,0,9,0,8,0,13,0,4,0,14,0,0,0,162
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,6,0,12,0,6,0,10,0,12,0,7,0,10,0,8,0,6,0,12,0,10,0,6,0,12,0,14,0,13,0,12,0,8,0,0,0,179
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,14,0,14,0,8,0,8,0,14,0,10,0,10,0,12,0,15,0,13,0,13,0,9,0,8,0,17,0,10,0,0,0,208
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,10,0,12,0,10,0,5,0,14,0,10,0,14,0,18,0,12,0,10,0,4,0,10,0,12,0,13,0,7,0,6,0,0,0,186
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,34,0,38,0,44,0,40,0,42,0,36,0,40,0,44,0,42,0,44,0,42,0,42,0,34,0,44,0,42,0,48,0,40,0,38,0,0,0,735
산업로,하행,7,상방사거리,효문역삼거리,00분,291,0,291,0,291,0,291,0,291,0,291,1,291,6,291,4,291,5,291,4,291,4,526,6,546,6,465,3,634,6,643,5,574,4,553,6,572,3,480,3,396,3,360,2,358,3,296,3,9604,76
산업로,하행,7,상방사거리,효문역삼거리,15분,291,0,291,0,291,0,291,0,291,0,291,2,291,3,291,5,291,4,291,4,291,5,556,2,590,2,580,4,698,2,624,4,574,2,589,4,604,4,500,5,406,4,319,7,316,7,255,0,9815,68
산업로,하행,7,상방사거리,효문역삼거리,30분,291,0,291,0,291,0,291,0,291,0,291,2,291,6,291,4,291,4,291,6,312,4,624,4,570,5,619,4,672,6,614,6,531,6,561,2,502,5,473,4,372,2,312,3,298,3,240,0,9610,77
산업로,하행,7,상방사거리,효문역삼거리,45분,291,0,291,0,291,0,291,0,291,0,291,3,291,5,291,4,291,4,291,5,446,2,618,2,490,4,622,4,669,3,647,2,472,4,557,4,447,6,480,6,371,8,342,4,298,4,262,0,9632,72
산업로,하행,7,상방사거리,효문역삼거리,소계,1164,0,1164,0,1164,0,1164,0,1164,0,1164,8,1164,20,1164,18,1164,17,1164,19,1339,14,2326,14,2196,16,2286,16,2674,16,2528,18,2152,16,2260,15,2126,18,1934,18,1544,16,1334,15,1270,16,1052,4,38662,292
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,8,0,13,0,14,0,14,0,5,0,18,0,12,0,12,0,12,0,8,0,8,0,12,0,4,0,8,0,10,0,186
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,3,0,14,0,12,0,6,0,4,0,5,0,3,0,6,0,4,0,4,0,12,0,12,0,6,0,19,0,19,0,4,0,153
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,4,0,8,0,13,0,12,0,14,0,11,0,10,0,14,0,14,0,6,0,10,0,10,0,2,0,1,0,3,0,0,0,152
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,14,0,6,0,6,0,2,0,6,0,4,0,8,0,6,0,6,0,6,0,12,0,8,0,20,0,8,0,12,0,0,0,135
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,40,0,28,0,36,0,44,0,34,0,38,0,25,0,39,0,38,0,36,0,28,0,42,0,38,0,40,0,32,0,42,0,14,0,627
산업로,하행,9,효문사거리,명촌정문앞,00분,231,0,231,0,231,0,231,0,231,0,231,0,231,16,231,16,231,16,231,16,231,16,418,22,489,20,388,10,417,18,492,12,486,12,454,20,532,18,402,12,306,12,347,8,350,17,302,16,7925,279
산업로,하행,9,효문사거리,명촌정문앞,15분,231,0,231,0,231,0,231,0,231,0,231,0,231,10,231,20,231,10,231,14,231,18,484,14,465,18,438,14,433,16,486,16,392,22,470,6,537,20,360,20,314,24,298,26,292,20,254,12,7764,299
산업로,하행,9,효문사거리,명촌정문앞,30분,231,0,231,0,231,0,231,0,231,0,231,0,231,22,231,11,231,19,231,19,248,16,452,14,419,18,414,10,407,15,520,19,387,20,456,16,518,14,366,15,322,6,315,11,292,19,238,10,7664,275
산업로,하행,9,효문사거리,명촌정문앞,45분,231,0,231,0,231,0,231,0,231,0,231,6,231,12,231,20,231,21,231,14,348,14,521,20,406,12,416,20,434,22,530,14,344,12,454,8,408,20,358,22,314,20,331,13,286,16,210,4,7670,292
산업로,하행,9,효문사거리,명촌정문앞,소계,924,0,924,0,924,0,924,0,924,0,924,6,924,60,924,67,924,65,924,64,1058,64,1874,70,1779,69,1656,55,1690,70,2029,62,1609,66,1834,50,1996,72,1487,70,1256,64,1290,58,1219,72,1004,43,31022,1144
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,285,0,285,0,285,0,285,0,285,0,285,2,285,25,285,26,285,22,285,24,285,18,585,32,568,30,506,13,580,30,542,22,590,18,594,24,548,23,506,18,457,14,394,22,404,22,290,26,9698,410
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,285,0,285,0,285,0,285,0,285,2,285,2,285,16,285,29,285,27,285,28,285,25,592,24,612,30,556,24,626,25,500,28,550,32,597,14,562,30,504,37,396,36,376,34,368,26,288,19,9665,486
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,285,0,285,0,285,0,285,0,285,1,285,0,285,36,285,21,285,31,285,28,318,21,534,22,603,30,606,19,600,24,579,26,516,26,588,25,496,28,492,25,395,10,372,26,342,34,250,12,9540,444
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,285,0,285,0,285,0,285,0,285,0,285,9,285,21,285,27,285,34,285,22,518,33,582,26,530,24,578,34,538,30,634,29,486,24,574,24,471,30,454,36,416,26,395,19,340,27,246,10,9614,484
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1140,0,1140,0,1140,0,1140,0,1140,3,1140,13,1140,98,1140,102,1140,113,1140,102,1406,96,2294,104,2312,112,2246,90,2344,108,2256,104,2142,100,2352,88,2078,111,1956,116,1665,86,1538,100,1454,108,1074,67,38518,1824
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,13,0,9,0,14,0,8,0,17,0,16,0,6,0,14,0,12,0,10,0,12,0,12,0,8,0,6,0,12,0,13,0,14,0,211
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,16,0,16,0,14,0,13,0,13,0,17,0,12,0,14,0,18,0,18,0,7,0,15,0,22,0,18,0,18,0,12,0,10,0,266
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,11,0,18,0,17,0,13,0,10,0,16,0,10,0,14,0,10,0,15,0,15,0,15,0,14,0,6,0,16,0,18,0,5,0,245
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,13,0,19,0,13,0,18,0,14,0,12,0,20,0,16,0,21,0,14,0,16,0,16,0,20,0,14,0,9,0,14,0,5,0,272
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,3,0,11,0,51,0,53,0,62,0,58,0,52,0,54,0,61,0,48,0,58,0,60,0,56,0,50,0,58,0,64,0,44,0,56,0,57,0,34,0,993
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,24,0,18,0,27,0,16,0,33,0,31,0,10,0,27,0,22,0,20,0,22,0,22,0,15,0,12,0,22,0,24,0,29,0,402
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,31,0,28,0,28,0,24,0,24,0,33,0,21,0,27,0,36,0,35,0,16,0,28,0,42,0,34,0,34,0,24,0,20,0,508
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,21,0,36,0,33,0,28,0,20,0,30,0,18,0,27,0,17,0,28,0,30,0,28,0,26,0,14,0,30,0,33,0,10,0,466
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,25,0,36,0,26,0,34,0,26,0,23,0,38,0,30,0,41,0,28,0,30,0,31,0,38,0,27,0,17,0,25,0,10,0,520
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,4,0,18,0,98,0,102,0,118,0,114,0,102,0,103,0,116,0,88,0,112,0,116,0,110,0,98,0,110,0,122,0,86,0,104,0,106,0,68,0,1896
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,165,0,165,0,165,0,165,0,165,0,165,2,165,12,165,12,165,8,165,15,165,6,360,11,392,14,306,7,425,14,418,10,472,6,372,9,353,10,320,8,286,6,190,8,202,12,183,13,6096,185
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,165,0,165,0,165,0,165,0,165,2,165,2,165,6,165,14,165,15,165,14,165,13,430,10,355,15,457,8,474,11,382,17,375,16,342,10,440,12,375,18,227,12,318,16,187,12,168,10,6346,235
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,165,0,165,0,165,0,165,0,165,1,165,0,165,17,165,8,165,18,165,15,214,12,392,11,372,16,474,10,404,12,415,9,370,16,408,12,356,15,361,13,196,9,222,14,166,15,146,5,6146,228
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,165,0,165,0,165,0,165,0,165,0,165,7,165,10,165,12,165,14,165,12,386,18,378,12,312,10,488,18,458,16,457,16,346,11,335,14,278,14,330,17,212,13,232,8,197,14,322,5,6382,240
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,660,0,660,0,660,0,660,0,660,3,660,11,660,45,660,46,660,56,660,56,930,49,1560,45,1430,55,1726,42,1760,54,1673,52,1564,49,1458,44,1426,50,1387,57,922,40,961,46,752,52,820,34,24972,888
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,182,0,250,0,240,0,232,0,276,0,301,0,186,0,198,0,208,0,163,0,132,0,158,0,142,0,4184,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,248,0,250,0,231,0,252,0,254,0,242,0,192,0,238,0,180,0,160,0,182,0,170,0,133,0,4252,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,142,0,250,0,249,0,258,0,236,0,267,0,210,0,196,0,204,0,183,0,139,0,136,0,140,0,128,0,4117,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,138,0,170,0,246,0,232,0,250,0,250,0,272,0,197,0,186,0,218,0,174,0,152,0,138,0,140,0,145,0,4148,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,552,0,588,0,925,0,980,0,980,0,970,0,1069,0,950,0,758,0,858,0,744,0,614,0,590,0,608,0,548,0,16701,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,0,0,42
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,4176,6
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,1,174,0,174,1,174,1,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,1,174,1,174,0,4176,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,1,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,1,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,2,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,1,696,2,696,2,696,2,696,2,696,3,696,2,696,4,696,0,16704,38
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,11
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,34
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,1,243,2,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,2,243,1,243,0,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,1,243,0,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,2,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,1,243,1,243,1,243,0,243,0,243,0,243,1,243,1,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,2,243,0,5832,13
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,1,243,0,243,0,243,0,243,1,243,0,243,2,243,1,243,0,243,1,243,0,5832,10
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,0,972,4,972,3,972,2,972,4,972,2,972,2,972,2,972,3,972,2,972,2,972,2,972,3,972,2,972,4,972,2,972,2,972,5,972,1,23328,46
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,16
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,15
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,20
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,4,0,3,0,5,0,2,0,6,0,4,0,3,0,4,0,2,0,64
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,14
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,16
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,4,0,2,0,3,0,2,0,48
산업로,하행,계,,,,6108,8,6108,0,6108,0,6108,0,6108,17,6108,356,6108,955,6108,1028,6108,990,6108,1030,6990,928,10648,972,10366,1029,10563,918,11106,998,11223,1028,10086,956,10331,853,10152,1060,9175,1077,7669,885,7381,916,6972,1000,6165,340,189906,17345
