,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,9,0,6,0,5,0,2,0,6,0,4,0,7,0,6,0,8,0,6,0,6,0,7,0,3,0,6,0,6,0,0,0,98
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,18,0,22,0,26,0,22,0,22,0,18,0,25,0,22,0,24,0,27,0,26,0,25,0,26,0,22,0,21,0,27,0,24,0,8,0,408
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,130,0,114,0,96,0,62,0,84,0,92,2,146,3,347,4,374,5,302,6,446,5,340,3,414,5,378,4,394,6,448,3,396,4,494,4,408,6,512,5,312,6,278,6,218,4,216,4,7001,85
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,123,0,98,0,78,0,67,0,78,1,94,2,154,4,345,6,432,5,332,4,377,4,386,6,314,5,351,3,352,4,439,6,444,6,576,6,332,3,501,4,299,4,290,4,192,5,268,2,6922,84
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,126,0,86,0,85,0,68,0,92,0,130,2,182,5,388,4,410,6,382,5,391,6,372,4,296,6,390,7,420,4,442,6,477,4,592,3,426,8,400,5,292,5,270,8,188,6,229,0,7136,92
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,106,0,98,0,83,0,76,0,108,0,142,2,282,3,346,6,374,6,422,4,396,6,342,4,415,5,408,2,453,6,401,6,454,5,472,7,473,5,328,4,306,4,246,4,214,6,160,0,7103,86
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,485,0,396,0,343,0,273,0,362,1,458,8,764,15,1426,20,1588,21,1438,18,1610,20,1440,18,1440,20,1528,17,1619,22,1730,21,1770,19,2134,20,1639,22,1740,18,1209,20,1084,21,812,21,874,6,28162,346
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,6,0,4,0,4,0,4,0,4,0,7,0,3,0,2,0,4,0,4,0,4,0,5,0,4,0,4,0,3,0,70
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,2,0,6,0,6,0,6,0,2,0,4,0,5,0,6,0,4,0,3,0,4,0,4,0,4,0,5,0,2,0,74
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,7,0,6,0,2,0,5,0,8,0,4,0,6,0,3,0,1,0,4,0,5,0,5,0,6,0,6,0,0,0,80
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,6,0,2,0,4,0,4,0,4,0,1,0,6,0,6,0,4,0,4,0,5,0,5,0,4,0,4,0,6,0,0,0,74
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,16,0,17,0,16,0,20,0,17,0,20,0,16,0,20,0,20,0,16,0,12,0,16,0,18,0,18,0,17,0,22,0,5,0,298
두왕로,하행,계,,,,485,0,396,0,343,0,273,0,362,2,458,13,764,46,1426,56,1588,64,1438,57,1610,62,1440,53,1440,65,1528,54,1619,66,1730,68,1770,60,2134,57,1639,64,1740,58,1209,58,1084,65,812,66,874,18,28162,1053
두왕로,소계,,,,,961,6,786,0,637,0,518,0,716,2,1332,33,2866,102,3373,115,3284,123,2696,123,2866,124,2638,120,2653,126,2786,114,2950,137,2968,128,3114,124,3454,112,2960,118,2892,123,2204,117,2131,142,1724,110,1504,42,54014,2142
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,8
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,28
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,28
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,20
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,20
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,3,0,4,0,4,0,3,0,4,0,2,0,0,0,49
명륜로,상행,1,태화R,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,52,0,42,0,50,0,44,0,48,0,44,0,53,0,48,0,47,0,44,0,58,0,38,0,60,0,49,0,48,0,44,0,34,0,839
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,34,0,40,0,55,0,54,0,41,0,38,0,40,0,44,0,50,0,36,0,32,0,44,0,58,0,28,0,45,0,50,0,20,0,750
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,18,0,46,0,46,0,38,0,40,0,35,0,54,0,66,0,48,0,36,0,38,0,58,0,28,0,28,0,49,0,56,0,62,0,38,0,6,0,792
명륜로,상행,1,태화R,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,30,0,44,0,42,0,50,0,46,0,51,0,47,0,35,0,42,0,44,0,48,0,40,0,42,0,43,0,42,0,40,0,47,0,45,0,4,0,784
명륜로,상행,1,태화R,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,54,0,160,0,174,0,170,0,192,0,183,0,190,0,182,0,184,0,172,0,184,0,179,0,160,0,152,0,210,0,174,0,202,0,178,0,64,0,3164
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,7,0,7,0,6,0,5,0,8,0,4,0,6,0,7,0,10,0,6,0,7,0,5,0,6,0,6,0,2,0,108
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,5,0,4,0,6,0,6,0,3,0,4,0,6,0,4,0,4,0,6,0,3,0,6,0,6,0,4,0,4,0,1,0,82
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,3,0,6,0,4,0,6,0,8,0,8,0,6,0,5,0,8,0,4,0,3,0,8,0,6,0,10,0,5,0,1,0,105
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,2,0,4,0,6,0,6,0,4,0,4,0,6,0,0,0,85
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,18,0,18,0,21,0,22,0,22,0,20,0,24,0,22,0,19,0,22,0,24,0,18,0,26,0,22,0,24,0,22,0,4,0,380
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6,0,4,0,3,0,4,0,2,0,4,0,5,0,5,0,5,0,3,0,5,0,6,0,3,0,2,0,0,0,64
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,4,0,4,0,1,0,2,0,2,0,2,0,0,0,4,0,2,0,3,0,2,0,0,0,2,0,0,0,34
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,4,0,3,0,7,0,3,0,5,0,2,0,6,0,6,0,4,0,6,0,5,0,5,0,2,0,0,0,72
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,2,0,2,0,2,0,3,0,0,0,3,0,2,0,1,0,4,0,3,0,1,0,5,0,2,0,2,0,0,0,40
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,6,0,14,0,13,0,12,0,15,0,8,0,15,0,11,0,12,0,18,0,12,0,15,0,18,0,10,0,9,0,0,0,212
명륜로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,64,0,192,0,206,0,194,0,226,0,218,0,224,0,217,0,216,0,209,0,214,0,212,0,202,0,182,0,252,0,212,0,236,0,208,0,68,0,3756
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,6,0,4,0,4,0,5,0,4,0,2,0,6,0,2,0,2,0,4,0,4,0,5,0,4,0,2,0,1,0,64
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,6,0,6,0,6,0,4,0,4,0,6,0,2,0,6,0,6,0,3,0,2,0,0,0,2,0,69
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,6,0,4,0,3,0,4,0,4,0,5,0,4,0,2,0,6,0,2,0,5,0,6,0,6,0,4,0,1,0,69
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,6,0,7,0,4,0,2,0,6,0,2,0,4,0,9,0,2,0,4,0,2,0,4,0,2,0,3,0,0,0,72
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,19,0,16,0,19,0,18,0,16,0,17,0,20,0,13,0,19,0,18,0,13,0,16,0,16,0,18,0,14,0,8,0,4,0,275
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,5,0,3,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,6,0,4,0,4,0,2,0,58
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,2,0,4,0,6,0,2,0,4,0,4,0,5,0,2,0,3,0,4,0,4,0,2,0,2,0,4,0,64
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,0,4,0,2,0,3,0,6,0,4,0,4,0,2,0,4,0,4,0,6,0,2,0,4,0,4,0,0,0,60
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,5,0,2,0,6,0,4,0,2,0,1,0,6,0,5,0,6,0,2,0,6,0,2,0,4,0,2,0,3,0,2,0,68
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,12,0,13,0,12,0,17,0,14,0,16,0,12,0,18,0,16,0,15,0,11,0,16,0,14,0,16,0,13,0,14,0,9,0,251
명륜로,하행,3,태화교사거리,태화R,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,36,0,48,0,52,0,51,0,46,0,44,0,44,0,46,0,52,0,38,0,50,0,44,0,44,0,44,0,45,0,47,0,28,0,798
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,48,0,34,0,50,0,34,0,54,0,54,0,55,0,53,0,48,0,50,0,46,0,44,0,36,0,54,0,62,0,36,0,28,0,18,0,812
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,52,0,45,0,59,0,42,0,50,0,47,0,42,0,49,0,44,0,48,0,40,0,35,0,60,0,40,0,56,0,50,0,8,0,808
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,67,0,50,0,52,0,38,0,58,0,44,0,49,0,48,0,47,0,52,0,46,0,49,0,62,0,52,0,54,0,38,0,44,0,12,0,880
명륜로,하행,3,태화교사거리,태화R,소계,0,2,0,0,0,0,0,0,0,0,0,41,0,183,0,174,0,195,0,183,0,204,0,194,0,195,0,188,0,190,0,198,0,178,0,183,0,176,0,208,0,200,0,174,0,168,0,65,0,3298
명륜로,하행,계,,,,0,2,0,0,0,0,0,0,0,0,0,44,0,204,0,204,0,224,0,214,0,239,0,224,0,228,0,220,0,220,0,232,0,212,0,207,0,207,0,238,0,234,0,201,0,190,0,78,0,3824
명륜로,소계,,,,,0,4,0,0,0,0,0,0,0,0,0,108,0,397,0,410,0,418,0,440,0,456,0,448,0,444,0,436,0,430,0,446,0,424,0,410,0,390,0,490,0,447,0,438,0,398,0,146,0,7580
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,10,0,14,0,18,0,12,0,14,0,17,0,16,0,14,0,14,0,14,0,10,0,12,0,10,0,14,0,19,0,18,0,257
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,14,0,20,0,14,0,16,0,16,0,16,0,16,0,10,0,14,0,20,0,14,0,15,0,14,0,20,0,18,0,14,0,12,0,280
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,15,0,10,0,17,0,16,0,16,0,12,0,18,0,14,0,18,0,15,0,22,0,10,0,22,0,13,0,12,0,10,0,2,0,259
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,17,0,10,0,17,0,16,0,16,0,12,0,15,0,14,0,10,0,6,0,14,0,17,0,14,0,12,0,18,0,0,0,231
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,60,0,58,0,54,0,66,0,60,0,56,0,63,0,56,0,59,0,59,0,56,0,50,0,64,0,57,0,56,0,61,0,32,0,1028
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,60,0,58,0,54,0,66,0,60,0,56,0,63,0,56,0,59,0,59,0,56,0,50,0,64,0,57,0,56,0,61,0,32,0,1028
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,9,0,12,0,17,0,15,0,10,0,12,0,14,0,13,0,14,0,14,0,9,0,16,0,12,0,14,0,7,0,14,0,4,0,217
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,14,0,12,0,12,0,14,0,14,0,13,0,11,0,11,0,11,0,10,0,14,0,10,0,16,0,15,0,16,0,10,0,8,0,220
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,14,0,14,0,8,0,10,0,14,0,16,0,16,0,14,0,15,0,14,0,14,0,10,0,10,0,7,0,10,0,0,0,207
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,16,0,10,0,10,0,17,0,16,0,13,0,10,0,12,0,14,0,12,0,12,0,12,0,10,0,17,0,16,0,12,0,0,0,240
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,50,0,48,0,47,0,53,0,54,0,48,0,53,0,52,0,52,0,52,0,52,0,50,0,52,0,48,0,56,0,45,0,46,0,11,0,884
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,18,0,50,0,48,0,47,0,53,0,54,0,48,0,53,0,52,0,52,0,52,0,52,0,50,0,52,0,48,0,56,0,45,0,46,0,11,0,884
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,26,0,102,0,108,0,104,0,108,0,120,0,108,0,110,0,115,0,107,0,111,0,110,0,106,0,101,0,113,0,112,0,101,0,106,0,44,0,1912
문수로,상행,1,무거삼거리,옥현사거리,00분,112,4,96,0,82,0,64,0,70,0,88,0,216,7,302,14,454,18,428,12,338,18,318,14,244,11,324,10,382,7,338,12,318,14,431,4,475,12,300,15,218,12,200,16,215,17,128,12,6142,228
문수로,상행,1,무거삼거리,옥현사거리,15분,115,5,85,0,78,0,75,0,80,0,104,0,218,4,351,10,560,12,422,14,299,10,262,9,308,12,330,14,334,14,356,8,349,14,487,14,484,7,290,11,219,14,180,13,176,12,145,5,6306,204
문수로,상행,1,무거삼거리,옥현사거리,30분,115,0,86,0,74,0,70,0,80,0,123,0,224,14,355,6,585,16,398,8,298,13,262,14,284,19,339,14,330,11,326,10,334,9,500,8,452,14,258,12,208,16,186,23,153,12,138,8,6179,226
문수로,상행,1,무거삼거리,옥현사거리,45분,104,0,89,0,74,0,72,0,86,0,157,2,226,10,392,12,502,11,391,15,278,12,283,14,314,9,364,12,330,12,312,10,336,12,514,13,354,22,224,9,204,11,215,4,157,0,129,4,6109,192
문수로,상행,1,무거삼거리,옥현사거리,소계,447,8,356,0,308,0,282,0,317,0,473,2,884,36,1400,40,2100,57,1640,48,1214,54,1126,50,1150,52,1356,50,1376,44,1333,40,1337,48,1932,40,1764,54,1070,46,848,54,781,56,702,42,541,28,24736,850
문수로,상행,2,옥현사거리,법원앞,00분,202,2,126,0,110,0,89,0,90,0,113,0,274,21,370,31,595,33,530,28,571,32,544,27,478,32,541,20,569,17,496,25,558,27,614,29,740,26,570,34,434,34,359,30,437,29,298,16,9708,496
문수로,상행,2,옥현사거리,법원앞,15분,192,6,116,0,115,0,88,0,80,0,134,0,338,26,450,28,710,27,589,29,542,30,615,34,505,30,521,38,538,34,482,27,596,31,636,24,742,32,566,28,372,28,391,32,456,34,242,10,10020,530
문수로,상행,2,옥현사거리,법원앞,30분,194,3,114,0,106,0,86,0,94,0,188,14,312,22,488,26,754,30,672,29,526,28,541,22,510,28,554,19,570,29,584,28,552,32,714,28,673,22,463,24,396,29,352,26,318,31,240,6,10000,478
문수로,상행,2,옥현사거리,법원앞,45분,161,0,108,0,106,0,86,0,109,0,210,17,340,33,540,26,786,36,598,31,520,36,508,35,548,30,586,46,528,34,542,29,570,30,692,36,597,32,470,36,431,26,386,30,311,24,249,4,9981,570
문수로,상행,2,옥현사거리,법원앞,소계,750,11,464,0,438,0,348,0,373,0,646,32,1264,102,1848,111,2844,126,2390,118,2158,126,2208,118,2040,120,2202,123,2205,114,2104,108,2276,121,2656,116,2752,112,2069,123,1633,117,1488,118,1523,118,1028,38,39708,2073
문수로,상행,3,법원앞,군청사거리,00분,220,1,108,0,86,0,71,0,67,0,88,0,198,4,333,4,564,2,596,6,554,3,634,5,536,4,594,4,704,4,652,6,582,3,687,4,789,4,596,4,452,4,406,5,446,5,242,4,10204,74
문수로,상행,3,법원앞,군청사거리,15분,168,0,98,0,100,0,74,0,70,0,112,0,310,4,446,4,694,4,545,4,540,6,590,3,544,4,549,4,666,4,582,3,636,4,605,2,745,4,613,6,382,4,382,4,402,5,221,2,10075,70
문수로,상행,3,법원앞,군청사거리,30분,138,0,101,0,88,0,76,0,68,0,140,3,272,4,483,6,790,4,588,4,562,4,550,4,420,3,578,4,644,4,595,4,651,4,678,4,713,5,464,4,368,4,339,5,336,4,174,1,9820,76
문수로,상행,3,법원앞,군청사거리,45분,112,0,92,0,82,0,70,0,80,0,158,3,286,4,589,2,686,4,548,6,528,4,580,4,528,4,651,4,660,4,616,4,602,4,736,5,670,3,435,5,416,4,361,4,243,2,176,1,9904,70
문수로,상행,3,법원앞,군청사거리,소계,637,2,399,0,355,0,292,0,286,0,498,6,1066,16,1852,15,2735,14,2277,19,2184,17,2354,16,2028,15,2372,14,2674,16,2446,17,2471,15,2707,16,2916,16,2108,18,1618,16,1488,18,1427,17,814,8,40002,290
문수로,상행,4,군청사거리,효성사택앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,9,0,6,0,10,0,7,0,5,0,6,0,6,0,7,0,4,0,2,0,6,0,6,0,8,0,4,0,6,0,107
문수로,상행,4,군청사거리,효성사택앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,6,0,6,0,4,0,6,0,8,0,6,0,4,0,6,0,4,0,7,0,8,0,7,0,4,0,6,0,3,0,100
문수로,상행,4,군청사거리,효성사택앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,8,0,4,0,6,0,7,0,4,0,8,0,6,0,6,0,0,0,100
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,8,0,4,0,4,0,7,0,7,0,8,0,5,0,6,0,6,0,6,0,7,0,4,0,6,0,3,0,2,0,102
문수로,상행,4,군청사거리,효성사택앞,소계,0,4,0,0,0,0,0,0,0,0,0,2,0,19,0,23,0,21,0,27,0,22,0,22,0,26,0,24,0,24,0,22,0,24,0,22,0,22,0,24,0,26,0,24,0,18,0,11,0,408
문수로,상행,5,효성사택앞,공업탑로터리,00분,211,2,133,0,111,0,70,0,74,0,98,0,292,6,542,5,736,7,685,10,652,6,628,7,566,6,618,4,665,8,624,8,602,6,566,8,608,10,486,6,424,6,402,5,457,10,222,6,10470,126
문수로,상행,5,효성사택앞,공업탑로터리,15분,185,2,115,0,98,0,74,0,78,0,144,0,443,8,548,8,751,6,624,6,626,8,640,8,570,4,612,7,683,7,567,6,594,8,534,8,598,5,467,4,378,8,438,8,412,7,213,5,10393,124
문수로,상행,5,효성사택앞,공업탑로터리,30분,169,2,110,0,89,0,77,0,76,0,210,4,430,7,632,6,730,8,648,6,652,7,602,10,544,8,598,7,652,7,613,8,574,6,602,2,552,10,415,6,357,6,436,8,344,8,183,3,10295,126
문수로,상행,5,효성사택앞,공업탑로터리,45분,154,0,114,0,92,0,80,0,98,0,224,6,456,7,720,8,727,7,648,7,568,6,626,8,590,8,607,7,664,6,614,8,577,8,584,8,544,6,382,8,377,8,378,6,298,8,184,3,10306,134
문수로,상행,5,효성사택앞,공업탑로터리,소계,718,5,473,0,390,0,302,0,325,0,676,10,1621,27,2442,26,2944,28,2605,28,2496,28,2496,32,2271,27,2436,26,2664,29,2417,29,2346,30,2285,26,2300,31,1750,24,1536,28,1656,27,1512,32,802,17,41464,510
문수로,상행,계,,,,2552,31,1692,0,1491,0,1224,0,1300,0,2292,52,4835,200,7542,216,10624,246,8912,240,8052,246,8184,239,7489,240,8366,237,8918,226,8299,217,8430,238,9581,220,9732,235,6998,236,5636,242,5412,243,5163,228,3185,102,145911,4130
문수로,하행,1,공업탑로터리,효성사택앞,00분,236,2,129,0,114,0,69,0,78,0,114,0,204,6,452,6,686,6,643,8,660,10,712,10,641,7,622,8,693,7,712,7,635,8,720,8,728,7,792,8,621,8,550,8,600,6,349,8,11762,137
문수로,하행,1,공업탑로터리,효성사택앞,15분,220,0,138,0,104,0,96,0,74,0,104,2,272,7,499,6,660,8,626,6,723,8,668,7,662,9,644,4,694,8,814,8,625,6,779,8,708,4,798,12,660,6,628,8,536,8,334,4,12062,130
문수로,하행,1,공업탑로터리,효성사택앞,30분,180,0,123,0,100,0,87,0,84,0,156,2,332,8,583,8,696,11,706,8,688,5,641,8,688,10,718,8,730,9,718,8,658,10,759,5,718,8,676,8,656,7,581,8,476,6,264,2,12018,140
문수로,하행,1,공업탑로터리,효성사택앞,45분,180,0,131,0,72,0,74,0,97,0,180,2,367,8,560,7,686,6,669,10,692,6,734,8,690,6,727,8,710,6,650,6,686,10,720,8,808,10,632,8,654,8,574,6,444,6,282,2,12018,132
문수로,하행,1,공업탑로터리,효성사택앞,소계,816,2,520,0,391,0,326,0,332,1,554,6,1175,29,2094,28,2726,31,2644,33,2764,28,2754,33,2681,33,2712,28,2826,30,2894,28,2604,33,2978,30,2962,28,2899,34,2592,29,2332,30,2056,28,1229,16,47859,539
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,10,0,6,0,9,0,8,0,10,0,7,0,6,0,8,0,8,0,8,0,9,0,10,0,10,0,7,0,3,0,137
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,8,0,11,0,8,0,8,0,8,0,11,0,8,0,8,0,6,0,10,0,12,0,9,0,9,0,8,0,6,0,156
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,7,0,6,0,8,0,10,0,10,0,8,0,6,0,8,0,10,0,7,0,4,0,10,0,8,0,10,0,6,0,1,0,140
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,10,0,11,0,6,0,6,0,5,0,7,0,8,0,6,0,8,0,4,0,13,0,8,0,7,0,9,0,8,0,0,0,141
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,34,0,32,0,34,0,30,0,34,0,32,0,34,0,32,0,30,0,35,0,26,0,34,0,39,0,34,0,38,0,29,0,10,0,574
