,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3,123,3,123,3,123,3,123,3,123,2,123,2,123,2,123,3,123,3,123,3,123,2,123,0,1599,34
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3,123,2,123,3,123,3,123,2,123,3,123,3,123,3,123,2,123,3,123,3,123,2,123,0,1599,34
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,451,12,492,12,492,12,492,12,492,12,492,11,492,12,492,12,492,11,492,12,492,12,492,10,492,4,6396,145
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,25
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,24
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,20
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,22
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,6,0,2,0,92
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,102,2,104,2,96,2,128,2,178,2,154,2,116,2,144,2,87,2,79,2,78,1,56,2,1390,18
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,105,2,100,1,103,2,116,2,133,2,143,2,180,2,148,2,104,2,78,2,68,2,70,2,56,1,1453,21
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,96,2,112,2,100,2,168,2,131,2,142,2,133,2,94,2,78,2,72,2,58,2,49,2,1354,20
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,113,2,116,2,112,2,158,2,140,2,109,2,132,2,73,2,81,2,79,2,56,2,47,0,1328,18
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,410,6,411,6,435,6,424,6,587,6,591,6,586,6,530,6,414,6,324,6,299,6,262,6,208,4,5525,77
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,14,0,14,0,12,0,14,0,14,0,14,0,14,0,14,0,14,0,12,0,14,0,168
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,10,0,14,0,14,0,14,0,14,0,14,0,14,0,12,0,14,0,14,0,14,0,9,0,176
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,14,0,14,0,10,0,14,0,14,0,14,0,10,0,14,0,14,0,10,0,166
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,10,0,14,0,14,0,0,0,159
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,50,0,51,0,54,0,54,0,52,0,51,0,54,0,54,0,52,0,48,0,54,0,52,0,33,0,669
방어진순환도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,23,2998,138,3218,145,3402,154,3741,151,3599,158,3638,144,4037,148,3998,156,3182,150,2692,149,2328,152,2112,148,1681,70,40893,1886
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,22,0,24,0,21,0,24,0,21,0,24,0,21,0,22,0,22,0,22,0,21,0,284
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,24,0,21,0,22,0,24,0,21,0,22,0,26,0,21,0,24,0,22,0,20,0,24,0,297
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,24,0,16,0,18,0,24,0,21,0,21,0,22,0,14,0,22,0,22,0,18,0,270
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,22,0,21,0,24,0,24,0,22,0,22,0,24,0,24,0,24,0,22,0,14,0,290
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,84,0,92,0,90,0,84,0,87,0,93,0,87,0,93,0,88,0,84,0,92,0,87,0,76,0,1140
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,112,2,110,2,92,2,139,2,165,2,162,2,92,2,98,2,115,2,92,2,58,2,50,2,1388,19
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,135,2,136,2,119,2,130,2,116,2,203,2,148,2,112,2,105,2,116,2,88,2,63,2,46,2,1554,20
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,130,1,134,2,115,2,180,2,180,2,150,2,120,2,98,2,103,2,66,2,67,2,45,2,1497,19
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,120,2,97,2,140,2,142,2,178,2,84,2,106,2,96,2,98,2,79,2,73,2,47,1,1382,19
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,467,6,498,6,460,6,476,6,576,6,727,6,544,6,431,6,396,6,432,6,324,6,262,6,189,6,5820,78
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,28
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,27
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,28
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,0,0,26
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,9,0,9,0,9,0,8,0,8,0,110
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,153,2,153,2,153,3,153,3,153,3,153,2,153,2,153,2,153,3,153,2,153,2,153,3,1938,34
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,153,4,153,4,153,2,153,2,153,2,153,3,153,2,153,3,153,3,153,2,153,3,153,2,153,3,2040,37
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,153,2,153,2,153,2,153,3,153,3,153,2,153,2,153,2,153,1,153,3,153,3,153,3,1989,32
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,153,3,153,3,153,2,153,2,153,2,153,3,153,3,153,2,153,3,153,2,153,3,153,1,1989,32
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,561,10,612,11,612,10,612,10,612,10,612,12,612,10,612,10,612,10,612,10,612,10,612,11,612,10,7956,134
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,2,0,4,0,3,0,2,0,3,0,3,0,4,0,3,0,2,0,40
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,4,0,4,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,42
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,4,0,2,0,41
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,40
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,12,0,14,0,12,0,14,0,11,0,11,0,13,0,13,0,12,0,12,0,11,0,163
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,123,2,159,2,142,2,162,2,137,2,180,2,184,2,118,2,116,2,76,2,81,2,49,2,1632,28
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,130,2,126,2,144,2,144,2,170,2,154,2,198,2,143,2,146,2,121,2,74,2,81,2,50,2,1716,28
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,122,2,142,2,157,2,132,2,161,2,145,2,168,3,142,3,88,2,72,2,68,2,50,1,1571,28
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,119,2,190,2,128,2,178,2,150,2,178,2,116,2,106,2,84,2,80,2,54,2,46,2,1592,27
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,518,9,489,8,636,8,572,8,642,9,603,8,702,8,611,8,513,8,410,8,302,10,284,9,195,7,6512,112
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,36
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,37
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,38
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,34
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,12,0,12,0,12,0,10,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,10,0,146
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,50
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,52
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,50
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,2,0,4,0,2,0,46
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,16,0,16,0,14,0,16,0,18,0,14,0,15,0,14,0,14,0,14,0,14,0,198
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,106,2,136,2,131,2,105,2,95,2,136,2,124,2,128,2,94,2,81,2,74,2,48,2,1347,20
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,102,2,104,2,114,2,108,2,108,2,114,2,152,2,150,2,118,2,106,2,68,2,61,2,46,2,1386,22
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,98,2,104,2,130,2,103,2,123,2,129,2,170,2,109,2,92,2,64,2,50,2,54,2,1322,20
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,110,2,114,2,112,2,101,2,116,2,148,2,126,2,103,2,84,2,60,2,65,2,42,0,1299,19
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,404,6,419,6,468,6,480,6,417,6,448,6,566,6,569,6,459,6,376,6,272,6,250,6,190,5,5354,80
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,12
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,18
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,14
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,54
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,132,0,126,0,158,1,134,1,167,2,166,0,166,0,129,0,108,1,90,1,79,0,50,0,1586,10
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,142,0,110,1,130,1,154,0,140,0,148,0,132,0,148,1,106,1,123,0,79,1,78,0,52,0,1583,8
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,110,0,144,0,151,1,141,1,136,0,120,1,167,0,107,1,102,0,78,0,54,0,46,0,1464,8
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,120,0,157,1,163,0,147,0,168,1,148,1,144,1,98,0,86,1,80,1,54,1,60,0,1558,9
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,463,2,472,2,556,3,626,3,563,2,618,4,566,2,626,3,440,3,418,3,327,4,266,2,208,1,6190,34
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,4,0,4,0,3,0,1,0,3,0,3,0,1,0,1,0,1,0,31
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,1,0,0,0,2,0,0,0,1,0,3,0,1,0,2,0,2,0,1,0,21
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,1,0,1,0,0,0,23
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,3,0,3,0,3,0,1,0,2,0,3,0,3,0,0,0,25
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,9,0,6,0,7,0,11,0,9,0,8,0,10,0,8,0,7,0,7,0,2,0,100
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,26,2,32,2,33,1,28,2,26,2,26,2,18,1,18,1,24,2,19,0,22,0,22,1,314,16
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,1,28,1,38,2,30,1,30,0,30,1,20,0,20,0,26,1,21,0,20,0,20,0,19,0,345,10
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,35,0,40,1,34,1,38,0,27,1,20,2,22,1,23,2,16,0,21,0,22,2,20,0,346,13
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,36,2,33,0,38,0,34,1,18,2,17,1,22,0,18,1,21,1,23,1,18,0,338,10
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,114,4,119,4,146,6,129,4,134,3,116,5,84,6,78,4,90,4,78,4,80,2,88,4,78,2,1342,50
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,15
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,14
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,12
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,1,0,50
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,66,0,77,0,80,0,72,0,100,0,96,0,96,0,78,0,77,0,40,0,54,0,30,0,914,3
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,92,0,60,0,78,0,64,0,76,0,98,0,104,0,88,0,74,0,63,0,54,0,46,0,39,0,962,3
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,58,0,96,0,82,0,92,0,88,0,102,0,76,0,60,0,54,0,62,0,46,0,38,0,933,4
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,82,0,76,0,90,0,78,0,92,0,100,0,90,0,61,0,45,0,38,0,34,0,36,0,879,4
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,276,1,265,1,328,1,318,1,318,2,378,1,402,1,350,2,272,0,239,2,195,1,179,0,143,0,3689,14
방어진순환도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,16,2802,180,2873,196,3206,197,3213,186,3262,185,3502,206,3475,192,3276,194,2782,194,2566,187,2113,192,1940,190,1615,154,36863,2470
방어진순환도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,40,5801,319,6090,342,6609,350,6954,337,6862,342,7140,351,7512,340,7274,350,5964,344,5258,336,4440,344,4052,338,3296,224,77756,4356
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,11
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9
