,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,8,0,12,0,12,0,14,0,14,0,8,0,7,0,13,0,13,0,10,0,6,0,12,0,5,0,12,0,13,0,11,0,12,0,197
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,14,0,10,0,8,0,10,0,11,0,22,0,13,0,6,0,12,0,17,0,11,0,21,0,14,0,13,0,15,0,14,0,8,0,231
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,10,0,16,0,16,0,16,0,18,0,15,0,11,0,16,0,12,0,12,0,16,0,6,0,13,0,8,0,17,0,16,0,6,0,245
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,1,0,5,0,16,0,12,0,21,0,11,0,11,0,17,0,10,0,17,0,14,0,12,0,11,0,10,0,13,0,18,0,9,0,8,0,11,0,2,0,230
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,3,0,7,0,58,0,44,0,60,0,48,0,52,0,60,0,56,0,48,0,48,0,49,0,50,0,43,0,52,0,50,0,42,0,53,0,52,0,28,0,902
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,16,0,24,0,24,0,26,0,28,0,17,0,13,0,26,0,24,0,19,0,11,0,21,0,11,0,24,0,24,0,20,0,22,0,380
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,28,0,19,0,15,0,20,0,20,0,42,0,24,0,11,0,24,0,32,0,22,0,40,0,26,0,24,0,28,0,26,0,16,0,439
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,18,0,32,0,30,0,31,0,34,0,28,0,20,0,27,0,22,0,24,0,31,0,12,0,25,0,15,0,32,0,28,0,12,0,461
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,9,0,31,0,23,0,40,0,22,0,18,0,32,0,18,0,32,0,27,0,23,0,20,0,19,0,25,0,34,0,17,0,15,0,22,0,4,0,432
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,12,0,110,0,85,0,114,0,91,0,96,0,114,0,106,0,90,0,90,0,94,0,96,0,82,0,98,0,96,0,79,0,100,0,97,0,54,0,1712
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,204,0,206,0,112,0,91,0,108,0,152,2,374,12,466,6,554,11,723,14,674,12,730,12,642,7,722,6,764,11,766,10,880,10,728,4,669,10,590,6,438,12,436,10,405,9,333,12,11766,178
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,314,0,172,0,100,0,98,0,112,2,174,0,520,7,500,12,686,12,766,7,666,10,741,10,668,20,784,14,780,4,722,10,672,14,728,11,656,15,480,14,400,12,436,13,398,12,252,8,11824,205
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,339,0,145,0,102,0,96,0,124,1,270,0,518,16,524,10,741,16,802,16,704,14,723,17,654,14,796,8,672,14,579,10,646,12,729,14,660,8,538,11,404,8,404,15,358,14,231,6,11758,224
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,362,0,129,0,107,0,96,0,122,1,330,5,496,14,567,13,726,16,732,8,785,10,734,14,658,9,786,16,578,11,748,10,764,10,690,8,618,11,470,16,394,8,377,8,358,10,221,2,11850,200
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1218,0,652,0,422,0,382,0,466,4,926,7,1907,49,2056,41,2708,54,3024,45,2828,48,2929,53,2622,50,3087,44,2794,40,2815,40,2962,46,2875,38,2603,44,2078,46,1636,40,1652,46,1518,44,1037,28,47198,807
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,122,0,125,0,94,0,73,0,96,0,117,0,316,0,518,0,428,0,419,0,410,0,408,0,364,0,340,0,421,0,399,0,454,0,372,0,377,0,294,0,224,0,201,0,250,0,173,0,6996,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,152,0,126,0,94,0,86,0,99,0,140,0,470,0,542,0,454,0,398,0,425,0,415,0,366,0,401,0,388,0,370,0,451,0,408,0,370,0,298,0,219,0,219,0,215,0,149,0,7256,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,164,0,107,0,94,0,88,0,94,0,221,0,551,0,424,0,396,0,370,0,405,0,374,0,385,0,390,0,454,0,408,0,433,0,396,0,326,0,256,0,218,0,212,0,178,0,140,0,7082,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,150,0,94,0,85,0,86,0,96,0,211,0,504,0,396,0,408,0,390,0,424,0,370,0,382,0,413,0,420,0,438,0,389,0,358,0,301,0,237,0,212,0,230,0,151,0,132,0,6876,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,588,0,452,0,367,0,334,0,384,0,689,0,1840,0,1880,0,1686,0,1578,0,1664,0,1566,0,1498,0,1544,0,1682,0,1615,0,1726,0,1534,0,1374,0,1086,0,873,0,862,0,795,0,594,0,28210,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,0,0,36
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,145,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,4147,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,1,174,0,4176,7
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,1,174,0,174,0,4176,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,667,0,696,0,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,0,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,4,696,0,16675,34
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,30
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,202,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,0,243,0,243,2,243,1,243,0,243,1,243,0,5792,9
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,0,243,0,243,1,243,0,243,1,243,1,243,0,243,1,243,1,243,0,243,0,243,0,243,2,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,1,243,1,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,1,243,2,243,1,243,2,243,0,243,0,243,0,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,2,243,1,243,1,243,1,243,0,243,0,243,0,243,0,243,1,243,1,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,932,0,972,0,972,0,972,2,972,2,972,2,972,2,972,2,972,3,972,2,972,3,972,3,972,2,972,4,972,3,972,3,972,4,972,2,972,2,972,4,972,0,23288,46
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,13
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,13
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,15
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,3,0,4,0,4,0,3,0,2,0,3,0,3,0,3,0,3,0,5,0,4,0,2,0,5,0,2,0,56
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,40
산업로,하행,계,,,,7412,6,4826,0,3975,0,3746,0,4162,18,7154,336,14006,951,15122,848,16479,989,16422,864,16463,842,16552,1067,15844,914,16996,822,16916,846,16803,852,17342,824,17220,802,15865,922,13476,898,11144,802,10266,786,8988,858,6786,286,293963,15532
산업로,소계,,,,,15102,88,10277,16,8893,0,8108,0,8834,20,14414,436,26592,1720,29898,1666,31295,1856,30799,1736,31574,1700,31974,2024,30786,1868,32290,1630,32930,1684,33529,1712,33744,1618,34376,1638,31324,1718,26927,1726,23245,1616,21605,1644,19040,1797,14952,826,582506,30739
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,20,0,26,0,20,0,31,0,20,0,17,0,24,0,19,0,20,0,22,0,21,0,22,0,25,0,14,0,14,0,17,0,362
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,28,0,24,0,16,0,20,0,19,0,28,0,16,0,11,0,17,0,16,0,16,0,22,0,17,0,20,0,28,0,26,0,12,0,354
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,24,0,20,0,24,0,26,0,23,0,25,0,25,0,16,0,16,0,26,0,26,0,22,0,22,0,27,0,22,0,18,0,27,0,4,0,402
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,10,0,20,0,26,0,27,0,25,0,16,0,26,0,26,0,25,0,25,0,19,0,16,0,14,0,10,0,22,0,19,0,14,0,25,0,2,0,368
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,8,0,0,0,0,0,0,0,0,0,17,0,76,0,84,0,94,0,94,0,79,0,100,0,99,0,74,0,76,0,80,0,78,0,74,0,76,0,88,0,85,0,74,0,93,0,36,0,1484
삼산로,상행,2,달동사거리,동평사거리,00분,0,12,0,0,0,0,0,0,0,0,0,2,0,62,0,65,0,78,0,80,0,94,0,112,0,50,0,61,0,91,0,69,0,76,0,104,0,87,0,86,0,107,0,84,0,66,0,84,0,1471
삼산로,상행,2,달동사거리,동평사거리,15분,0,4,0,0,0,0,0,0,0,0,0,3,0,48,0,98,0,90,0,76,0,108,0,94,0,118,0,76,0,68,0,61,0,66,0,66,0,102,0,71,0,76,0,106,0,114,0,54,0,1500
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,14,0,123,0,72,0,92,0,102,0,89,0,92,0,108,0,78,0,51,0,112,0,96,0,98,0,66,0,136,0,68,0,56,0,104,0,29,0,1592
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,28,0,66,0,114,0,123,0,70,0,73,0,124,0,94,0,99,0,100,0,104,0,64,0,68,0,90,0,79,0,73,0,76,0,88,0,16,0,1546
삼산로,상행,2,달동사거리,동평사거리,소계,0,22,0,0,0,0,0,0,0,0,0,47,0,299,0,350,0,383,0,328,0,365,0,423,0,368,0,314,0,310,0,345,0,300,0,338,0,344,0,373,0,324,0,321,0,371,0,182,0,6109
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,10,0,18,0,17,0,8,0,10,0,12,0,12,0,12,0,18,0,16,0,15,0,18,0,14,0,10,0,14,0,240
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,16,0,16,0,17,0,15,0,18,0,14,0,16,0,8,0,9,0,14,0,18,0,12,0,14,0,16,0,20,0,10,0,258
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,11,0,16,0,17,0,14,0,16,0,21,0,12,0,7,0,18,0,20,0,18,0,10,0,23,0,12,0,9,0,18,0,5,0,270
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,17,0,18,0,11,0,14,0,20,0,14,0,15,0,18,0,18,0,11,0,10,0,15,0,14,0,14,0,16,0,15,0,2,0,259
삼산로,상행,3,동평사거리,번영사거리,소계,0,4,0,0,0,0,0,0,0,0,0,7,0,49,0,58,0,62,0,54,0,62,0,67,0,61,0,50,0,52,0,56,0,52,0,60,0,59,0,65,0,58,0,56,0,64,0,31,0,1028
삼산로,상행,4,번영사거리,ubc사거리,00분,102,6,87,0,84,0,72,0,81,0,126,1,156,27,165,28,140,32,148,36,114,46,154,45,142,22,200,28,142,36,126,27,104,38,116,44,120,34,124,38,260,44,123,32,114,22,104,28,3106,612
삼산로,상행,4,번영사거리,ubc사거리,15분,104,3,83,0,86,0,86,0,146,0,118,1,368,18,136,48,132,34,132,36,137,40,182,30,140,40,168,32,136,29,113,30,108,24,121,32,128,34,186,29,156,31,128,40,112,48,98,26,3307,606
삼산로,상행,4,번영사거리,ubc사거리,30분,94,4,83,0,90,0,87,0,334,0,115,4,318,47,136,30,132,43,141,44,132,38,163,45,172,55,155,32,142,17,114,49,110,44,100,34,124,24,203,56,130,34,116,26,118,37,104,12,3412,674
삼산로,상행,4,번영사거리,ubc사거리,45분,91,0,90,0,88,0,82,0,158,0,116,10,175,42,141,40,150,40,122,24,154,28,195,48,206,34,154,40,152,48,104,40,116,30,104,26,122,37,146,46,133,34,123,33,116,40,104,7,3140,648
삼산로,상행,4,번영사거리,ubc사거리,소계,392,13,342,0,350,0,326,0,719,0,476,16,1018,134,578,145,556,149,542,141,537,151,694,168,660,152,676,131,572,130,458,147,438,136,440,136,494,128,658,168,678,142,490,132,460,147,410,73,12964,2540
삼산로,상행,5,ubc사거리,터미널사거리,00분,362,2,269,0,228,0,172,0,238,0,224,0,360,10,566,10,682,10,736,14,740,16,742,16,702,8,688,12,697,12,690,9,688,12,714,14,679,10,673,12,628,14,568,10,542,7,448,10,13036,206
삼산로,상행,5,ubc사거리,터미널사거리,15분,383,1,293,0,228,0,221,0,208,0,240,0,460,4,585,16,666,12,710,8,659,13,756,10,738,13,687,10,670,9,743,11,728,7,686,10,701,10,678,8,654,8,486,10,602,14,448,10,13234,185
삼산로,상행,5,ubc사거리,터미널사거리,30분,365,1,282,0,216,0,207,0,209,0,291,2,474,18,651,10,616,12,729,17,718,12,712,14,742,20,722,10,746,6,720,16,744,14,688,10,664,8,652,17,616,12,512,8,500,10,410,4,13184,220
삼산로,상행,5,ubc사거리,터미널사거리,45분,336,0,246,0,203,0,226,0,202,0,351,4,557,14,782,15,689,15,758,8,684,8,767,16,700,12,734,13,770,14,693,12,736,10,658,10,716,12,642,16,598,10,544,6,518,11,324,2,13434,209
삼산로,상행,5,ubc사거리,터미널사거리,소계,1446,4,1089,0,874,0,826,0,856,0,1107,6,1851,46,2584,50,2652,50,2933,47,2801,50,2978,56,2881,52,2831,44,2884,41,2846,48,2896,44,2746,42,2760,41,2645,54,2497,44,2108,34,2162,42,1630,26,52886,820
삼산로,상행,6,터미널사거리,삼산사거리,00분,182,8,161,0,148,0,100,0,106,0,114,2,289,22,452,30,422,28,432,50,427,50,470,44,464,30,450,33,492,35,586,30,477,41,482,52,484,28,470,30,433,41,442,28,386,26,314,32,8782,642
삼산로,상행,6,터미널사거리,삼산사거리,15분,187,6,158,0,155,0,116,0,105,0,135,0,404,22,492,47,423,37,439,21,412,38,476,28,436,43,454,24,510,36,504,24,536,20,512,22,475,38,445,30,482,38,399,36,369,40,218,30,8844,582
삼산로,상행,6,터미널사거리,삼산사거리,30분,186,6,160,0,142,0,109,0,114,0,136,1,386,49,481,29,392,40,440,50,460,41,477,50,448,54,471,30,541,20,518,46,567,40,464,34,475,24,452,49,398,40,386,25,335,38,218,15,8754,682
삼산로,상행,6,터미널사거리,삼산사거리,45분,162,0,148,0,127,0,114,0,114,0,182,12,394,40,468,49,418,40,456,24,466,24,455,40,494,33,498,40,548,48,496,37,496,26,494,26,434,38,439,48,486,28,374,24,394,34,190,9,8846,620
삼산로,상행,6,터미널사거리,삼산사거리,소계,718,20,627,0,573,0,439,0,440,0,567,15,1472,132,1894,156,1656,146,1766,144,1765,152,1879,163,1842,161,1872,126,2092,140,2102,138,2076,126,1952,134,1868,128,1806,158,1798,148,1600,113,1484,139,940,87,35226,2526
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,11,0,0,0,0,0,0,0,0,0,2,0,20,0,44,0,32,0,56,0,53,0,50,0,31,0,30,0,42,0,32,0,48,0,63,0,31,0,28,0,46,0,38,0,30,0,38,0,724
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,48,0,41,0,20,0,44,0,44,0,55,0,32,0,34,0,36,0,25,0,33,0,42,0,42,0,42,0,44,0,54,0,36,0,710
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,42,0,28,0,47,0,58,0,44,0,48,0,51,0,32,0,30,0,46,0,40,0,39,0,26,0,48,0,34,0,32,0,41,0,20,0,713
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,41,0,46,0,44,0,26,0,26,0,40,0,38,0,44,0,50,0,49,0,28,0,28,0,46,0,52,0,30,0,31,0,41,0,9,0,680
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,22,0,0,0,0,0,0,0,0,0,14,0,135,0,166,0,164,0,160,0,166,0,182,0,176,0,140,0,156,0,164,0,140,0,162,0,146,0,170,0,151,0,146,0,166,0,103,0,2828
삼산로,상행,계,,,,2555,92,2058,0,1797,0,1590,0,2015,0,2150,122,4342,870,5055,1008,4864,1049,5241,968,5103,1026,5552,1160,5382,1070,5380,880,5548,904,5406,978,5412,878,5138,945,5122,923,5109,1076,4973,953,4200,876,4106,1021,2981,538,101078,17336
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,25,0,26,0,32,0,36,0,39,0,18,0,32,0,32,0,30,0,30,0,42,0,32,0,24,0,40,0,30,0,30,0,22,0,554
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,11,0,17,0,45,0,34,0,24,0,30,0,34,0,46,0,26,0,24,0,30,0,26,0,24,0,36,0,27,0,26,0,42,0,31,0,11,0,546
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,21,0,35,0,21,0,42,0,40,0,35,0,37,0,40,0,30,0,29,0,36,0,48,0,38,0,26,0,36,0,40,0,24,0,40,0,9,0,628
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,3,0,23,0,32,0,41,0,40,0,26,0,26,0,50,0,42,0,50,0,46,0,38,0,28,0,34,0,30,0,40,0,22,0,22,0,22,0,3,0,617
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,56,0,118,0,132,0,140,0,121,0,128,0,160,0,146,0,137,0,130,0,134,0,134,0,138,0,124,0,126,0,128,0,118,0,122,0,46,0,2344
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,455,0,546,0,546,1,546,36,546,27,546,26,546,30,546,38,546,40,546,16,546,31,546,32,546,30,546,42,546,38,546,38,546,32,546,38,546,25,546,30,546,25,13013,576
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,1,546,8,546,27,546,48,546,42,546,38,546,34,546,42,546,52,546,33,546,32,546,38,546,40,546,39,546,44,546,33,546,30,546,47,546,33,546,17,13104,679
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,1,546,11,546,41,546,24,546,40,546,36,546,34,546,38,546,44,546,28,546,28,546,34,546,47,546,40,546,32,546,36,546,32,546,32,546,44,546,8,13104,632
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,2,546,19,546,43,546,40,546,54,546,22,546,32,546,45,546,45,546,56,546,37,546,34,546,30,546,29,546,33,546,44,546,32,546,26,546,24,546,3,13104,648
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2093,0,2184,4,2184,40,2184,147,2184,138,2184,163,2184,126,2184,138,2184,165,2184,158,2184,148,2184,129,2184,134,2184,158,2184,147,2184,148,2184,145,2184,132,2184,130,2184,130,2184,53,52325,2535
삼산로,하행,3,터미널사거리,ubc사거리,00분,318,0,346,0,228,0,153,0,150,0,166,0,178,14,333,9,501,13,638,12,670,15,738,16,680,10,697,13,712,19,758,13,663,14,728,16,712,8,702,12,656,15,618,10,592,12,469,8,12406,230
삼산로,하행,3,터미널사거리,ubc사거리,15분,374,0,267,0,222,0,184,0,141,0,162,2,266,10,404,21,548,16,674,19,689,16,754,19,696,21,729,12,746,15,710,14,712,10,722,10,690,12,695,14,652,14,614,20,538,16,396,6,12585,269
삼산로,하행,3,터미널사거리,ubc사거리,30분,338,0,260,0,203,0,182,0,158,0,154,3,282,15,392,12,587,17,692,17,670,14,712,16,714,18,761,10,692,8,718,18,772,26,712,12,704,12,706,15,667,11,579,14,504,15,414,3,12573,256
