,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,476,0,422,0,386,0,385,0,391,1,439,6,631,18,1013,22,1151,21,1000,25,1232,20,1613,20,1469,28,1526,17,1719,24,1691,22,1765,16,2124,22,1668,23,1440,18,1151,16,1004,20,1024,22,857,8,26578,368
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,7,0,3,0,7,0,4,0,2,0,4,0,2,0,2,0,6,0,4,0,2,0,3,0,6,0,6,0,4,0,67
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,2,0,6,0,4,0,6,0,2,0,2,0,7,0,2,0,4,0,2,0,4,0,5,0,6,0,5,0,2,0,66
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,6,0,4,0,4,0,5,0,6,0,4,0,6,0,4,0,6,0,6,0,1,0,6,0,8,0,0,0,84
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,4,0,5,0,2,0,4,0,6,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,2,0,3,0,4,0,0,0,66
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,16,0,14,0,18,0,16,0,18,0,20,0,14,0,14,0,18,0,11,0,18,0,15,0,14,0,12,0,20,0,22,0,6,0,282
두왕로,하행,계,,,,476,0,422,0,386,0,385,0,391,3,439,8,631,53,1013,70,1151,66,1000,76,1232,60,1613,66,1469,82,1526,52,1719,72,1691,70,1765,48,2124,67,1668,65,1440,56,1151,52,1004,70,1024,82,857,22,26578,1140
두왕로,소계,,,,,1150,6,949,0,833,0,826,0,814,3,1107,31,1860,120,2502,128,2440,128,2132,148,2444,126,3204,134,3055,154,3187,103,3440,147,3365,134,3508,104,4005,134,3398,120,2917,134,2350,114,2287,144,2274,138,1678,50,55725,2302
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,20
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,20
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,10
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,4,0,3,0,2,0,0,0,0,0,0,0,39
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,4,0,3,0,2,0,0,0,0,0,0,0,39
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,3,0,3,0,4,0,4,0,5,0,4,0,2,0,2,0,6,0,4,0,3,0,2,0,0,0,0,0,59
명륜로,상행,1,태화R,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,34,0,28,0,64,0,52,0,71,0,52,0,36,0,48,0,39,0,30,0,65,0,30,0,32,0,33,0,42,0,42,0,34,0,786
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,48,0,36,0,32,0,61,0,46,0,48,0,35,0,42,0,41,0,30,0,36,0,36,0,72,0,58,0,40,0,64,0,26,0,788
명륜로,상행,1,태화R,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,54,0,46,0,47,0,64,0,32,0,37,0,61,0,28,0,46,0,61,0,56,0,40,0,32,0,50,0,16,0,64,0,51,0,8,0,804
명륜로,상행,1,태화R,태화교사거리,45분,0,2,0,0,0,0,0,0,0,0,0,22,0,31,0,40,0,56,0,44,0,32,0,48,0,50,0,60,0,57,0,59,0,28,0,35,0,53,0,51,0,52,0,32,0,62,0,4,0,820
명륜로,상행,1,태화R,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,40,0,168,0,169,0,167,0,204,0,176,0,202,0,210,0,160,0,193,0,200,0,144,0,176,0,151,0,204,0,160,0,178,0,219,0,72,0,3198
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,4,0,12,0,10,0,10,0,14,0,9,0,9,0,6,0,6,0,16,0,9,0,10,0,2,0,8,0,8,0,4,0,161
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,7,0,6,0,10,0,8,0,8,0,5,0,7,0,5,0,4,0,6,0,5,0,16,0,11,0,10,0,4,0,4,0,134
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,5,0,7,0,5,0,6,0,13,0,12,0,14,0,12,0,14,0,14,0,8,0,10,0,6,0,14,0,7,0,2,0,176
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,14,0,8,0,9,0,8,0,6,0,10,0,13,0,11,0,4,0,4,0,10,0,12,0,10,0,4,0,6,0,0,0,149
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,42,0,38,0,30,0,32,0,34,0,30,0,41,0,36,0,43,0,35,0,28,0,40,0,32,0,47,0,30,0,36,0,24,0,10,0,620
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,6,0,18,0,10,0,16,0,12,0,17,0,16,0,9,0,10,0,20,0,8,0,11,0,6,0,11,0,11,0,10,0,218
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,12,0,9,0,20,0,9,0,16,0,6,0,8,0,12,0,8,0,10,0,10,0,14,0,18,0,10,0,6,0,8,0,206
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,14,0,12,0,12,0,4,0,4,0,18,0,12,0,16,0,13,0,12,0,19,0,12,0,19,0,4,0,19,0,7,0,3,0,222
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,15,0,18,0,16,0,12,0,10,0,8,0,14,0,19,0,14,0,7,0,8,0,14,0,17,0,14,0,5,0,8,0,0,0,213
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,58,0,48,0,54,0,46,0,38,0,54,0,49,0,58,0,47,0,36,0,58,0,44,0,62,0,42,0,45,0,32,0,22,0,858
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,67,0,262,0,265,0,246,0,292,0,256,0,270,0,305,0,244,0,294,0,282,0,208,0,274,0,228,0,313,0,231,0,258,0,276,0,103,0,4677
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,20,0,18,0,18,0,13,0,10,0,15,0,12,0,4,0,14,0,5,0,8,0,16,0,8,0,7,0,8,0,210
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,9,0,12,0,22,0,10,0,23,0,16,0,8,0,16,0,12,0,14,0,14,0,16,0,10,0,12,0,6,0,9,0,228
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,12,0,14,0,8,0,10,0,12,0,9,0,18,0,12,0,10,0,10,0,16,0,14,0,6,0,15,0,11,0,6,0,219
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,26,0,12,0,10,0,14,0,14,0,20,0,14,0,26,0,16,0,6,0,16,0,18,0,14,0,10,0,7,0,5,0,258
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,44,0,52,0,60,0,58,0,58,0,52,0,62,0,56,0,54,0,64,0,42,0,46,0,50,0,57,0,46,0,44,0,32,0,28,0,916
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,7,0,20,0,19,0,20,0,16,0,10,0,14,0,8,0,4,0,16,0,8,0,11,0,17,0,10,0,10,0,13,0,228
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,8,0,12,0,16,0,12,0,22,0,10,0,12,0,19,0,10,0,8,0,14,0,22,0,12,0,11,0,12,0,12,0,232
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,18,0,12,0,23,0,12,0,12,0,18,0,16,0,20,0,13,0,14,0,9,0,10,0,12,0,5,0,20,0,18,0,9,0,260
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,13,0,28,0,10,0,8,0,13,0,12,0,16,0,12,0,26,0,10,0,10,0,12,0,20,0,14,0,12,0,12,0,8,0,250
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,53,0,52,0,56,0,64,0,55,0,56,0,66,0,52,0,60,0,66,0,38,0,42,0,43,0,65,0,48,0,52,0,52,0,42,0,971
명륜로,하행,3,태화교사거리,태화R,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,34,0,22,0,68,0,50,0,56,0,60,0,42,0,64,0,29,0,36,0,56,0,34,0,28,0,46,0,36,0,52,0,40,0,796
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,38,0,42,0,38,0,48,0,45,0,52,0,35,0,42,0,58,0,22,0,52,0,38,0,74,0,62,0,42,0,38,0,16,0,800
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,44,0,44,0,55,0,59,0,47,0,42,0,49,0,36,0,51,0,52,0,64,0,39,0,21,0,58,0,20,0,53,0,55,0,18,0,820
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,56,0,58,0,42,0,40,0,41,0,49,0,53,0,61,0,54,0,32,0,48,0,62,0,70,0,52,0,34,0,52,0,9,0,874
명륜로,하행,3,태화교사거리,태화R,소계,0,3,0,0,0,0,0,0,0,0,0,37,0,176,0,172,0,177,0,208,0,186,0,184,0,210,0,166,0,218,0,194,0,154,0,196,0,154,0,230,0,180,0,164,0,198,0,82,0,3290
명륜로,하행,계,,,,0,9,0,0,0,0,0,0,0,0,0,48,0,274,0,276,0,292,0,330,0,298,0,291,0,339,0,274,0,332,0,324,0,236,0,284,0,248,0,352,0,274,0,260,0,282,0,153,0,5176
명륜로,소계,,,,,0,14,0,0,0,0,0,0,0,0,0,114,0,536,0,542,0,538,0,621,0,555,0,562,0,644,0,518,0,626,0,606,0,444,0,558,0,476,0,666,0,505,0,519,0,558,0,256,0,9853
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,12,0,24,0,18,0,23,0,18,0,16,0,25,0,16,0,18,0,21,0,16,0,12,0,10,0,14,0,33,0,23,0,328
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,26,0,8,0,18,0,34,0,20,0,24,0,11,0,16,0,21,0,22,0,14,0,23,0,23,0,32,0,25,0,22,0,21,0,377
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,21,0,24,0,34,0,11,0,22,0,30,0,26,0,20,0,27,0,16,0,30,0,18,0,27,0,10,0,30,0,18,0,4,0,401
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,19,0,21,0,16,0,20,0,22,0,22,0,20,0,24,0,20,0,13,0,14,0,24,0,24,0,23,0,10,0,30,0,0,0,337
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,71,0,78,0,64,0,92,0,82,0,87,0,94,0,73,0,85,0,84,0,68,0,79,0,81,0,86,0,74,0,80,0,102,0,48,0,1443
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,13,0,71,0,78,0,64,0,92,0,82,0,87,0,94,0,73,0,85,0,84,0,68,0,79,0,81,0,86,0,74,0,80,0,102,0,48,0,1443
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,12,0,15,0,32,0,30,0,22,0,18,0,20,0,24,0,20,0,26,0,28,0,16,0,24,0,27,0,13,0,24,0,11,0,398
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,29,0,18,0,12,0,30,0,20,0,25,0,20,0,20,0,18,0,14,0,17,0,27,0,25,0,22,0,29,0,26,0,6,0,378
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,25,0,34,0,30,0,14,0,16,0,34,0,18,0,31,0,34,0,35,0,26,0,24,0,28,0,6,0,19,0,22,0,0,0,430
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,29,0,25,0,21,0,26,0,16,0,27,0,38,0,28,0,18,0,12,0,16,0,25,0,29,0,38,0,17,0,28,0,0,0,420
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,17,0,102,0,95,0,93,0,94,0,100,0,74,0,104,0,94,0,104,0,91,0,86,0,88,0,91,0,106,0,92,0,78,0,100,0,18,0,1626
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,17,0,102,0,95,0,93,0,94,0,100,0,74,0,104,0,94,0,104,0,91,0,86,0,88,0,91,0,106,0,92,0,78,0,100,0,18,0,1626
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,30,0,172,0,174,0,158,0,187,0,182,0,160,0,198,0,168,0,189,0,175,0,154,0,166,0,172,0,192,0,166,0,158,0,202,0,65,0,3068
문수로,상행,1,무거삼거리,옥현사거리,00분,172,2,245,0,268,0,193,0,170,0,186,0,174,12,194,7,230,8,260,14,210,19,328,16,273,16,336,11,363,15,350,14,310,14,446,13,422,8,336,12,244,9,218,6,321,23,257,12,6504,231
문수로,상행,1,무거삼거리,옥현사거리,15분,128,6,305,0,270,0,190,0,188,0,186,2,200,7,176,8,186,9,308,11,206,11,260,8,290,12,350,14,286,4,341,12,308,14,504,13,522,13,350,18,254,17,212,12,338,10,212,0,6570,200
문수로,상행,1,무거삼거리,옥현사거리,30분,201,1,255,0,262,0,190,0,190,0,176,5,212,16,182,2,212,16,274,12,232,15,284,4,275,16,356,9,306,12,304,15,370,15,488,10,482,14,296,4,216,2,261,14,318,12,208,2,6548,194
문수로,상행,1,무거삼거리,옥현사거리,45분,190,0,260,0,206,0,179,0,190,0,178,2,216,2,220,14,274,20,240,10,307,5,290,10,348,8,330,10,313,16,308,10,369,10,552,3,409,14,266,20,222,11,274,6,224,8,224,5,6586,185
문수로,상행,1,무거삼거리,옥현사거리,소계,692,9,1065,0,1004,0,752,0,738,0,726,10,802,36,772,32,902,53,1082,46,954,50,1162,37,1186,52,1372,44,1267,46,1304,51,1357,52,1988,40,1836,49,1248,54,934,39,964,37,1202,54,900,19,26206,810
문수로,상행,2,옥현사거리,법원앞,00분,272,2,227,0,220,0,216,0,206,0,212,0,246,26,317,24,459,28,518,30,455,32,528,29,480,32,560,23,548,26,504,25,575,26,614,28,624,24,600,22,448,21,372,20,452,32,306,20,9962,472
문수로,상행,2,옥현사거리,법원앞,15분,256,4,240,0,220,0,212,0,214,0,222,2,284,16,373,32,442,20,450,23,460,32,604,27,480,31,536,28,544,20,552,24,508,24,702,25,688,33,552,34,364,30,455,39,495,36,264,8,10116,489
문수로,상행,2,옥현사거리,법원앞,30분,245,4,226,0,216,0,206,0,216,0,228,19,289,34,368,22,497,32,486,32,480,24,498,14,484,31,571,20,554,32,600,38,480,31,642,28,645,22,432,20,422,14,466,35,416,35,258,7,9925,494
문수로,상행,2,옥현사거리,법원앞,45분,236,0,218,0,213,0,208,0,212,0,224,12,322,20,430,32,492,41,442,35,525,26,494,38,514,26,591,41,576,32,532,30,540,22,676,25,565,43,495,38,453,34,376,20,338,30,258,4,9931,548
문수로,상행,2,옥현사거리,법원앞,소계,1009,10,911,0,869,0,843,0,850,0,886,34,1142,96,1489,110,1890,120,1896,121,1920,114,2124,108,1958,120,2258,112,2220,111,2189,116,2104,102,2632,106,2522,122,2078,114,1686,98,1668,113,1702,134,1086,40,39933,2002
문수로,상행,3,법원앞,군청사거리,00분,256,2,160,0,146,0,156,0,166,0,147,0,173,10,230,10,332,12,448,16,376,14,578,16,550,14,546,10,662,14,602,9,608,10,556,12,756,10,533,9,457,10,388,10,437,14,266,9,9528,211
문수로,상행,3,법원앞,군청사거리,15분,213,2,159,0,155,0,148,0,182,0,174,2,197,8,288,16,338,10,388,12,402,18,660,10,520,17,596,13,634,10,642,14,594,13,548,12,710,16,438,14,410,18,396,20,480,12,216,6,9488,242
문수로,상행,3,법원앞,군청사거리,30분,190,2,154,0,158,0,160,0,150,0,158,8,234,11,328,8,350,14,404,14,413,12,534,7,421,12,656,10,634,16,650,17,558,13,600,11,576,10,459,12,390,4,400,16,481,18,223,3,9279,219
문수로,상행,3,법원앞,군청사거리,45분,183,0,144,0,188,0,178,0,164,0,164,5,230,17,330,12,444,19,382,14,540,12,548,16,506,14,648,17,656,16,650,15,574,11,648,12,559,18,398,18,385,16,387,12,352,13,240,2,9500,259
문수로,상행,3,법원앞,군청사거리,소계,842,6,617,0,647,0,642,0,662,0,644,14,833,47,1174,46,1464,54,1623,57,1730,55,2320,49,1998,57,2447,51,2587,56,2544,54,2335,46,2352,47,2601,54,1828,52,1642,47,1570,57,1750,58,944,21,37796,930
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,23,0,28,0,32,0,36,0,40,0,25,0,21,0,32,0,20,0,20,0,34,0,27,0,24,0,23,0,18,0,36,0,26,0,494
문수로,상행,4,군청사거리,효성사택앞,15분,0,5,0,0,0,0,0,0,0,0,0,2,0,18,0,30,0,26,0,29,0,40,0,24,0,48,0,24,0,24,0,31,0,26,0,24,0,38,0,35,0,42,0,45,0,29,0,15,0,556
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,12,0,28,0,21,0,32,0,32,0,25,0,16,0,24,0,24,0,32,0,38,0,31,0,26,0,22,0,25,0,10,0,41,0,38,0,7,0,488
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,16,0,30,0,25,0,44,0,29,0,24,0,32,0,34,0,38,0,42,0,34,0,19,0,18,0,36,0,39,0,44,0,18,0,34,0,6,0,562
문수로,상행,4,군청사거리,효성사택앞,소계,0,15,0,0,0,0,0,0,0,0,0,30,0,102,0,99,0,130,0,121,0,126,0,112,0,130,0,106,0,130,0,122,0,97,0,103,0,122,0,122,0,119,0,122,0,136,0,55,0,2101
문수로,상행,5,효성사택앞,공업탑로터리,00분,205,2,195,0,188,0,162,0,183,0,204,0,260,12,328,12,414,14,370,18,397,17,644,20,572,12,562,10,626,16,623,8,604,10,587,19,690,12,564,12,463,11,474,8,584,18,304,12,10204,243
문수로,상행,5,효성사택앞,공업탑로터리,15분,266,2,166,0,146,0,174,0,222,0,194,1,264,10,396,16,408,14,423,14,428,18,676,11,574,24,566,10,668,10,711,15,591,12,599,14,636,19,508,20,456,21,510,20,511,16,294,8,10384,274
문수로,상행,5,효성사택앞,공업탑로터리,30분,282,2,162,0,122,0,230,0,176,0,236,5,298,14,434,10,407,14,406,15,452,11,618,10,514,12,590,12,668,16,692,18,598,16,610,14,580,11,432,12,422,4,508,21,386,17,249,3,10070,238
문수로,상행,5,효성사택앞,공업탑로터리,45분,246,1,164,0,180,0,191,0,170,0,281,8,324,10,422,14,378,22,396,16,618,13,604,17,548,16,626,16,720,19,639,17,597,11,608,11,556,18,409,18,411,22,452,8,386,18,247,4,10170,278
문수로,상행,5,효성사택앞,공업탑로터리,소계,999,6,687,0,636,0,756,0,751,0,915,14,1146,46,1580,52,1607,64,1595,63,1894,60,2541,58,2207,64,2345,48,2681,62,2666,58,2390,48,2403,58,2461,60,1913,62,1752,58,1944,58,1868,68,1093,26,40827,1034
문수로,상행,계,,,,3541,48,3280,0,3156,0,2992,0,3001,0,3170,102,3922,328,5015,338,5862,422,6196,408,6498,404,8146,364,7349,423,8422,362,8756,406,8702,401,8186,346,9376,353,9420,406,7068,406,6014,362,6146,387,6521,450,4023,162,144762,6878
문수로,하행,1,공업탑로터리,효성사택앞,00분,266,2,248,0,186,0,180,0,186,0,206,0,224,10,322,10,262,12,405,19,494,14,798,18,764,14,734,14,764,14,854,12,840,8,756,16,843,10,826,12,635,16,566,10,704,19,402,12,12464,242
문수로,하행,1,공업탑로터리,효성사택앞,15분,285,0,202,0,174,0,198,0,190,0,196,2,249,14,352,12,303,11,474,11,484,19,726,10,717,16,753,8,836,12,880,13,846,8,832,15,800,15,768,22,618,18,603,16,686,16,422,10,12591,250
문수로,하행,1,공업탑로터리,효성사택앞,30분,289,0,189,0,164,0,203,0,167,1,213,2,278,10,322,11,432,16,508,17,540,12,708,12,712,20,870,12,850,19,832,20,790,20,836,15,715,11,752,22,647,4,595,18,530,14,334,6,12476,264
문수로,하행,1,공업탑로터리,효성사택앞,45분,250,0,199,0,184,0,176,0,190,0,212,2,234,11,376,14,444,21,478,16,724,13,750,17,683,12,826,14,790,14,816,15,731,12,811,6,742,13,718,20,639,17,651,8,500,16,384,2,12506,248
문수로,하행,1,공업탑로터리,효성사택앞,소계,1089,2,837,0,708,0,756,0,732,1,826,7,984,44,1372,46,1440,61,1866,62,2243,58,2981,56,2876,63,3182,50,3241,60,3382,60,3206,48,3236,52,3099,49,3064,78,2540,54,2414,52,2420,66,1542,31,50037,1004
문수로,하행,2,효성사택앞,군청사거리,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,23,0,22,0,36,0,26,0,34,0,24,0,27,0,29,0,25,0,16,0,34,0,18,0,26,0,28,0,21,0,34,0,22,0,470
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,22,0,22,0,30,0,32,0,15,0,34,0,18,0,24,0,24,0,18,0,25,0,28,0,40,0,34,0,26,0,32,0,22,0,473
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,24,0,18,0,29,0,31,0,25,0,20,0,39,0,20,0,38,0,38,0,34,0,26,0,19,0,38,0,6,0,36,0,28,0,16,0,492
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,28,0,36,0,30,0,24,0,26,0,22,0,28,0,28,0,30,0,27,0,18,0,22,0,42,0,34,0,18,0,32,0,5,0,474
문수로,하행,2,효성사택앞,군청사거리,소계,0,5,0,0,0,0,0,0,0,2,0,14,0,86,0,90,0,110,0,127,0,106,0,95,0,120,0,94,0,118,0,116,0,96,0,102,0,86,0,146,0,102,0,101,0,127,0,64,0,1910
문수로,하행,3,군청사거리,법원앞,00분,278,2,250,0,228,0,222,0,227,0,232,0,248,8,350,10,497,13,454,20,432,14,593,20,603,12,608,15,632,15,640,14,730,10,669,20,694,9,682,15,536,15,513,10,528,20,342,12,11188,255
문수로,하행,3,군청사거리,법원앞,15분,261,0,242,0,224,0,224,0,228,0,226,1,249,16,390,12,510,12,412,16,451,16,638,8,616,20,578,8,629,12,655,10,672,10,700,12,728,16,690,22,513,18,514,14,600,16,316,11,11264,252
문수로,하행,3,군청사거리,법원앞,30분,248,0,225,0,224,0,228,0,229,1,245,4,280,12,522,8,479,16,460,15,450,13,634,12,572,23,630,10,714,20,700,20,670,19,718,16,668,10,589,21,512,4,512,18,479,18,272,8,11262,266
문수로,하행,3,군청사거리,법원앞,45분,250,0,229,0,224,0,228,0,231,0,251,2,296,13,507,16,494,20,452,17,571,14,622,14,596,10,699,16,688,17,740,17,668,16,628,11,610,11,584,23,508,20,510,10,392,18,358,2,11334,268
문수로,하행,3,군청사거리,법원앞,소계,1037,2,946,0,900,0,902,0,914,1,954,7,1074,50,1768,46,1979,62,1778,68,1904,58,2488,53,2388,65,2515,49,2663,64,2734,62,2740,54,2714,58,2698,46,2544,82,2070,57,2050,53,2000,71,1288,34,45048,1040
문수로,하행,4,법원앞,옥현사거리,00분,258,2,195,0,161,0,168,0,154,0,166,0,202,10,338,10,457,14,453,24,422,19,519,24,560,14,524,14,543,16,598,11,534,12,592,25,703,11,540,18,523,14,521,14,432,19,344,12,9911,280
