,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,154,0,120,0,114,0,94,0,69,0,98,0,401,29,392,24,445,22,547,15,535,14,455,21,466,32,411,17,493,10,452,29,540,20,475,17,414,14,541,18,364,31,308,17,362,12,307,17,8557,359
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,182,0,121,0,103,0,96,0,76,0,112,5,467,9,477,15,521,8,585,23,491,24,463,18,401,22,546,8,530,21,356,7,611,17,462,13,519,17,468,18,383,22,312,15,290,24,234,16,8806,302
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,175,0,92,0,98,0,95,0,75,0,167,4,377,24,532,24,480,25,575,25,527,21,446,28,422,20,503,12,369,20,450,19,538,24,528,25,466,6,418,28,294,23,340,16,269,24,221,13,8457,381
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,141,0,102,0,100,0,94,0,84,0,364,9,355,11,453,13,545,19,570,16,491,20,388,8,470,30,462,39,431,19,469,30,492,7,555,24,529,17,269,10,344,19,360,4,338,25,189,4,8595,324
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,652,0,435,0,415,0,379,0,304,0,741,18,1600,73,1854,76,1991,74,2277,79,2044,79,1752,75,1759,104,1922,76,1823,70,1727,85,2181,68,2020,79,1928,54,1696,74,1385,95,1320,52,1259,85,951,50,34415,1366
산업로,상행,13,명촌정문앞,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,19,0,13,0,12,0,17,0,23,0,13,0,6,0,14,0,13,0,5,0,14,0,20,0,23,0,6,0,8,0,12,0,251
산업로,상행,13,명촌정문앞,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,13,0,4,0,18,0,21,0,11,0,12,0,5,0,10,0,10,0,14,0,19,0,8,0,5,0,12,0,11,0,18,0,14,0,215
산업로,상행,13,명촌정문앞,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,18,0,17,0,16,0,14,0,13,0,18,0,8,0,20,0,11,0,15,0,18,0,6,0,26,0,15,0,11,0,20,0,7,0,273
산업로,상행,13,명촌정문앞,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,13,0,11,0,12,0,13,0,18,0,28,0,12,0,20,0,12,0,9,0,11,0,12,0,15,0,8,0,14,0,7,0,235
산업로,상행,13,명촌정문앞,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,55,0,53,0,58,0,59,0,54,0,71,0,54,0,48,0,55,0,54,0,51,0,39,0,63,0,65,0,36,0,60,0,40,0,974
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,11,0,6,0,4,0,8,0,6,0,11,0,0,0,11,0,7,0,4,0,5,0,0,0,11,0,0,0,10,0,7,0,120
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,12,0,13,0,3,0,10,0,4,0,4,0,8,0,10,0,10,0,7,0,8,0,8,0,7,0,4,0,7,0,126
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,14,0,15,0,12,0,8,0,10,0,4,0,11,0,0,0,7,0,8,0,4,0,11,0,4,0,11,0,15,0,0,0,155
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,1,0,8,0,0,0,8,0,4,0,15,0,7,0,11,0,11,0,6,0,11,0,9,0,18,0,3,0,3,0,0,0,129
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,30,0,30,0,41,0,29,0,27,0,30,0,34,0,22,0,30,0,35,0,28,0,27,0,28,0,41,0,21,0,32,0,14,0,530
산업로,상행,15,효문역삼거리,상방사거리,00분,298,1,209,1,105,0,128,0,131,0,124,0,346,2,656,2,711,2,773,3,811,1,765,2,732,4,686,5,767,0,794,4,1065,2,965,3,939,1,999,2,712,5,621,2,544,4,514,5,14395,51
산업로,상행,15,효문역삼거리,상방사거리,15분,445,1,126,0,138,0,113,0,127,0,175,0,498,1,744,4,676,3,688,3,794,6,786,2,701,3,777,3,822,3,852,2,977,4,962,3,966,4,857,4,676,2,614,3,565,3,458,2,14537,56
산업로,상행,15,효문역삼거리,상방사거리,30분,373,0,150,0,136,0,111,0,124,0,220,0,476,4,641,3,589,3,685,6,837,3,743,3,758,3,805,3,804,2,989,2,957,4,997,4,944,1,888,4,574,2,555,4,478,6,414,2,14248,59
산업로,상행,15,효문역삼거리,상방사거리,45분,329,2,130,0,116,0,168,0,129,0,315,0,493,1,709,4,680,3,760,2,776,2,851,3,719,4,776,4,729,5,1190,2,833,4,861,3,903,2,664,4,646,1,549,3,452,4,295,1,14073,54
산업로,상행,15,효문역삼거리,상방사거리,소계,1445,4,615,1,495,0,520,0,511,0,834,0,1813,8,2750,13,2656,11,2906,14,3218,12,3145,10,2910,14,3044,15,3122,10,3825,10,3832,14,3785,13,3752,8,3408,14,2608,10,2339,12,2039,17,1681,10,57253,220
산업로,상행,16,상방사거리,화봉사거리,00분,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,4,0,15,0,18,0,7,0,6,0,15,0,8,0,8,0,4,0,8,0,10,0,8,0,8,0,11,0,161
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,8,0,19,0,4,0,9,0,9,0,9,0,11,0,7,0,6,0,8,0,7,0,8,0,11,0,10,0,8,0,157
산업로,상행,16,상방사거리,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,6,0,14,0,6,0,14,0,9,0,10,0,7,0,10,0,9,0,17,0,6,0,18,0,6,0,3,0,15,0,8,0,175
산업로,상행,16,상방사거리,화봉사거리,45분,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,7,0,9,0,5,0,9,0,9,0,10,0,10,0,7,0,3,0,4,0,8,0,10,0,13,0,12,0,4,0,145
산업로,상행,16,상방사거리,화봉사거리,소계,0,7,0,3,0,0,0,0,0,0,0,2,0,14,0,33,0,33,0,39,0,38,0,38,0,45,0,35,0,32,0,46,0,31,0,34,0,22,0,41,0,34,0,35,0,45,0,31,0,638
산업로,상행,17,화봉사거리,공항입구,00분,0,4,0,8,0,0,0,0,0,0,0,0,0,25,0,33,0,28,0,33,0,31,0,46,0,86,0,36,0,34,0,43,0,49,0,47,0,43,0,37,0,83,0,47,0,46,0,73,0,832
산업로,상행,17,화봉사거리,공항입구,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,69,0,47,0,61,0,52,0,45,0,52,0,49,0,38,0,62,0,33,0,30,0,36,0,33,0,47,0,79,0,51,0,56,0,875
산업로,상행,17,화봉사거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,35,0,40,0,64,0,44,0,54,0,62,0,51,0,36,0,46,0,72,0,55,0,28,0,65,0,45,0,46,0,79,0,33,0,909
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,8,0,26,0,49,0,70,0,46,0,39,0,41,0,37,0,49,0,66,0,51,0,47,0,40,0,40,0,60,0,41,0,58,0,53,0,9,0,834
산업로,상행,17,화봉사거리,공항입구,소계,0,13,0,8,0,0,0,0,0,0,0,12,0,131,0,186,0,185,0,204,0,166,0,186,0,237,0,185,0,174,0,202,0,201,0,172,0,147,0,195,0,216,0,230,0,229,0,171,0,3450
산업로,상행,18,공항입구,원지삼거리,00분,0,5,0,4,0,0,0,0,0,0,0,0,0,7,0,26,0,18,0,15,0,14,0,25,0,47,0,17,0,32,0,31,0,30,0,31,0,22,0,24,0,47,0,38,0,28,0,44,0,505
산업로,상행,18,공항입구,원지삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,26,0,36,0,30,0,23,0,33,0,26,0,21,0,31,0,27,0,13,0,20,0,19,0,39,0,44,0,35,0,33,0,520
산업로,상행,18,공항입구,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,20,0,25,0,44,0,33,0,35,0,35,0,16,0,25,0,30,0,34,0,38,0,28,0,43,0,23,0,32,0,50,0,24,0,563
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,6,0,25,0,31,0,41,0,28,0,26,0,19,0,30,0,23,0,34,0,25,0,35,0,31,0,20,0,39,0,26,0,33,0,29,0,3,0,506
산업로,상행,18,공항입구,원지삼거리,소계,0,9,0,4,0,0,0,0,0,0,0,8,0,78,0,119,0,110,0,123,0,103,0,102,0,145,0,82,0,112,0,117,0,126,0,113,0,90,0,125,0,135,0,147,0,142,0,104,0,2094
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,3,0,28
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,2,0,2,0,3,0,2,0,1,0,1,0,2,0,0,0,3,0,3,0,3,0,1,0,31
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,3,0,1,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,1,0,0,0,2,0,2,0,28
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,3,0,2,0,3,0,1,0,2,0,4,0,2,0,0,0,32
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,6,0,6,0,7,0,5,0,7,0,5,0,7,0,7,0,8,0,8,0,9,0,5,0,8,0,7,0,7,0,6,0,119
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,10,0,4,0,9,0,5,0,10,0,10,0,10,0,2,0,7,0,6,0,4,0,4,0,7,0,8,0,4,0,0,0,1,0,113
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,1,0,11,0,12,0,13,0,10,0,2,0,1,0,7,0,7,0,7,0,7,0,5,0,13,0,6,0,11,0,1,0,132
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,3,0,14,0,9,0,5,0,8,0,13,0,4,0,12,0,4,0,13,0,13,0,7,0,10,0,8,0,4,0,1,0,2,0,144
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,5,0,3,0,7,0,6,0,4,0,9,0,8,0,13,0,8,0,6,0,7,0,7,0,4,0,1,0,7,0,0,0,108
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,7,0,26,0,34,0,24,0,32,0,29,0,37,0,37,0,25,0,23,0,31,0,34,0,30,0,25,0,29,0,33,0,15,0,19,0,4,0,497
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,13,0,11,0,5,0,17,0,15,0,17,0,6,0,15,0,4,0,19,0,10,0,4,0,14,0,8,0,5,0,10,0,185
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,5,0,7,0,23,0,12,0,16,0,9,0,6,0,10,0,9,0,4,0,14,0,12,0,22,0,6,0,18,0,18,0,215
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,14,0,13,0,21,0,7,0,17,0,23,0,10,0,10,0,13,0,17,0,12,0,5,0,5,0,12,0,12,0,9,0,7,0,219
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,22,0,16,0,10,0,7,0,1,0,10,0,20,0,19,0,5,0,11,0,21,0,15,0,10,0,16,0,14,0,4,0,225
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,34,0,49,0,53,0,55,0,45,0,53,0,55,0,46,0,42,0,57,0,35,0,46,0,50,0,36,0,58,0,42,0,46,0,39,0,844
산업로,상행,계,,,,4997,58,3396,16,2953,0,2733,0,2792,4,5866,112,12393,676,14896,830,15066,793,14906,906,14924,795,14377,816,13427,1047,14720,781,15658,749,15673,914,16224,815,16528,818,14297,653,11995,854,9656,941,8651,813,7997,938,6522,606,260647,14935
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,7,0,9,0,9,0,15,0,18,0,9,0,8,0,5,0,8,0,19,0,8,0,17,0,13,0,11,0,14,0,4,0,202
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,12,0,6,0,17,0,14,0,10,0,8,0,17,0,8,0,15,0,11,0,11,0,17,0,6,0,8,0,11,0,12,0,4,0,205
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,13,0,14,0,10,0,10,0,15,0,17,0,7,0,15,0,11,0,8,0,14,0,11,0,17,0,9,0,10,0,19,0,1,0,221
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,15,0,15,0,13,0,10,0,8,0,9,0,7,0,16,0,14,0,11,0,10,0,20,0,4,0,9,0,5,0,12,0,0,0,204
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,26,0,53,0,52,0,42,0,49,0,43,0,48,0,52,0,40,0,47,0,45,0,38,0,54,0,56,0,44,0,39,0,37,0,57,0,9,0,832
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,7,0,5,0,7,0,11,0,4,0,3,0,6,0,4,0,12,0,4,0,8,0,17,0,3,0,7,0,0,0,121
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,9,0,8,0,5,0,4,0,9,0,11,0,9,0,11,0,7,0,10,0,10,0,9,0,9,0,7,0,7,0,10,0,145
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,7,0,5,0,11,0,10,0,9,0,6,0,8,0,10,0,8,0,8,0,7,0,9,0,1,0,10,0,4,0,6,0,140
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,10,0,7,0,0,0,8,0,9,0,10,0,7,0,15,0,7,0,7,0,4,0,4,0,5,0,0,0,13,0,0,0,126
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,9,0,31,0,27,0,30,0,27,0,21,0,29,0,38,0,31,0,27,0,42,0,26,0,37,0,25,0,30,0,32,0,20,0,31,0,16,0,532
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,25
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,2,0,3,0,2,0,2,0,0,0,0,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,3,0,0,0,37
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,3,0,1,0,2,0,2,0,2,0,0,0,28
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,1,0,0,0,3,0,1,0,2,0,3,0,1,0,0,0,4,0,2,0,2,0,1,0,2,0,2,0,0,0,33
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,9,0,8,0,5,0,8,0,7,0,7,0,5,0,5,0,6,0,5,0,9,0,8,0,8,0,6,0,8,0,7,0,0,0,123
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,40,0,37,0,29,0,52,0,53,0,49,0,41,0,27,0,60,0,34,0,56,0,29,0,23,0,59,0,18,0,21,0,16,0,705
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,16,0,35,0,60,0,27,0,59,0,57,0,27,0,56,0,36,0,25,0,25,0,50,0,54,0,64,0,56,0,36,0,51,0,45,0,1,0,784
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,49,0,75,0,42,0,56,0,54,0,41,0,56,0,58,0,45,0,33,0,52,0,48,0,27,0,37,0,33,0,45,0,40,0,54,0,0,0,845
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,50,0,63,0,28,0,21,0,42,0,46,0,50,0,70,0,42,0,42,0,52,0,52,0,50,0,47,0,38,0,30,0,0,0,796
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,122,0,187,0,192,0,183,0,170,0,171,0,178,0,209,0,172,0,155,0,179,0,174,0,189,0,182,0,162,0,187,0,147,0,150,0,17,0,3130
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,23,0,34,0,34,0,44,0,43,0,45,0,40,0,21,0,62,0,31,0,56,0,33,0,23,0,60,0,20,0,38,0,20,0,681
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,17,0,35,0,61,0,27,0,39,0,54,0,27,0,52,0,38,0,36,0,32,0,24,0,22,0,43,0,33,0,35,0,63,0,36,0,4,0,681
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,43,0,54,0,40,0,53,0,66,0,29,0,45,0,54,0,51,0,22,0,51,0,55,0,45,0,21,0,35,0,39,0,31,0,47,0,0,0,781
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,37,0,43,0,45,0,51,0,44,0,28,0,36,0,39,0,37,0,62,0,41,0,49,0,23,0,56,0,16,0,21,0,51,0,40,0,0,0,719
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,105,0,178,0,169,0,165,0,183,0,155,0,151,0,190,0,166,0,141,0,186,0,159,0,146,0,153,0,107,0,155,0,165,0,161,0,24,0,2862
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,8,0,5,0,10,0,13,0,6,0,5,0,8,0,10,0,8,0,12,0,6,0,4,0,10,0,4,0,11,0,0,0,137
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,12,0,5,0,10,0,13,0,7,0,12,0,10,0,6,0,8,0,5,0,9,0,14,0,9,0,11,0,14,0,11,0,0,0,171
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,10,0,16,0,13,0,5,0,9,0,11,0,6,0,5,0,15,0,12,0,14,0,5,0,10,0,9,0,8,0,6,0,0,0,183
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,0,12,0,8,0,4,0,10,0,10,0,9,0,12,0,7,0,14,0,4,0,12,0,7,0,7,0,7,0,8,0,0,0,160
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,31,0,40,0,39,0,41,0,36,0,32,0,39,0,39,0,30,0,31,0,40,0,39,0,39,0,37,0,30,0,37,0,33,0,36,0,0,0,651
산업로,하행,7,상방사거리,효문역삼거리,00분,231,0,154,0,188,0,122,0,128,0,220,1,922,3,1023,3,1097,4,1090,3,960,2,1140,3,992,4,1100,3,1145,4,1089,6,1042,3,1237,4,1214,2,941,4,650,5,570,3,554,4,411,3,18220,64
산업로,하행,7,상방사거리,효문역삼거리,15분,202,0,141,0,162,0,107,0,143,0,337,1,1060,4,1156,7,1161,3,1113,3,997,4,1098,2,954,3,1030,5,1182,4,1034,2,1201,2,1305,4,1058,3,757,2,651,2,556,4,485,5,351,0,18241,60
산업로,하행,7,상방사거리,효문역삼거리,30분,264,0,132,0,160,0,113,0,157,0,512,2,998,4,1057,2,1264,3,1059,3,1070,3,1008,4,1055,5,1128,3,1160,1,1081,3,1090,5,1161,3,1238,4,768,6,705,3,555,2,390,2,290,0,18415,58
산업로,하행,7,상방사거리,효문역삼거리,45분,201,0,168,0,143,0,117,0,188,0,723,5,978,2,1054,2,1146,5,1146,3,1046,5,1104,2,928,3,1168,3,1156,3,1156,5,1047,4,1098,3,1090,4,806,1,627,4,634,3,364,3,282,0,18370,60
산업로,하행,7,상방사거리,효문역삼거리,소계,898,0,595,0,653,0,459,0,616,0,1792,9,3958,13,4290,14,4668,15,4408,12,4073,14,4350,11,3929,15,4426,14,4643,12,4360,16,4380,14,4801,14,4600,13,3272,13,2633,14,2315,12,1793,14,1334,3,73246,242
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,6,0,8,0,12,0,16,0,8,0,8,0,16,0,8,0,4,0,0,0,4,0,8,0,8,0,8,0,8,0,150
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,10,0,12,0,0,0,0,0,4,0,2,0,8,0,6,0,4,0,6,0,12,0,8,0,6,0,8,0,4,0,108
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,8,0,4,0,12,0,10,0,4,0,0,0,8,0,8,0,6,0,8,0,16,0,0,0,4,0,6,0,0,0,120
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0,12,0,0,0,8,0,12,0,4,0,8,0,8,0,0,0,8,0,4,0,10,0,4,0,6,0,0,0,95
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,29,0,20,0,28,0,36,0,24,0,34,0,28,0,14,0,40,0,30,0,14,0,22,0,36,0,26,0,22,0,28,0,12,0,473
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,15,0,10,0,13,0,14,0,16,0,9,0,13,0,17,0,7,0,10,0,9,0,9,0,12,0,15,0,9,0,19,0,224
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,9,0,23,0,19,0,6,0,18,0,9,0,7,0,15,0,11,0,11,0,21,0,16,0,7,0,8,0,23,0,9,0,238
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,16,0,18,0,10,0,15,0,21,0,11,0,16,0,14,0,21,0,19,0,5,0,25,0,6,0,15,0,15,0,4,0,258
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,15,0,18,0,11,0,18,0,12,0,9,0,23,0,17,0,13,0,6,0,6,0,19,0,6,0,10,0,6,0,14,0,6,0,228
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,49,0,57,0,58,0,62,0,60,0,47,0,64,0,52,0,53,0,59,0,45,0,46,0,54,0,56,0,35,0,44,0,61,0,38,0,948
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,235,0,197,0,151,0,111,0,136,0,173,2,576,20,857,15,861,22,938,18,949,18,972,22,824,31,758,18,877,21,908,23,851,11,896,13,825,16,837,18,651,16,642,23,650,13,398,25,15273,345
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,385,0,177,0,141,0,125,0,120,2,199,2,864,14,950,30,960,23,1038,34,962,25,928,19,942,30,888,16,783,15,712,25,763,21,814,24,859,38,712,15,702,27,641,16,513,39,251,17,15429,432
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,341,0,160,0,126,0,140,0,129,2,311,0,718,31,801,15,902,25,1013,27,889,20,868,23,903,23,928,19,823,33,815,18,841,30,840,27,1003,10,750,32,705,12,675,27,441,27,259,10,15381,411
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,294,0,154,0,112,0,143,0,151,0,484,16,680,19,873,23,956,24,985,18,814,28,749,14,800,25,844,30,768,29,866,25,878,14,904,8,861,31,672,12,714,15,638,9,422,23,242,8,15004,371
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1255,0,688,0,530,0,519,0,536,4,1167,20,2838,84,3481,83,3679,94,3974,97,3614,91,3517,78,3469,109,3418,83,3251,98,3301,91,3333,76,3454,72,3548,95,2971,77,2772,70,2596,75,2026,102,1150,60,61087,1559
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,10,0,10,0,8,0,10,0,22,0,10,0,12,0,12,0,4,0,6,0,10,0,8,0,10,0,12,0,8,0,14,0,186
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,15,0,13,0,16,0,12,0,11,0,16,0,6,0,10,0,15,0,18,0,14,0,20,0,8,0,16,0,10,0,20,0,10,0,240
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,8,0,17,0,16,0,10,0,10,0,12,0,12,0,19,0,10,0,16,0,14,0,8,0,14,0,7,0,16,0,15,0,4,0,228
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,0,12,0,11,0,18,0,11,0,14,0,16,0,16,0,14,0,8,0,4,0,18,0,8,0,7,0,4,0,11,0,4,0,207
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,14,0,43,0,43,0,52,0,53,0,48,0,42,0,64,0,44,0,57,0,51,0,46,0,38,0,56,0,38,0,40,0,42,0,54,0,32,0,861
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,16,0,19,0,20,0,16,0,19,0,42,0,19,0,24,0,24,0,8,0,12,0,20,0,15,0,20,0,23,0,16,0,26,0,361
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,26,0,22,0,30,0,22,0,19,0,30,0,13,0,19,0,29,0,31,0,27,0,38,0,15,0,31,0,18,0,38,0,20,0,445
