,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,13,명촌정문앞,효문사거리,15분,295,0,151,0,132,0,150,0,138,0,306,3,811,16,734,18,784,12,781,14,759,24,734,18,726,15,746,18,706,10,804,10,768,20,893,10,838,16,740,22,700,20,650,16,543,20,364,15,14255,293
산업로,상행,13,명촌정문앞,효문사거리,30분,290,0,143,0,139,0,140,0,162,0,424,3,788,18,750,16,868,18,794,12,708,13,717,15,714,18,689,10,706,22,744,18,772,8,893,21,898,4,760,14,605,7,575,25,483,18,324,5,14086,264
산업로,상행,13,명촌정문앞,효문사거리,45분,264,0,126,0,124,0,131,0,183,0,646,2,709,16,810,10,780,18,742,14,796,14,786,15,700,14,839,26,726,8,841,20,792,24,863,7,820,17,718,22,679,12,570,4,415,19,293,7,14354,270
산업로,상행,13,명촌정문앞,효문사거리,소계,1127,0,628,0,528,0,555,0,616,0,1619,8,3011,68,3087,58,3246,68,3055,60,3042,64,3066,60,2850,67,3021,64,2974,58,3192,67,3149,71,3467,45,3472,52,3006,75,2742,55,2482,59,2048,72,1480,40,57463,1110
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,7,0,10,0,6,0,11,0,10,0,2,0,14,0,8,0,14,0,12,0,13,0,8,0,6,0,11,0,10,0,12,0,175
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,0,12,0,9,0,12,0,13,0,4,0,10,0,11,0,0,0,4,0,12,0,12,0,8,0,12,0,4,0,147
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,10,0,10,0,6,0,10,0,11,0,7,0,12,0,5,0,2,0,16,0,8,0,2,0,3,0,16,0,14,0,0,0,152
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,12,0,8,0,6,0,8,0,9,0,8,0,7,0,6,0,12,0,4,0,8,0,14,0,14,0,8,0,6,0,0,0,149
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,40,0,36,0,35,0,29,0,38,0,42,0,29,0,38,0,28,0,40,0,31,0,34,0,37,0,34,0,42,0,42,0,16,0,624
산업로,상행,15,효문역삼거리,상방사거리,00분,240,1,240,0,240,0,240,0,240,0,240,0,240,2,240,4,240,3,240,2,240,4,240,4,240,2,240,2,240,5,240,6,240,4,240,5,240,4,240,4,240,2,240,5,240,5,240,6,5760,70
산업로,상행,15,효문역삼거리,상방사거리,15분,240,1,240,0,240,0,240,0,240,0,240,0,240,0,240,2,240,4,240,5,240,4,240,4,240,6,240,5,240,3,240,4,240,4,240,0,240,6,240,8,240,5,240,4,240,5,240,3,5760,72
산업로,상행,15,효문역삼거리,상방사거리,30분,240,1,240,0,240,0,240,0,240,0,240,0,240,4,240,3,240,4,240,5,240,3,240,5,240,4,240,2,240,3,240,3,240,4,240,4,240,4,240,2,240,2,240,5,240,4,240,1,5760,63
산업로,상행,15,효문역삼거리,상방사거리,45분,240,1,240,0,240,0,240,0,240,0,240,1,240,2,240,4,240,4,240,2,240,4,240,4,240,4,240,4,240,4,240,4,240,4,240,2,240,4,240,6,240,4,240,2,240,2,240,2,5760,64
산업로,상행,15,효문역삼거리,상방사거리,소계,960,4,960,0,960,0,960,0,960,0,960,1,960,9,960,14,960,14,960,14,960,14,960,18,960,16,960,13,960,14,960,16,960,16,960,12,960,16,960,18,960,14,960,16,960,17,960,11,23040,270
산업로,상행,16,상방사거리,화봉사거리,00분,0,8,0,2,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,7,0,6,0,10,0,10,0,7,0,15,0,16,0,8,0,10,0,4,0,12,0,10,0,14,0,16,0,12,0,192
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,9,0,17,0,9,0,13,0,10,0,9,0,10,0,9,0,9,0,14,0,12,0,12,0,14,0,11,0,12,0,190
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,16,0,16,0,6,0,13,0,14,0,7,0,6,0,15,0,12,0,11,0,8,0,13,0,5,0,15,0,10,0,8,0,194
산업로,상행,16,상방사거리,화봉사거리,45분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,12,0,8,0,10,0,8,0,13,0,11,0,12,0,15,0,9,0,6,0,10,0,16,0,12,0,7,0,15,0,4,0,188
산업로,상행,16,상방사거리,화봉사거리,소계,0,18,0,2,0,0,0,0,0,0,0,2,0,24,0,31,0,42,0,41,0,40,0,41,0,50,0,34,0,42,0,56,0,38,0,36,0,36,0,53,0,40,0,50,0,52,0,37,0,764
산업로,상행,17,화봉사거리,공항입구,00분,0,14,0,3,0,0,0,0,0,0,0,0,0,28,0,40,0,55,0,48,0,42,0,32,0,48,0,31,0,70,0,68,0,65,0,57,0,36,0,45,0,52,0,74,0,74,0,62,0,944
산업로,상행,17,화봉사거리,공항입구,15분,0,2,0,2,0,0,0,0,0,0,0,0,0,28,0,62,0,48,0,39,0,85,0,63,0,75,0,55,0,45,0,57,0,44,0,35,0,50,0,72,0,66,0,82,0,68,0,70,0,1047
산업로,상행,17,화봉사거리,공항입구,30분,0,8,0,0,0,0,0,0,0,0,0,3,0,68,0,27,0,72,0,79,0,39,0,66,0,74,0,42,0,18,0,60,0,78,0,43,0,39,0,60,0,36,0,70,0,45,0,33,0,961
산업로,상행,17,화봉사거리,공항입구,45분,0,6,0,0,0,0,0,0,0,0,0,4,0,32,0,54,0,72,0,40,0,28,0,57,0,66,0,70,0,73,0,72,0,59,0,54,0,58,0,78,0,52,0,42,0,85,0,8,0,1012
산업로,상행,17,화봉사거리,공항입구,소계,0,30,0,4,0,0,0,0,0,0,0,6,0,156,0,182,0,247,0,206,0,194,0,218,0,263,0,198,0,206,0,258,0,247,0,190,0,184,0,256,0,206,0,268,0,272,0,173,0,3964
산업로,상행,18,공항입구,원지삼거리,00분,0,9,0,2,0,0,0,0,0,0,0,0,0,14,0,25,0,28,0,24,0,24,0,20,0,27,0,18,0,42,0,38,0,35,0,36,0,24,0,24,0,30,0,49,0,43,0,40,0,550
산업로,상행,18,공항입구,원지삼거리,15분,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,42,0,33,0,20,0,57,0,39,0,45,0,34,0,22,0,31,0,32,0,26,0,33,0,38,0,48,0,49,0,46,0,40,0,650
산업로,상행,18,공항입구,원지삼거리,30분,0,5,0,0,0,0,0,0,0,0,0,1,0,37,0,15,0,42,0,48,0,24,0,38,0,38,0,24,0,8,0,44,0,45,0,32,0,24,0,40,0,20,0,38,0,26,0,25,0,576
산업로,상행,18,공항입구,원지삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,3,0,25,0,36,0,36,0,23,0,24,0,34,0,40,0,39,0,44,0,36,0,36,0,34,0,38,0,46,0,30,0,30,0,52,0,6,0,614
산업로,상행,18,공항입구,원지삼거리,소계,0,18,0,2,0,0,0,0,0,0,0,4,0,90,0,118,0,139,0,116,0,128,0,131,0,150,0,115,0,117,0,148,0,148,0,128,0,120,0,148,0,128,0,167,0,166,0,110,0,2392
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,38
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,38
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,2,0,1,0,2,0,0,0,4,0,4,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,40
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,8,0,6,0,10,0,8,0,8,0,8,0,6,0,10,0,9,0,10,0,9,0,10,0,6,0,12,0,10,0,6,0,150
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,8,0,6,0,3,0,6,0,6,0,7,0,8,0,8,0,9,0,6,0,12,0,8,0,11,0,12,0,8,0,3,0,5,0,140
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,7,0,5,0,14,0,12,0,13,0,12,0,8,0,8,0,12,0,6,0,6,0,6,0,12,0,6,0,8,0,1,0,152
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,11,0,10,0,9,0,6,0,10,0,10,0,5,0,6,0,14,0,16,0,10,0,6,0,15,0,3,0,5,0,4,0,2,0,159
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,9,0,9,0,7,0,4,0,2,0,8,0,8,0,8,0,6,0,3,0,2,0,8,0,5,0,10,0,6,0,6,0,0,0,113
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,16,0,32,0,36,0,32,0,24,0,30,0,32,0,38,0,33,0,30,0,37,0,36,0,30,0,28,0,37,0,37,0,26,0,20,0,8,0,564
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,10,0,16,0,10,0,12,0,8,0,16,0,20,0,18,0,12,0,12,0,12,0,13,0,10,0,10,0,19,0,23,0,237
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,16,0,8,0,22,0,16,0,16,0,10,0,10,0,8,0,12,0,14,0,20,0,10,0,14,0,15,0,15,0,12,0,240
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,16,0,17,0,19,0,8,0,18,0,22,0,11,0,11,0,18,0,20,0,16,0,8,0,17,0,6,0,19,0,16,0,14,0,280
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,20,0,11,0,10,0,14,0,14,0,14,0,12,0,16,0,12,0,5,0,10,0,10,0,20,0,11,0,10,0,4,0,230
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,58,0,62,0,54,0,50,0,60,0,60,0,52,0,54,0,61,0,58,0,47,0,50,0,51,0,50,0,55,0,60,0,52,0,986
산업로,상행,계,,,,4558,90,3458,10,3064,0,3090,0,3324,2,6620,130,10880,848,12712,906,11622,1006,10678,887,10590,929,10526,974,10308,1100,11613,914,11512,874,11426,1082,11703,1072,13152,838,12259,877,10394,1140,8985,894,7945,1055,7058,1148,5725,634,213202,17414
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,14,0,13,0,10,0,8,0,12,0,17,0,14,0,10,0,16,0,19,0,10,0,18,0,8,0,10,0,12,0,4,0,233
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,11,0,15,0,14,0,12,0,18,0,16,0,9,0,10,0,8,0,13,0,14,0,14,0,16,0,14,0,21,0,2,0,235
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,19,0,16,0,10,0,18,0,16,0,12,0,16,0,20,0,19,0,12,0,10,0,12,0,7,0,16,0,19,0,3,0,259
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,16,0,12,0,8,0,12,0,10,0,12,0,15,0,17,0,8,0,8,0,16,0,22,0,15,0,18,0,8,0,8,0,1,0,234
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,24,0,58,0,58,0,56,0,53,0,48,0,49,0,58,0,60,0,57,0,49,0,50,0,59,0,56,0,59,0,49,0,48,0,60,0,10,0,960
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,9,0,4,0,8,0,6,0,2,0,5,0,6,0,10,0,10,0,11,0,6,0,9,0,14,0,1,0,4,0,4,0,128
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,6,0,13,0,10,0,4,0,12,0,8,0,8,0,4,0,3,0,4,0,9,0,10,0,13,0,6,0,9,0,5,0,144
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,9,0,5,0,5,0,11,0,10,0,5,0,7,0,9,0,10,0,8,0,10,0,8,0,3,0,8,0,6,0,4,0,135
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,14,0,10,0,8,0,15,0,14,0,10,0,8,0,14,0,9,0,8,0,9,0,12,0,12,0,6,0,6,0,3,0,176
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,29,0,32,0,38,0,32,0,31,0,36,0,38,0,28,0,28,0,37,0,32,0,32,0,35,0,38,0,42,0,22,0,25,0,17,0,583
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,2,0,30
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,0,0,2,0,2,0,0,0,4,0,3,0,3,0,2,0,0,0,47
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,1,0,3,0,4,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,4,0,0,0,0,0,0,0,40
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,6,0,8,0,8,0,8,0,10,0,7,0,8,0,9,0,10,0,8,0,10,0,7,0,10,0,6,0,6,0,2,0,144
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,38,0,36,0,48,0,50,0,40,0,26,0,51,0,52,0,64,0,54,0,47,0,58,0,48,0,53,0,50,0,51,0,27,0,861
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,22,0,49,0,64,0,41,0,42,0,70,0,60,0,78,0,55,0,41,0,34,0,53,0,43,0,48,0,61,0,58,0,64,0,57,0,0,0,943
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,44,0,64,0,43,0,66,0,75,0,38,0,51,0,62,0,37,0,38,0,42,0,55,0,72,0,44,0,46,0,30,0,46,0,62,0,0,0,916
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,40,0,54,0,58,0,62,0,30,0,38,0,73,0,42,0,62,0,70,0,72,0,66,0,32,0,51,0,60,0,64,0,38,0,24,0,0,0,934
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,114,0,228,0,202,0,205,0,196,0,196,0,224,0,208,0,204,0,200,0,212,0,228,0,194,0,201,0,214,0,204,0,198,0,194,0,27,0,3654
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,40,0,27,0,42,0,32,0,36,0,16,0,56,0,54,0,54,0,52,0,54,0,43,0,64,0,50,0,40,0,47,0,28,0,804
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,26,0,34,0,66,0,51,0,34,0,71,0,54,0,68,0,46,0,34,0,46,0,46,0,28,0,53,0,46,0,57,0,63,0,42,0,0,0,866
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,36,0,64,0,36,0,59,0,78,0,27,0,52,0,54,0,42,0,38,0,46,0,56,0,68,0,42,0,46,0,18,0,44,0,59,0,0,0,864
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,51,0,48,0,46,0,46,0,29,0,30,0,59,0,48,0,66,0,60,0,56,0,48,0,28,0,44,0,57,0,70,0,46,0,32,0,0,0,864
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,120,0,207,0,186,0,183,0,183,0,160,0,201,0,186,0,209,0,186,0,202,0,202,0,178,0,182,0,212,0,195,0,192,0,180,0,28,0,3396
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,8,0,7,0,8,0,10,0,6,0,5,0,12,0,12,0,8,0,13,0,10,0,8,0,14,0,13,0,8,0,16,0,0,0,171
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,11,0,5,0,13,0,10,0,10,0,12,0,8,0,7,0,10,0,9,0,10,0,13,0,6,0,12,0,12,0,14,0,16,0,8,0,0,0,188
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,10,0,15,0,13,0,6,0,10,0,12,0,8,0,8,0,12,0,13,0,14,0,9,0,8,0,8,0,12,0,8,0,0,0,192
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,12,0,12,0,6,0,8,0,17,0,14,0,14,0,18,0,9,0,12,0,6,0,10,0,14,0,14,0,6,0,7,0,0,0,204
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,44,0,44,0,45,0,36,0,36,0,40,0,38,0,44,0,48,0,40,0,51,0,36,0,39,0,46,0,48,0,42,0,39,0,0,0,755
산업로,하행,7,상방사거리,효문역삼거리,00분,606,0,606,0,606,0,606,0,606,0,606,1,606,6,606,4,606,6,606,4,606,4,606,2,606,4,606,2,606,5,606,6,606,6,606,7,606,3,606,4,606,2,606,2,606,4,606,2,14544,74
산업로,하행,7,상방사거리,효문역삼거리,15분,606,0,606,0,606,0,606,0,606,0,606,2,606,4,606,6,606,4,606,4,606,4,606,4,606,2,606,4,606,2,606,2,606,4,606,2,606,4,606,5,606,6,606,8,606,7,606,1,14544,70
산업로,하행,7,상방사거리,효문역삼거리,30분,606,0,606,0,606,0,606,0,606,0,606,2,606,6,606,4,606,4,606,8,606,2,606,7,606,6,606,6,606,6,606,7,606,4,606,4,606,4,606,4,606,0,606,2,606,4,606,0,14544,80
산업로,하행,7,상방사거리,효문역삼거리,45분,606,0,606,0,606,0,606,0,606,0,606,4,606,4,606,4,606,4,606,2,606,4,606,2,606,7,606,4,606,3,606,2,606,4,606,3,606,6,606,4,606,7,606,4,606,6,606,0,14544,75
산업로,하행,7,상방사거리,효문역삼거리,소계,2424,0,2424,0,2424,0,2424,0,2424,0,2424,9,2424,20,2424,17,2424,18,2424,17,2424,14,2424,15,2424,18,2424,16,2424,16,2424,18,2424,16,2424,16,2424,16,2424,18,2424,16,2424,16,2424,20,2424,4,58176,299
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,7,0,5,0,10,0,10,0,14,0,6,0,14,0,18,0,16,0,14,0,6,0,12,0,4,0,4,0,10,0,8,0,176
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,13,0,10,0,9,0,2,0,8,0,4,0,0,0,6,0,4,0,12,0,10,0,14,0,20,0,15,0,6,0,162
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,5,0,12,0,14,0,16,0,14,0,6,0,8,0,12,0,14,0,5,0,4,0,14,0,5,0,2,0,11,0,0,0,166
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,13,0,4,0,6,0,4,0,10,0,8,0,10,0,8,0,4,0,5,0,18,0,10,0,20,0,4,0,12,0,0,0,146
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,32,0,34,0,34,0,40,0,39,0,40,0,28,0,36,0,38,0,40,0,28,0,40,0,46,0,43,0,30,0,48,0,14,0,649
산업로,하행,9,효문사거리,명촌정문앞,00분,146,0,124,0,87,0,92,0,94,0,163,0,568,22,501,14,631,17,658,10,616,12,557,16,580,18,682,10,632,18,626,18,722,22,680,23,756,12,670,22,450,15,446,14,405,16,214,16,11097,294
산업로,하행,9,효문사거리,명촌정문앞,15분,176,0,114,0,88,0,94,0,102,0,230,0,668,7,526,14,626,20,629,18,592,18,586,20,574,18,614,18,522,12,554,5,587,20,732,6,774,20,502,20,494,26,389,16,370,20,202,13,10745,290
산업로,하행,9,효문사거리,명촌정문앞,30분,204,0,106,0,94,0,92,0,111,0,316,0,609,20,532,9,727,14,636,16,564,16,622,20,635,17,593,10,609,9,722,24,528,16,688,16,740,11,484,12,484,8,446,18,318,18,174,10,11034,266
산업로,하행,9,효문사거리,명촌정문앞,45분,153,0,90,0,90,0,91,0,132,0,506,4,548,16,640,20,724,24,621,12,579,10,614,22,646,16,710,22,562,22,739,10,624,8,756,12,748,20,542,20,521,23,434,8,307,18,185,3,11562,290
산업로,하행,9,효문사거리,명촌정문앞,소계,680,0,434,0,360,0,370,0,438,0,1214,4,2392,65,2200,56,2708,74,2543,56,2351,55,2380,78,2435,70,2600,60,2324,60,2640,58,2462,66,2855,58,3017,63,2198,74,1949,72,1715,56,1400,72,774,42,44437,1140
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,206,0,165,0,125,0,103,0,100,0,154,2,712,32,808,18,849,25,970,16,828,16,771,22,804,24,813,16,874,30,870,32,862,35,881,28,851,20,810,30,619,19,596,25,542,25,302,24,14616,440
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,262,0,143,0,124,0,101,0,102,2,196,2,830,16,892,28,934,39,936,24,845,27,861,29,820,28,842,28,804,24,702,16,770,32,937,16,879,32,681,36,579,42,584,23,503,28,260,18,14586,490
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,252,0,140,0,100,0,93,0,110,2,455,0,833,38,822,16,955,22,912,28,848,27,792,28,872,27,854,10,799,18,944,28,786,25,921,25,845,17,612,22,610,8,551,34,394,28,245,12,14745,416
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,215,0,137,0,89,0,94,0,120,0,530,6,886,26,853,30,916,40,804,21,757,18,830,38,818,31,852,33,826,34,922,22,870,24,876,23,822,32,653,33,640,28,504,14,388,30,229,9,14631,493
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,936,0,585,0,439,0,391,0,432,4,1334,10,3260,112,3374,94,3653,126,3623,89,3278,88,3254,118,3315,110,3360,88,3302,104,3440,98,3288,117,3616,92,3396,100,2756,122,2448,98,2234,96,1827,112,1037,64,58578,1840
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,10,0,13,0,9,0,8,0,10,0,10,0,8,0,18,0,17,0,19,0,15,0,12,0,16,0,9,0,17,0,16,0,14,0,239
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,16,0,18,0,12,0,15,0,15,0,18,0,15,0,13,0,12,0,18,0,10,0,16,0,20,0,25,0,12,0,13,0,11,0,272
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,9,0,16,0,16,0,15,0,15,0,16,0,6,0,8,0,12,0,14,0,13,0,9,0,11,0,4,0,19,0,17,0,4,0,230
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,15,0,20,0,12,0,12,0,21,0,17,0,15,0,18,0,14,0,11,0,12,0,17,0,20,0,12,0,6,0,16,0,5,0,263
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,60,0,50,0,68,0,50,0,50,0,61,0,61,0,45,0,58,0,55,0,62,0,50,0,54,0,67,0,50,0,54,0,62,0,34,0,1004
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,18,0,26,0,18,0,14,0,20,0,18,0,14,0,36,0,32,0,36,0,29,0,22,0,31,0,18,0,32,0,30,0,25,0,452
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,17,0,29,0,34,0,24,0,29,0,30,0,34,0,29,0,25,0,22,0,36,0,21,0,34,0,38,0,48,0,24,0,26,0,23,0,529
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,19,0,30,0,34,0,28,0,29,0,30,0,10,0,18,0,23,0,26,0,24,0,16,0,20,0,6,0,36,0,32,0,8,0,432
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,30,0,39,0,24,0,24,0,40,0,33,0,28,0,34,0,27,0,20,0,22,0,32,0,38,0,24,0,12,0,31,0,10,0,506
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,16,0,117,0,96,0,129,0,99,0,94,0,118,0,115,0,82,0,114,0,105,0,118,0,96,0,105,0,128,0,96,0,102,0,118,0,66,0,1918
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,164,0,155,0,122,0,106,0,111,0,166,2,578,14,460,9,591,13,698,9,613,4,570,6,588,8,618,7,702,16,570,14,643,18,630,12,609,12,534,14,354,6,360,12,345,15,176,12,10465,206
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,185,0,142,0,116,0,103,0,112,2,201,2,610,7,491,13,674,13,737,12,636,16,590,15,529,17,627,13,690,11,564,10,582,15,680,8,607,14,441,18,316,20,374,12,290,12,170,14,10470,244
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,182,0,132,0,112,0,101,0,140,2,230,0,558,19,538,8,712,16,732,16,632,13,604,12,534,16,720,5,690,10,650,11,569,12,660,9,611,10,396,10,310,4,336,15,258,14,158,4,10564,204
