,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,9,0,12,0,8,0,8,0,10,0,12,0,11,0,12,0,12,0,9,0,12,0,11,0,11,0,12,0,11,0,0,0,196
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,8,0,12,0,11,0,11,0,12,0,10,0,12,0,12,0,10,0,8,0,12,0,9,0,11,0,12,0,8,0,12,0,4,0,194
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,0,0,0,0,0,0,0,0,0,0,23,0,43,0,42,0,44,0,46,0,42,0,44,0,44,0,44,0,41,0,44,0,42,0,42,0,42,0,46,0,46,0,42,0,46,0,13,0,774
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,1,0,35
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,2,0,2,0,1,0,26
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,2,0,1,0,6,0,2,0,2,0,2,0,2,0,0,0,4,0,2,0,2,0,2,0,0,0,4,0,0,0,45
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,10,0,10,0,4,0,10,0,8,0,8,0,3,0,7,0,4,0,8,0,4,0,6,0,8,0,7,0,6,0,2,0,128
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,26
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,167,3,123,0,84,0,64,0,72,0,108,0,248,0,518,4,539,3,510,6,512,1,602,2,493,4,573,3,572,1,708,3,554,4,727,0,548,2,564,3,404,0,376,0,335,0,253,2,9650,40
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,164,0,105,0,76,0,80,0,72,0,134,0,345,4,430,0,612,0,517,2,570,3,508,3,515,3,547,1,672,0,608,1,630,0,626,4,675,0,483,0,404,0,382,3,331,3,223,2,9709,28
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,148,0,96,0,74,0,72,0,82,0,168,0,416,2,512,0,637,4,538,2,629,0,544,0,557,0,555,3,648,0,610,3,663,2,616,0,628,1,420,3,410,3,332,4,297,0,196,0,9848,27
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,144,0,94,0,74,0,72,0,99,0,219,3,420,2,630,4,546,0,626,3,503,2,608,3,470,3,716,3,560,4,684,4,608,2,680,5,454,3,500,4,334,4,378,0,252,6,170,0,9843,54
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,624,3,418,0,308,0,288,0,324,0,630,3,1430,7,2090,8,2335,7,2190,13,2214,6,2263,8,2036,10,2392,10,2452,5,2609,10,2454,8,2650,8,2306,6,1967,10,1552,7,1466,6,1216,9,842,4,39050,149
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,11
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,11
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,16
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,4,0,1,0,4,0,2,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,2,0,1,0,1,0,51
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,26
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,22
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,20
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,4,0,0,0,38
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,8,0,6,0,6,0,7,0,6,0,4,0,8,0,6,0,4,0,4,0,8,0,5,0,4,0,6,0,2,0,104
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,10,0,10,0,9,0,7,0,7,0,8,0,9,0,6,0,6,0,5,0,9,0,7,0,8,0,5,0,7,0,136
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,9,0,5,0,8,0,6,0,8,0,9,0,6,0,4,0,6,0,6,0,6,0,10,0,10,0,9,0,8,0,4,0,133
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,9,0,7,0,8,0,10,0,10,0,9,0,10,0,8,0,4,0,8,0,6,0,8,0,8,0,10,0,5,0,0,0,133
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,7,0,10,0,6,0,6,0,6,0,8,0,8,0,10,0,11,0,8,0,8,0,9,0,8,0,9,0,10,0,10,0,0,0,144
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,28,0,28,0,36,0,27,0,32,0,31,0,34,0,32,0,34,0,32,0,24,0,28,0,26,0,36,0,34,0,36,0,28,0,10,0,546
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,297,1,297,0,297,0,248,0,297,0,297,0,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,2,297,2,297,2,297,3,297,3,297,3,297,2,297,2,7078,52
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,297,0,297,0,297,0,297,0,297,0,297,0,297,3,297,3,297,3,297,2,297,2,297,2,297,3,297,3,297,3,297,2,297,3,297,2,297,2,297,2,297,3,297,3,297,3,297,2,7128,48
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,297,0,297,0,297,0,297,0,297,0,297,2,297,3,297,3,297,3,297,3,297,2,297,3,297,2,297,3,297,3,297,2,297,2,297,3,297,3,297,3,297,3,297,3,297,3,297,0,7128,51
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,297,0,297,0,297,0,297,0,297,0,297,2,297,2,297,2,297,3,297,2,297,3,297,2,297,2,297,2,297,4,297,3,297,3,297,3,297,2,297,3,297,2,297,3,297,3,297,0,7128,49
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,1188,1,1188,0,1188,0,1138,0,1188,0,1188,4,1188,12,1188,12,1188,12,1188,11,1188,11,1188,11,1188,11,1188,12,1188,12,1188,10,1188,11,1188,10,1188,10,1188,12,1188,12,1188,12,1188,11,1188,4,28462,199
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,106,2,102,0,84,0,59,0,56,0,87,0,233,5,388,6,428,6,442,6,351,6,458,6,375,5,488,6,410,6,497,6,510,6,708,5,584,6,542,6,316,6,416,6,292,6,227,6,8156,104
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,126,0,96,0,82,0,68,0,58,0,125,0,322,6,438,6,493,6,398,6,422,6,372,6,455,6,433,6,555,6,478,5,620,6,614,5,726,6,429,6,320,6,333,6,294,4,184,6,8442,103
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,148,0,88,0,78,0,62,0,68,0,154,2,353,6,430,6,500,6,414,6,460,6,428,5,440,5,519,6,428,6,544,6,576,6,674,6,626,6,424,6,356,6,335,6,250,6,140,2,8496,102
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,120,0,86,0,62,0,55,0,75,0,185,0,318,6,520,6,376,6,482,5,406,6,432,6,403,6,596,6,416,6,617,6,558,6,682,6,503,6,392,6,341,5,338,6,204,6,126,0,8290,96
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,500,2,372,0,307,0,244,0,258,0,552,2,1226,22,1776,22,1796,23,1735,22,1638,23,1690,23,1672,22,2035,24,1808,23,2136,22,2264,24,2678,22,2439,24,1786,24,1332,23,1422,24,1040,22,678,14,33384,406
북부순환도로,상행,계,,,,2830,12,2377,0,2088,0,1944,0,2096,0,3004,48,5182,142,6738,148,7116,158,6790,162,6653,148,6624,152,6408,160,7144,158,7153,145,7589,156,7528,140,8172,146,7570,136,6330,167,5222,160,5258,152,4408,146,3397,60,129621,2693
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,117,0,114,0,89,0,52,0,58,0,96,0,336,6,520,6,560,6,514,6,434,6,506,6,394,6,477,6,462,6,534,6,443,6,617,6,496,5,446,6,297,6,320,6,283,6,222,4,8388,105
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,115,0,102,0,76,0,62,0,62,3,138,4,406,6,536,6,599,5,478,6,485,6,482,6,476,5,489,6,562,6,472,6,595,6,528,6,596,6,376,6,312,6,272,6,277,6,190,3,8686,110
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,137,0,98,0,68,0,60,0,72,0,192,6,444,6,569,6,646,6,466,6,536,6,430,6,460,6,536,6,476,6,504,6,580,5,590,6,518,6,364,6,326,6,282,5,272,6,153,0,8778,104
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,134,0,94,0,66,0,57,0,87,0,286,5,378,6,636,6,473,6,552,6,457,6,511,6,422,6,582,6,442,6,604,6,521,6,548,6,408,6,376,6,294,6,305,6,196,6,132,0,8561,104
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,504,0,406,0,300,0,230,0,279,3,710,16,1562,24,2262,24,2278,23,2011,22,1912,23,1930,24,1754,23,2084,24,1940,24,2116,23,2139,23,2284,24,2017,22,1561,24,1230,24,1180,23,1027,24,698,8,34414,422
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,288,0,288,0,288,0,240,0,288,0,288,0,288,6,288,6,288,6,288,6,288,8,288,6,288,6,288,6,288,8,288,6,288,5,288,6,288,6,288,5,288,6,288,4,288,6,288,4,6864,104
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,288,0,288,0,288,0,288,0,288,4,288,2,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,2,6912,106
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,288,0,288,0,288,0,288,0,288,0,288,3,288,6,288,7,288,6,288,6,288,5,288,6,288,6,288,6,288,6,288,6,288,8,288,6,288,4,288,6,288,6,288,6,288,7,288,0,6912,106
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,288,0,288,0,288,0,288,0,288,0,288,5,288,6,288,4,288,6,288,6,288,4,288,6,288,5,288,5,288,6,288,5,288,7,288,8,288,5,288,6,288,6,288,4,288,6,288,0,6912,100
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,1152,0,1152,0,1152,0,1104,0,1152,4,1152,10,1152,23,1152,22,1152,24,1152,24,1152,23,1152,24,1152,22,1152,23,1152,26,1152,22,1152,26,1152,25,1152,21,1152,22,1152,24,1152,21,1152,24,1152,6,27600,416
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,2,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,5,0,4,0,4,0,2,0,4,0,5,0,1,0,64
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,5,0,4,0,3,0,3,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,0,0,70
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,3,0,0,0,66
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,6,0,2,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,2,0,4,0,0,0,72
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,18,0,16,0,15,0,15,0,18,0,16,0,16,0,14,0,16,0,14,0,16,0,15,0,16,0,15,0,14,0,17,0,1,0,270
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,1,0,4,0,3,0,5,0,2,0,5,0,2,0,2,0,58
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,2,0,2,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,2,0,3,0,3,0,4,0,4,0,1,0,1,0,52
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,4,0,4,0,2,0,3,0,4,0,3,0,4,0,2,0,3,0,4,0,4,0,4,0,2,0,4,0,2,0,64
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,3,0,3,0,4,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,14,0,12,0,13,0,14,0,12,0,12,0,12,0,12,0,14,0,12,0,10,0,12,0,14,0,11,0,14,0,8,0,8,0,229
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,188,0,136,0,121,0,105,0,90,0,120,0,250,0,636,4,650,4,636,5,574,3,558,4,530,3,628,1,562,1,732,2,536,1,740,3,576,3,594,4,460,0,384,6,411,0,259,0,10476,43
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,174,0,132,0,132,0,106,0,94,2,127,2,388,2,606,0,740,0,610,0,574,2,500,2,548,3,570,2,654,3,651,2,672,4,620,0,716,1,550,1,443,2,399,1,366,0,229,0,10601,28
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,152,0,134,0,124,0,108,0,102,3,144,2,486,2,632,2,726,3,638,2,648,2,557,0,586,3,614,4,684,3,601,4,676,2,632,3,636,3,478,4,460,2,341,3,358,2,200,0,10718,48
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,156,0,125,0,122,0,96,0,108,2,210,4,510,3,756,4,633,2,663,2,494,3,638,1,494,0,692,1,586,2,656,1,609,2,704,1,527,4,549,0,394,0,454,3,268,0,184,0,10628,32
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,671,0,528,0,498,0,416,0,394,6,602,7,1632,7,2630,10,2750,8,2546,9,2290,10,2252,8,2158,9,2503,8,2488,8,2640,8,2494,8,2696,7,2456,11,2170,9,1757,4,1578,13,1403,2,872,0,42423,152
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,2,0,0,0,4,0,0,0,3,0,6,0,1,0,4,0,2,0,4,0,0,0,6,0,0,0,0,0,40
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,4,0,6,0,3,0,2,0,1,0,6,0,1,0,0,0,2,0,2,0,4,0,0,0,0,0,40
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,4,0,4,0,1,0,2,0,3,0,1,0,4,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,42
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,30
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,9,0,13,0,8,0,8,0,6,0,12,0,6,0,8,0,12,0,10,0,10,0,6,0,8,0,3,0,14,0,2,0,0,0,152
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,4,0,1,0,1,0,0,0,1,0,1,0,1,0,22
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,3,0,3,0,3,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,5,0,0,0,2,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,20
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,8,0,5,0,6,0,4,0,8,0,3,0,3,0,98
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,4,0,2,0,3,0,3,0,3,0,3,0,54
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,54
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,55
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,0,0,52
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,8,0,214
북부순환도로,하행,10,삼호교남단,신복로터리,00분,146,0,123,0,87,0,64,0,72,0,114,0,297,2,434,3,488,4,439,3,395,2,384,3,374,4,344,4,439,3,434,4,456,4,492,4,510,3,416,4,286,3,276,5,329,4,214,4,7612,62
북부순환도로,하행,10,삼호교남단,신복로터리,15분,138,0,88,0,91,0,76,0,70,0,134,0,306,2,358,3,486,4,435,4,427,3,462,4,440,3,419,2,413,3,409,4,394,3,452,4,448,3,392,5,322,3,308,2,293,2,190,3,7550,58
북부순환도로,하행,10,삼호교남단,신복로터리,30분,133,0,91,0,84,0,77,0,90,0,170,0,335,4,456,3,490,2,407,2,398,4,390,4,359,4,409,5,440,4,442,3,448,4,514,4,462,3,366,4,286,2,318,4,226,4,169,2,7561,62
북부순환도로,하행,10,삼호교남단,신복로터리,45분,119,0,82,0,78,0,71,0,108,0,222,3,376,4,452,3,429,4,446,3,466,4,411,3,412,2,366,2,402,3,404,2,438,2,432,4,446,4,360,4,318,3,291,2,222,2,176,2,7526,56
북부순환도로,하행,10,삼호교남단,신복로터리,소계,537,0,384,0,340,0,288,0,340,0,640,3,1315,10,1700,12,1893,14,1726,12,1686,13,1647,14,1584,12,1537,14,1694,13,1688,13,1736,14,1890,15,1864,13,1535,16,1212,12,1192,14,1070,13,748,12,30249,238
