,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,18,0,0,0,0,0,0,0,0,0,12,0,124,0,168,0,142,0,144,0,175,0,168,0,156,0,132,0,164,0,165,0,134,0,142,0,146,0,170,0,148,0,144,0,167,0,83,0,2702
삼산로,상행,계,,,,2096,68,1794,0,1623,0,1496,0,1464,0,1798,130,3107,808,4288,1020,4406,848,4449,939,4692,938,5190,992,5129,938,5336,820,5538,922,5546,999,5131,808,5270,895,5049,923,4754,912,4270,941,3708,871,3130,994,2592,463,91856,16230
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,20,0,26,0,34,0,22,0,35,0,30,0,29,0,34,0,22,0,21,0,38,0,24,0,16,0,34,0,28,0,28,0,22,0,507
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,10,0,26,0,42,0,24,0,33,0,32,0,25,0,43,0,24,0,31,0,31,0,31,0,22,0,34,0,34,0,40,0,42,0,35,0,11,0,572
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,23,0,38,0,24,0,48,0,33,0,36,0,32,0,35,0,30,0,28,0,37,0,44,0,38,0,34,0,30,0,19,0,40,0,40,0,6,0,614
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,3,0,20,0,22,0,46,0,38,0,26,0,28,0,36,0,31,0,36,0,40,0,44,0,37,0,26,0,39,0,40,0,30,0,14,0,18,0,3,0,580
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,56,0,125,0,132,0,135,0,126,0,118,0,128,0,139,0,119,0,134,0,134,0,133,0,124,0,132,0,120,0,124,0,124,0,122,0,42,0,2272
삼산로,하행,2,삼산사거리,터미널사거리,00분,246,0,189,0,160,0,154,0,118,0,158,1,158,36,240,23,328,19,390,33,406,26,486,32,522,32,499,32,506,28,498,19,532,20,564,34,522,33,536,20,457,32,437,29,365,28,275,26,8746,506
삼산로,하행,2,삼산사거리,터미널사거리,15분,248,0,176,0,149,0,126,0,120,2,146,8,196,33,280,34,368,28,424,38,420,38,482,33,534,42,482,23,527,44,534,36,504,39,530,24,527,34,506,42,500,37,392,46,330,36,255,13,8754,632
삼산로,하행,2,삼산사거리,터미널사거리,30분,245,0,187,0,129,0,146,0,131,1,130,10,232,42,290,28,408,50,430,42,427,30,488,35,494,44,545,32,544,26,516,41,530,47,560,40,513,36,416,28,442,16,448,44,348,39,215,5,8816,635
삼산로,하행,2,삼산사거리,터미널사거리,45분,238,0,150,0,138,0,126,0,175,2,157,18,218,26,292,36,423,38,464,23,382,38,480,36,551,28,564,45,560,44,562,46,546,40,552,26,529,39,496,36,452,38,368,18,362,22,213,3,9001,604
삼산로,하행,2,삼산사거리,터미널사거리,소계,978,0,702,0,576,0,551,0,544,6,590,38,804,138,1102,121,1527,136,1707,137,1636,132,1936,136,2100,146,2090,131,2137,143,2110,141,2113,146,2207,124,2090,142,1954,127,1851,123,1646,138,1406,126,958,48,35316,2376
삼산로,하행,3,터미널사거리,ubc사거리,00분,290,0,252,0,206,0,190,0,214,0,168,0,202,13,306,12,482,10,603,16,552,12,605,14,682,16,675,15,674,12,736,7,745,11,770,14,748,10,665,8,634,10,528,12,472,12,338,6,11739,212
삼산로,하행,3,터미널사거리,ubc사거리,15분,312,0,224,0,198,0,170,0,184,0,160,2,234,13,364,14,448,11,587,12,643,15,634,12,627,17,672,9,712,15,706,12,753,14,755,12,726,14,656,14,644,14,522,20,436,16,325,9,11693,245
삼산로,하행,3,터미널사거리,ubc사거리,30분,294,0,236,0,172,0,175,0,181,0,164,3,265,16,384,12,532,20,676,20,628,14,584,14,632,18,725,10,749,10,811,14,778,18,740,12,717,12,594,10,542,9,450,14,436,14,301,2,11768,240
삼산로,하행,3,터미널사거리,ubc사거리,45분,300,0,218,0,156,0,186,0,160,0,181,6,266,9,406,14,570,14,595,8,616,16,656,18,680,12,692,17,770,15,830,17,782,13,763,10,700,16,618,12,530,16,460,11,403,11,275,1,11811,237
삼산로,하행,3,터미널사거리,ubc사거리,소계,1194,0,930,0,732,0,721,0,738,0,674,12,967,52,1461,53,2032,55,2461,57,2440,56,2478,56,2620,62,2764,52,2904,51,3084,51,3058,56,3028,46,2892,53,2534,45,2350,50,1960,57,1746,52,1240,18,47010,934
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,0,21,0,28,0,26,0,30,0,26,0,30,0,24,0,16,0,21,0,30,0,20,0,21,0,21,0,22,0,28,0,14,0,426
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,34,0,26,0,28,0,31,0,22,0,38,0,24,0,32,0,21,0,27,0,24,0,24,0,22,0,32,0,36,0,34,0,17,0,506
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,30,0,37,0,43,0,26,0,28,0,38,0,17,0,16,0,32,0,36,0,28,0,24,0,26,0,16,0,34,0,30,0,5,0,504
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,29,0,36,0,20,0,30,0,34,0,23,0,34,0,34,0,31,0,28,0,22,0,43,0,26,0,34,0,24,0,30,0,3,0,520
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,104,0,116,0,121,0,120,0,113,0,114,0,124,0,106,0,106,0,99,0,112,0,104,0,112,0,94,0,102,0,115,0,122,0,40,0,1956
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,13,0,15,0,10,0,14,0,12,0,11,0,12,0,10,0,12,0,12,0,10,0,10,0,13,0,14,0,17,0,8,0,215
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,19,0,10,0,12,0,12,0,8,0,18,0,14,0,14,0,10,0,10,0,8,0,12,0,12,0,16,0,16,0,14,0,7,0,224
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,13,0,16,0,16,0,11,0,16,0,17,0,6,0,8,0,16,0,20,0,16,0,13,0,15,0,8,0,16,0,13,0,2,0,246
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,13,0,16,0,12,0,14,0,16,0,8,0,18,0,16,0,15,0,10,0,9,0,18,0,11,0,12,0,6,0,17,0,2,0,232
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,51,0,55,0,56,0,55,0,47,0,54,0,54,0,48,0,50,0,52,0,52,0,44,0,53,0,49,0,50,0,52,0,60,0,19,0,917
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,54,0,75,0,81,0,46,0,80,0,68,0,60,0,66,0,60,0,67,0,76,0,64,0,58,0,88,0,86,0,104,0,49,0,1242
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,10,0,74,0,107,0,59,0,75,0,75,0,38,0,98,0,65,0,84,0,70,0,56,0,34,0,72,0,72,0,80,0,76,0,68,0,46,0,1261
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,30,0,88,0,63,0,90,0,98,0,66,0,94,0,101,0,40,0,52,0,94,0,125,0,100,0,74,0,110,0,46,0,117,0,80,0,18,0,1484
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,62,0,79,0,96,0,65,0,78,0,112,0,47,0,116,0,85,0,77,0,74,0,56,0,108,0,67,0,65,0,43,0,98,0,9,0,1379
삼산로,하행,6,동평사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,82,0,284,0,303,0,319,0,318,0,265,0,326,0,315,0,280,0,287,0,301,0,322,0,265,0,318,0,306,0,280,0,322,0,351,0,122,0,5367
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,20,0,18,0,16,0,24,0,22,0,13,0,22,0,19,0,17,0,25,0,18,0,15,0,25,0,19,0,23,0,18,0,346
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,22,0,24,0,12,0,18,0,24,0,14,0,23,0,12,0,19,0,16,0,13,0,16,0,20,0,19,0,24,0,22,0,22,0,10,0,336
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,16,0,23,0,24,0,24,0,22,0,30,0,18,0,16,0,23,0,32,0,23,0,22,0,24,0,12,0,32,0,22,0,6,0,396
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,22,0,28,0,20,0,20,0,26,0,12,0,26,0,23,0,24,0,16,0,14,0,26,0,18,0,18,0,12,0,24,0,3,0,354
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,1,0,17,0,73,0,77,0,84,0,81,0,82,0,86,0,87,0,70,0,80,0,82,0,78,0,78,0,85,0,76,0,80,0,84,0,91,0,38,0,1431
삼산로,하행,계,,,,2172,0,1632,0,1308,0,1272,0,1282,12,1264,250,1770,828,2564,858,3559,905,4168,894,4076,814,4414,901,4720,927,4854,806,5042,850,5195,860,5171,900,5235,786,4982,894,4488,818,4201,807,3606,892,3152,924,2198,326,82326,15253
삼산로,소계,,,,,4268,68,3427,0,2930,0,2768,0,2746,12,3062,380,4878,1635,6851,1878,7966,1753,8617,1834,8768,1752,9604,1894,9849,1864,10191,1627,10579,1772,10740,1858,10302,1708,10506,1681,10032,1818,9242,1730,8471,1748,7314,1763,6282,1918,4790,788,174182,31482
삼호로,상행,1,신복로터리,시영아파트앞,00분,126,0,90,0,82,0,74,0,64,0,68,0,152,5,166,6,188,3,222,5,221,1,238,6,230,6,238,5,206,4,242,4,256,4,275,8,263,2,273,2,222,6,184,4,202,6,140,0,4422,78
삼호로,상행,1,신복로터리,시영아파트앞,15분,114,0,102,0,66,0,79,0,70,0,92,0,174,8,208,8,172,4,248,7,228,6,226,6,226,3,275,6,250,7,238,4,266,4,282,2,266,6,234,5,227,6,203,7,194,3,134,0,4573,93
삼호로,상행,1,신복로터리,시영아파트앞,30분,110,0,100,0,66,0,66,0,70,0,102,1,182,4,171,4,197,6,238,6,244,6,242,2,246,11,205,5,220,4,248,8,291,7,286,8,268,3,242,6,238,1,178,10,193,6,142,0,4546,98
삼호로,상행,1,신복로터리,시영아파트앞,45분,96,0,101,0,64,0,70,0,69,0,111,4,184,1,170,4,194,6,246,4,278,6,238,8,226,4,252,6,264,4,270,6,267,6,308,6,288,9,226,6,226,6,181,4,161,6,135,0,4625,96
삼호로,상행,1,신복로터리,시영아파트앞,소계,446,0,392,0,278,0,288,0,273,0,372,5,694,18,714,22,752,18,955,22,972,18,944,22,930,25,971,23,940,20,997,22,1080,20,1150,24,1086,20,974,20,913,20,746,26,750,20,550,0,18166,364
삼호로,상행,2,시영아파트앞,와와교차로,00분,94,0,90,0,66,0,76,0,59,0,68,0,110,1,145,2,206,0,196,4,185,0,207,2,168,3,184,2,194,1,189,2,196,1,235,3,196,2,196,0,182,4,158,2,173,2,147,1,3724,34
삼호로,상행,2,시영아파트앞,와와교차로,15분,98,0,68,0,86,0,80,0,56,0,76,0,120,4,178,2,238,1,211,2,171,2,183,2,198,0,210,2,175,3,190,0,224,2,220,2,206,4,198,2,176,2,124,0,167,1,118,0,3772,32
삼호로,상행,2,시영아파트앞,와와교차로,30분,87,0,93,0,76,0,78,0,52,0,93,0,140,0,183,2,231,4,197,1,195,4,168,0,171,2,196,2,202,2,180,3,195,4,204,4,200,2,166,2,174,1,149,8,158,2,122,0,3710,44
삼호로,상행,2,시영아파트앞,와와교차로,45분,82,0,76,0,70,0,64,0,70,0,98,4,118,4,174,2,212,0,194,2,209,1,171,4,164,1,178,2,198,3,204,3,196,2,216,2,210,4,182,2,126,4,139,0,140,2,102,0,3596,40
삼호로,상행,2,시영아파트앞,와와교차로,소계,360,0,328,0,298,0,300,0,237,0,335,4,490,8,680,8,888,6,799,8,760,8,729,9,702,7,766,7,770,8,764,9,812,8,874,11,814,10,743,6,656,11,571,10,637,8,490,1,14801,150
삼호로,상행,계,,,,807,0,720,0,576,0,588,0,510,0,708,8,1183,26,1394,30,1639,25,1754,30,1732,26,1672,31,1632,32,1738,30,1709,28,1760,30,1891,29,2024,34,1900,31,1717,26,1570,31,1316,36,1387,28,1040,1,32967,514
삼호로,하행,1,와와교차로,시영아파트앞,00분,90,0,68,0,64,0,72,0,60,0,70,0,118,1,160,1,196,4,232,2,274,0,264,3,268,1,254,2,256,2,291,3,268,4,302,2,293,1,310,4,250,4,187,2,240,2,167,2,4754,38
삼호로,하행,1,와와교차로,시영아파트앞,15분,89,0,68,0,68,0,56,0,65,0,81,0,110,1,194,3,190,2,275,0,267,2,276,0,254,3,292,2,270,4,320,0,335,0,288,2,282,2,326,2,268,2,208,2,200,0,142,2,4926,31
삼호로,하행,1,와와교차로,시영아파트앞,30분,102,0,70,0,50,0,56,0,62,0,82,0,125,3,188,2,238,2,272,3,284,0,274,2,284,4,282,0,272,2,286,2,275,3,298,4,260,0,232,2,236,0,228,2,189,4,124,0,4766,36
삼호로,하행,1,와와교차로,시영아파트앞,45분,86,0,64,0,56,0,72,0,56,0,72,0,170,1,180,1,253,3,272,2,246,2,304,4,246,0,295,2,268,2,282,2,334,2,284,2,266,3,240,2,250,0,202,1,204,1,84,0,4784,32
삼호로,하행,1,와와교차로,시영아파트앞,소계,368,0,270,0,238,0,256,0,242,0,305,0,523,6,722,6,878,11,1050,8,1071,5,1117,10,1050,8,1122,7,1066,9,1178,8,1212,8,1172,9,1100,7,1108,10,1004,6,826,6,833,8,516,4,19229,138
삼호로,하행,2,시영아파트앞,신복로터리,00분,79,0,74,0,63,0,69,0,64,0,82,0,106,2,128,4,118,5,148,6,142,4,166,10,170,4,181,8,133,6,161,5,147,4,156,6,174,2,142,6,113,8,126,4,113,6,87,4,2942,93
삼호로,하행,2,시영아파트앞,신복로터리,15분,81,0,74,0,72,0,62,0,68,0,82,0,132,2,132,6,133,4,169,5,168,6,150,3,171,8,192,4,144,4,133,4,134,6,142,5,182,6,138,8,128,2,116,8,115,7,99,4,3016,96
삼호로,하행,2,시영아파트앞,신복로터리,30분,76,0,68,0,70,0,62,0,64,0,90,0,139,6,137,5,144,4,162,6,145,4,143,7,150,8,148,2,137,4,140,8,154,5,170,6,168,4,127,5,118,4,106,7,127,10,85,2,2931,98
삼호로,하행,2,시영아파트앞,신복로터리,45분,94,0,56,0,65,0,63,0,74,0,92,0,145,6,134,9,142,4,172,5,164,4,138,5,153,2,168,6,154,10,138,3,162,6,207,4,152,7,103,6,114,4,102,2,88,6,91,2,2968,92
삼호로,하행,2,시영아파트앞,신복로터리,소계,330,0,272,0,270,0,256,0,270,0,346,0,521,16,530,24,537,18,652,22,618,19,597,25,644,22,688,21,568,23,571,21,598,22,676,22,677,20,510,25,472,18,450,22,444,28,362,12,11858,380
삼호로,하행,계,,,,699,0,542,0,508,0,512,0,512,0,650,0,1044,22,1252,31,1414,28,1701,30,1689,24,1714,34,1695,30,1811,28,1634,32,1750,30,1809,30,1848,31,1778,26,1618,34,1476,24,1276,28,1276,36,878,15,31086,518
삼호로,소계,,,,,1506,0,1263,0,1084,0,1100,0,1022,0,1358,8,2227,49,2646,61,3054,54,3455,60,3420,50,3386,66,3327,62,3548,58,3343,60,3510,60,3700,60,3872,66,3678,58,3335,60,3046,56,2593,64,2664,64,1918,16,64054,1032
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,4,0,2,0,1,0,2,0,2,0,2,0,6,0,0,0,4,0,4,0,2,0,2,0,2,0,48
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,4,0,4,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,0,0,44
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,2,0,2,0,2,0,4,0,2,0,5,0,0,0,5,0,2,0,2,0,4,0,4,0,3,0,4,0,0,0,54
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,1,0,3,0,3,0,3,0,4,0,2,0,6,0,2,0,3,0,4,0,1,0,2,0,2,0,0,0,0,0,46
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,10,0,13,0,14,0,13,0,11,0,12,0,10,0,10,0,14,0,10,0,12,0,12,0,9,0,6,0,3,0,192
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,10,0,13,0,14,0,13,0,11,0,12,0,10,0,10,0,14,0,10,0,12,0,12,0,9,0,6,0,3,0,192
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,0,2,0,34
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,3,0,5,0,4,0,6,0,4,0,4,0,4,0,0,0,2,0,6,0,3,0,2,0,0,0,0,0,52
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,4,0,4,0,5,0,2,0,3,0,3,0,2,0,5,0,1,0,2,0,4,0,2,0,4,0,0,0,54
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,8,0,3,0,2,0,4,0,2,0,6,0,4,0,5,0,8,0,2,0,6,0,2,0,2,0,3,0,0,0,0,0,66
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,14,0,12,0,10,0,11,0,16,0,14,0,16,0,13,0,14,0,15,0,8,0,12,0,10,0,12,0,10,0,4,0,2,0,206
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,14,0,12,0,10,0,11,0,16,0,14,0,16,0,13,0,14,0,15,0,8,0,12,0,10,0,12,0,10,0,4,0,2,0,206
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,26,0,22,0,20,0,24,0,30,0,27,0,27,0,26,0,24,0,24,0,22,0,21,0,22,0,24,0,18,0,10,0,6,0,397
수암로,상행,1,공업탑로터리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,4,0,6,0,3,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,78
수암로,상행,1,공업탑로터리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,4,0,5,0,6,0,6,0,4,0,4,0,2,0,4,0,3,0,3,0,4,0,4,0,4,0,6,0,3,0,74
수암로,상행,1,공업탑로터리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,4,0,7,0,4,0,5,0,5,0,4,0,4,0,6,0,4,0,4,0,5,0,2,0,4,0,4,0,2,0,75
수암로,상행,1,공업탑로터리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,4,0,2,0,6,0,2,0,6,0,4,0,6,0,2,0,3,0,4,0,4,0,4,0,3,0,4,0,1,0,68
수암로,상행,1,공업탑로터리,동서오거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,18,0,16,0,17,0,20,0,16,0,20,0,16,0,16,0,16,0,16,0,15,0,16,0,17,0,14,0,17,0,11,0,296
수암로,상행,2,동서오거리,야음사거리,00분,94,0,76,0,54,0,66,0,48,0,72,0,191,2,261,4,228,3,226,6,204,4,264,6,207,5,260,6,262,6,268,4,238,4,278,8,251,4,219,5,174,6,134,5,193,3,109,6,4377,86
수암로,상행,2,동서오거리,야음사거리,15분,94,0,68,0,70,0,55,0,56,0,80,0,228,4,242,6,246,4,204,6,248,5,217,4,246,8,238,3,288,6,231,6,260,4,216,2,265,6,190,4,178,6,137,6,167,7,120,2,4344,91
수암로,상행,2,동서오거리,야음사거리,30분,70,0,80,0,65,0,48,0,73,0,125,0,210,5,254,4,244,5,226,6,210,7,242,6,230,5,265,4,250,4,252,6,238,6,267,6,233,4,200,6,152,4,123,4,104,4,119,1,4281,86
수암로,상행,2,동서오거리,야음사거리,45분,73,0,58,0,68,0,50,0,54,0,138,2,217,4,280,8,223,6,257,4,248,6,224,5,236,4,288,7,259,5,288,4,251,4,260,4,200,5,188,6,157,4,156,4,80,6,80,0,4333,90
수암로,상행,2,동서오거리,야음사거리,소계,332,0,282,0,258,0,219,0,232,0,416,2,846,16,1037,22,942,18,913,22,910,22,946,21,919,22,1050,19,1059,22,1039,22,988,18,1020,20,949,20,797,21,660,20,550,19,544,20,428,8,17335,354
수암로,상행,3,야음사거리,신여천사거리,00분,111,0,75,0,80,0,86,0,60,0,72,0,156,3,314,2,252,2,184,6,238,4,216,4,218,2,257,4,200,2,304,3,206,3,256,5,222,2,157,6,135,6,132,4,133,3,207,4,4273,64
수암로,상행,3,야음사거리,신여천사거리,15분,99,0,86,0,78,0,78,0,72,0,86,0,240,3,290,4,305,4,190,3,205,4,192,2,199,6,324,3,210,4,284,4,252,2,222,2,170,4,137,3,135,2,132,4,145,5,174,1,4304,60
수암로,상행,3,야음사거리,신여천사거리,30분,103,0,82,0,90,0,66,0,70,0,104,0,264,6,294,2,256,3,209,4,203,3,180,6,242,4,242,2,232,3,288,4,281,5,251,5,168,4,135,4,135,2,130,4,202,4,118,2,4344,68
수암로,상행,3,야음사거리,신여천사거리,45분,85,0,82,0,87,0,61,0,69,0,128,0,294,4,236,4,198,4,263,4,240,4,212,3,273,2,234,5,256,4,252,3,286,3,354,3,168,4,135,3,134,3,129,2,185,4,100,0,4463,59
수암로,상행,3,야음사거리,신여천사거리,소계,398,0,325,0,336,0,292,0,270,0,390,0,954,16,1135,12,1011,14,846,17,887,14,800,15,932,14,1056,14,898,14,1128,14,1026,14,1084,15,728,12,564,16,540,13,523,15,664,16,598,8,17384,252
수암로,상행,계,,,,730,0,607,0,594,0,512,0,502,0,806,4,1800,48,2172,50,1953,50,1760,55,1796,53,1745,56,1851,52,2106,53,1956,51,2166,53,2013,48,2104,52,1676,48,1361,52,1200,50,1073,48,1208,52,1026,27,34719,902
수암로,하행,1,신여천사거리,야음사거리,00분,90,0,72,0,76,0,80,0,74,0,70,0,242,4,344,2,256,2,150,4,151,4,175,4,162,4,159,3,167,4,182,4,134,2,191,4,132,2,87,4,70,4,71,2,122,4,88,0,3344,56
수암로,하행,1,신여천사거리,야음사거리,15분,82,0,70,0,78,0,73,0,78,0,78,2,278,4,290,6,228,2,172,4,162,4,164,2,127,5,182,4,220,4,171,4,146,4,163,3,120,4,70,4,66,4,74,4,126,2,103,0,3318,66
수암로,하행,1,신여천사거리,야음사거리,30분,78,0,76,0,79,0,74,0,83,0,138,3,214,6,340,2,194,6,150,4,168,4,150,3,146,4,163,2,230,4,148,5,170,4,199,4,126,4,68,4,74,2,70,4,112,5,103,0,3355,69
수암로,하행,1,신여천사거리,야음사거리,45분,78,0,74,0,76,0,72,0,74,0,162,2,272,2,289,5,167,3,204,4,162,5,160,6,138,2,163,5,150,3,174,6,179,2,180,2,94,5,68,4,70,4,90,2,91,2,96,0,3286,64
수암로,하행,1,신여천사거리,야음사거리,소계,329,0,291,0,309,0,300,0,309,0,448,8,1006,15,1262,16,844,14,676,16,643,16,649,15,573,15,667,13,768,14,674,18,628,12,734,13,472,15,294,14,280,15,304,13,451,14,390,0,13302,256
수암로,하행,2,야음사거리,동서오거리,00분,122,0,104,0,98,0,56,0,58,0,78,0,113,6,228,3,158,4,206,6,254,4,260,8,254,6,288,3,272,4,382,4,335,2,390,6,336,3,336,4,258,5,239,2,204,4,224,1,5254,74
수암로,하행,2,야음사거리,동서오거리,15분,128,0,88,0,78,0,52,0,66,0,62,2,108,5,285,8,180,4,251,4,230,4,290,6,278,7,325,4,286,4,396,4,376,4,384,5,320,6,325,6,284,4,263,6,207,5,145,0,5406,88
수암로,하행,2,야음사거리,동서오거리,30분,126,0,82,0,78,0,60,0,54,0,79,3,161,6,156,2,213,6,226,6,290,4,236,4,321,4,282,4,360,4,322,8,396,4,319,6,358,4,281,5,289,2,226,5,200,3,158,0,5272,80
수암로,하행,2,야음사거리,동서오거리,45분,112,0,92,0,62,0,50,0,72,0,92,4,170,4,198,6,191,6,262,5,230,6,324,8,226,4,346,7,288,6,402,6,297,5,380,4,295,7,312,6,261,7,222,3,254,5,137,0,5274,98
수암로,하행,2,야음사거리,동서오거리,소계,488,0,366,0,315,0,219,0,250,0,310,8,551,22,866,18,742,20,944,20,1006,17,1110,25,1080,20,1240,17,1206,18,1502,23,1404,15,1474,22,1310,20,1253,21,1092,18,950,17,866,18,663,1,21205,340
수암로,하행,3,동서오거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,1,0,4,0,0,0,2,0,1,0,2,0,2,0,0,0,38
수암로,하행,3,동서오거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,3,0,0,0,41
수암로,하행,3,동서오거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0,0,0,50
수암로,하행,3,동서오거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,0,0,48
수암로,하행,3,동서오거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,12,0,12,0,8,0,13,0,8,0,10,0,10,0,12,0,9,0,11,0,10,0,12,0,7,0,10,0,10,0,0,0,176
수암로,하행,계,,,,818,0,657,0,624,0,519,0,559,0,758,18,1558,47,2128,43,1586,46,1620,48,1648,42,1758,53,1652,43,1908,40,1974,42,2176,54,2032,36,2208,46,1782,46,1546,47,1372,40,1254,40,1316,41,1053,2,34508,772
수암로,소계,,,,,1547,0,1264,0,1218,0,1030,0,1062,0,1564,22,3358,95,4300,92,3540,96,3380,102,3445,94,3504,110,3504,95,4014,93,3930,94,4343,106,4045,84,4312,97,3458,93,2908,100,2571,90,2328,88,2525,93,2080,29,69226,1675
