,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,64,0,57,0,44,0,37,0,35,0,62,0,216,0,224,1,191,0,170,0,176,0,134,0,86,0,78,0,125,0,78,0,200,0,244,1,272,3,206,0,184,0,131,2,124,0,76,0,3214,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,65,0,52,0,44,0,44,0,48,0,80,0,214,0,272,1,136,0,156,0,149,0,80,0,72,0,96,0,115,0,156,0,162,0,255,0,276,0,218,0,164,2,130,0,108,0,81,0,3172,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,66,0,56,0,49,0,44,0,52,0,136,0,204,0,220,0,153,0,151,0,160,0,82,0,66,0,103,0,128,0,180,0,166,0,286,0,220,2,187,1,138,0,146,1,118,0,82,0,3192,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,72,0,48,0,46,0,43,0,50,0,186,0,198,1,184,0,196,0,140,0,176,0,67,0,88,0,84,0,134,0,152,1,231,0,278,1,213,0,169,0,142,1,120,1,82,0,66,0,3166,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,266,0,214,0,182,0,168,0,186,0,463,0,832,2,900,2,676,1,616,2,660,2,363,0,312,2,361,1,503,2,566,2,758,2,1064,3,982,6,779,2,628,2,528,4,432,0,304,0,12744,34
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,18
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,14
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,14
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,14
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,4,0,3,0,6,0,6,0,6,0,4,0,4,0,2,0,60
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,108,1,58,0,50,0,35,0,42,0,84,0,255,0,389,2,293,2,270,0,302,2,221,0,104,0,111,0,132,1,104,2,252,2,284,2,219,2,190,2,130,2,131,2,144,2,103,1,4010,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,90,0,76,0,48,0,44,0,39,0,108,0,336,1,380,1,327,1,268,2,264,1,149,1,121,1,126,1,117,2,183,2,221,2,318,1,242,2,166,2,156,2,126,2,116,2,112,1,4134,24
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,82,0,69,0,41,0,42,0,54,0,160,0,334,1,286,1,362,0,262,0,253,1,118,2,100,0,130,1,118,0,229,2,233,1,309,2,262,4,150,2,146,2,168,0,107,2,114,0,4128,22
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,64,0,63,0,44,0,40,0,71,0,198,0,316,1,308,0,316,1,227,1,250,0,92,0,134,1,132,0,130,1,226,1,277,2,236,1,216,2,146,2,131,1,125,2,108,2,107,1,3958,20
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,344,2,266,0,182,0,160,0,206,0,550,0,1241,4,1364,4,1299,4,1027,3,1070,4,580,4,458,3,499,3,496,4,742,6,983,6,1148,6,940,9,654,8,563,6,549,6,475,8,436,3,16230,92
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,3,0,1,0,1,0,1,0,2,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,3,0,2,0,45
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,3,0,3,0,3,0,2,0,4,0,4,0,4,0,4,0,6,0,2,0,50
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,3,0,2,0,4,0,6,0,4,0,3,0,2,0,3,0,0,0,41
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,4,0,3,0,4,0,4,0,2,0,42
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,7,0,5,0,7,0,7,0,6,0,5,0,7,0,11,0,11,0,12,0,16,0,16,0,13,0,14,0,16,0,6,0,178
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,140,0,65,0,56,0,46,0,56,0,76,0,319,0,508,2,374,1,332,0,312,1,366,0,163,0,150,0,206,1,188,0,423,2,486,1,443,1,332,2,258,2,211,1,205,2,140,1,5854,17
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,135,0,81,0,63,0,52,0,48,0,112,0,414,1,478,1,478,0,330,1,303,1,180,1,158,2,178,0,193,0,266,1,403,1,550,1,444,2,318,2,276,2,194,2,184,2,134,1,5974,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,86,0,80,0,59,0,50,0,53,0,145,0,334,1,444,2,436,1,311,0,328,0,168,0,135,0,170,1,205,0,354,1,390,0,454,2,420,3,268,1,230,0,203,1,162,2,119,0,5602,18
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,82,0,59,0,66,0,50,0,70,0,220,0,424,0,416,0,368,0,342,1,309,1,144,1,170,1,156,0,233,1,394,2,404,1,410,2,380,2,258,2,197,2,226,2,148,2,132,1,5658,22
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,442,2,285,0,244,0,198,0,226,0,552,0,1490,3,1846,4,1656,3,1314,2,1252,4,858,3,626,2,655,2,838,3,1201,4,1620,4,1900,6,1686,8,1176,8,961,6,834,6,699,7,526,3,23088,80
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,34
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,34
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,4,0,2,0,4,0,6,0,2,0,3,0,2,0,3,0,0,0,36
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,32
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,10,0,9,0,12,0,14,0,8,0,11,0,8,0,9,0,7,0,136
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,0,0,27
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,4,0,4,0,3,0,2,0,3,0,2,0,2,0,1,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,4,0,2,0,3,0,1,0,2,0,0,0,29
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,0,0,36
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,5,0,5,0,6,0,6,0,5,0,5,0,5,0,8,0,10,0,10,0,12,0,10,0,10,0,12,0,8,0,2,0,130
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,110,0,74,0,66,0,50,0,48,0,56,0,80,3,148,4,114,4,158,4,194,2,214,2,128,4,124,4,132,2,136,4,272,9,262,8,305,6,226,8,236,6,208,6,192,6,118,2,3653,86
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,102,0,65,0,58,0,60,0,54,0,56,2,116,4,165,4,170,3,170,4,176,3,122,4,94,4,115,4,100,4,260,6,257,6,332,8,288,6,258,6,218,6,200,6,160,5,114,2,3710,84
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,75,0,66,0,60,0,50,0,60,0,59,2,109,2,136,4,195,3,154,4,212,4,104,2,123,2,108,3,118,3,242,9,295,6,260,6,273,6,242,4,232,6,197,6,148,7,116,0,3634,80
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,84,0,58,0,60,0,47,0,62,0,72,2,129,4,130,2,191,4,182,2,192,2,130,4,105,4,112,4,129,2,324,6,290,8,274,7,246,6,228,8,200,6,187,7,146,6,112,0,3692,84
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,370,0,262,0,245,0,208,0,224,2,242,6,434,12,579,14,670,14,664,14,776,12,570,12,450,14,458,14,480,12,962,25,1114,29,1130,28,1112,23,954,26,886,23,793,25,646,24,460,4,14690,334
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,4,0,3,0,2,0,1,0,2,0,4,0,2,0,6,0,7,0,8,0,5,0,10,0,7,0,4,0,0,0,74
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,6,0,2,0,4,0,5,0,4,0,5,0,6,0,6,0,4,0,4,0,0,0,68
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,2,0,3,0,1,0,3,0,1,0,4,0,6,0,8,0,6,0,7,0,4,0,6,0,7,0,6,0,0,0,78
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,4,0,4,0,6,0,3,0,4,0,4,0,8,0,4,0,4,0,6,0,5,0,6,0,4,0,5,0,0,0,73
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,12,0,10,0,14,0,13,0,12,0,12,0,12,0,12,0,20,0,22,0,22,0,25,0,21,0,27,0,22,0,20,0,0,0,294
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,8,0,4,0,6,0,6,0,6,0,6,0,5,0,10,0,9,0,10,0,11,0,14,0,12,0,9,0,4,0,136
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,4,0,6,0,4,0,6,0,6,0,5,0,8,0,10,0,9,0,12,0,10,0,9,0,10,0,11,0,6,0,136
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,13,0,12,0,14,0,8,0,11,0,10,0,10,0,10,0,0,0,140
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,0,6,0,8,0,6,0,6,0,6,0,5,0,10,0,10,0,12,0,8,0,9,0,10,0,10,0,12,0,0,0,142
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,20,0,22,0,24,0,23,0,22,0,22,0,22,0,24,0,20,0,36,0,42,0,44,0,38,0,42,0,44,0,42,0,42,0,10,0,554
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,85,0,70,0,47,0,42,0,48,0,62,0,110,5,214,6,170,4,171,6,176,4,212,5,112,4,124,5,112,6,126,6,242,10,324,9,271,10,363,10,353,12,190,11,181,10,115,3,3920,126
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,81,0,72,0,44,0,46,0,58,0,59,2,130,4,312,6,191,5,177,5,210,4,92,4,102,6,124,5,110,6,169,8,256,8,263,8,338,9,360,8,352,8,178,8,156,8,95,4,3976,114
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,70,0,62,0,50,0,44,0,62,0,72,5,138,5,256,6,212,5,168,4,210,6,101,6,109,4,103,6,140,4,254,12,236,10,305,11,406,10,368,10,353,12,154,9,136,11,84,0,4097,136
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,71,0,54,0,54,0,45,0,50,0,88,2,168,4,155,5,196,4,188,6,202,6,108,6,115,6,114,4,104,6,271,8,207,10,284,8,384,10,350,8,300,10,158,9,115,10,106,0,3884,123
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,308,0,258,0,194,0,178,0,218,2,281,10,547,18,938,22,770,18,704,20,798,20,513,21,438,20,465,20,466,21,820,34,941,39,1175,36,1399,38,1442,36,1357,40,680,38,588,38,400,7,15878,498
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,3,0,8,0,6,0,8,0,7,0,7,0,7,0,6,0,4,0,88
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,6,0,6,0,6,0,7,0,5,0,6,0,10,0,6,0,4,0,88
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,7,0,6,0,10,0,6,0,7,0,6,0,6,0,8,0,1,0,92
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,2,0,7,0,6,0,6,0,7,0,7,0,6,0,6,0,8,0,0,0,86
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,16,0,14,0,14,0,14,0,14,0,12,0,15,0,12,0,24,0,28,0,28,0,28,0,26,0,24,0,30,0,28,0,8,0,354
방어진순환도로,상행,13,한채사거리,안산사거리,00분,123,0,123,0,123,0,123,0,123,0,123,0,123,4,123,6,123,6,123,4,123,6,123,4,0,4,0,6,0,5,0,4,0,9,0,8,0,10,0,8,0,8,0,8,0,9,0,4,1476,113
방어진순환도로,상행,13,한채사거리,안산사거리,15분,123,0,123,0,123,0,123,0,123,0,123,2,123,6,123,4,123,4,123,4,123,4,0,4,0,5,0,4,0,4,0,7,0,8,0,9,0,8,0,7,0,9,0,12,0,8,0,5,1353,113
방어진순환도로,상행,13,한채사거리,안산사거리,30분,123,0,123,0,123,0,123,0,123,0,123,2,123,5,123,6,123,5,123,5,123,6,0,6,0,4,0,6,0,4,0,10,0,12,0,10,0,10,0,10,0,10,0,8,0,10,0,2,1353,132
방어진순환도로,상행,13,한채사거리,안산사거리,45분,123,0,123,0,123,0,123,0,123,0,123,5,123,4,123,5,123,4,123,4,123,5,0,4,0,4,0,3,0,5,0,8,0,6,0,10,0,10,0,10,0,8,0,8,0,10,0,0,1353,110
방어진순환도로,상행,13,한채사거리,안산사거리,소계,492,0,492,0,492,0,492,0,492,2,492,10,492,18,492,20,492,18,492,17,492,20,123,18,0,17,0,18,0,18,0,29,0,34,0,38,0,38,0,35,0,34,0,36,0,37,0,10,5535,468
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,5,0,4,0,4,0,4,0,3,0,4,0,2,0,2,0,50
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,5,0,2,0,3,0,6,0,4,0,2,0,50
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,5,0,6,0,5,0,6,0,4,0,5,0,4,0,4,0,1,0,62
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,1,0,2,0,4,0,2,0,4,0,3,0,5,0,4,0,4,0,4,0,0,0,50
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,9,0,8,0,9,0,10,0,8,0,8,0,9,0,8,0,13,0,16,0,17,0,18,0,14,0,15,0,17,0,15,0,5,0,212
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,97,0,78,0,66,0,49,0,61,0,76,0,208,6,360,8,265,4,290,6,276,8,239,7,84,10,89,8,102,8,114,5,242,16,230,15,216,14,258,14,193,12,184,12,169,13,126,6,4073,174
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,88,0,78,0,62,0,65,0,64,0,88,2,240,6,358,5,315,8,286,8,256,4,152,6,102,5,102,5,117,6,208,14,230,14,238,11,214,12,230,12,172,12,180,18,168,14,128,6,4146,168
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,94,0,68,0,66,0,59,0,67,0,106,2,268,7,294,6,304,7,274,5,212,8,146,9,95,8,94,8,134,7,266,16,232,12,176,10,245,14,245,15,184,14,166,10,162,10,136,2,4092,172
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,84,0,68,0,67,0,58,0,68,0,148,7,276,4,246,10,344,6,240,6,262,8,108,4,88,6,104,4,118,8,250,10,203,10,204,14,254,14,202,12,175,14,167,10,154,13,120,0,4008,158
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,364,0,292,0,260,0,231,0,261,1,419,12,992,24,1258,28,1228,26,1090,24,1006,28,646,26,369,28,390,26,472,30,837,44,908,52,848,50,930,54,935,52,724,52,696,49,654,50,510,14,16320,672
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,21,0,12,0,21,0,20,0,20,0,28,0,22,0,22,0,16,0,36,0,40,0,50,0,33,0,40,0,38,0,40,0,18,0,496
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,20,0,27,0,26,0,16,0,18,0,16,0,14,0,21,0,38,0,42,0,33,0,39,0,40,0,33,0,50,0,36,0,18,0,508
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,8,0,20,0,16,0,20,0,16,0,24,0,27,0,24,0,21,0,20,0,40,0,34,0,33,0,40,0,42,0,39,0,30,0,33,0,10,0,500
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,30,0,18,0,15,0,21,0,12,0,15,0,12,0,26,0,34,0,34,0,34,0,42,0,30,0,40,0,32,0,40,0,0,0,478
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,34,0,74,0,87,0,76,0,78,0,81,0,76,0,84,0,69,0,88,0,129,0,147,0,141,0,171,0,146,0,153,0,148,0,150,0,46,0,1983
방어진순환도로,상행,계,,,,2586,8,2068,0,1800,0,1634,0,1812,12,3000,106,6028,228,7376,266,6791,236,5908,238,6054,250,3652,237,2655,243,2828,229,3254,250,5129,396,6325,454,7265,455,7048,504,5939,456,5120,466,4080,463,3494,455,2635,129,104484,6078
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,21,0,20,0,18,0,16,0,16,0,20,0,20,0,16,0,34,0,32,0,38,0,28,0,39,0,36,0,30,0,33,0,453
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,18,0,20,0,21,0,16,0,22,0,16,0,10,0,38,0,39,0,33,0,38,0,42,0,34,0,33,0,36,0,21,0,477
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,20,0,16,0,16,0,16,0,10,0,14,0,21,0,24,0,24,0,42,0,27,0,42,0,34,0,42,0,38,0,20,0,446
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,20,0,10,0,16,0,16,0,18,0,15,0,24,0,15,0,32,0,38,0,28,0,28,0,38,0,32,0,30,0,34,0,10,0,428
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,6,0,0,0,0,0,0,0,0,0,8,0,64,0,78,0,69,0,72,0,72,0,68,0,64,0,74,0,66,0,110,0,135,0,135,0,130,0,150,0,140,0,141,0,138,0,84,0,1803
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,130,1,94,0,68,0,66,0,81,0,110,0,348,6,424,8,425,8,404,8,294,7,288,8,87,6,98,9,86,6,120,6,222,14,226,12,183,10,269,11,244,16,226,14,190,10,176,14,4858,174
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,124,0,108,0,68,0,75,0,82,0,130,0,340,6,478,6,482,7,354,7,300,8,192,6,90,10,102,5,106,4,228,14,227,16,218,10,239,16,356,16,244,12,230,14,193,14,194,8,5160,184
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,124,0,94,0,65,0,80,0,104,0,194,0,392,6,426,7,500,7,322,7,274,7,201,6,80,4,105,6,109,7,254,11,237,10,203,16,323,11,376,14,218,13,202,15,184,14,146,7,5211,170
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,97,0,87,0,80,0,74,0,100,0,295,2,354,6,404,8,454,4,288,6,287,5,131,6,84,6,115,10,114,6,240,12,228,14,196,11,286,10,283,14,214,14,210,12,168,11,148,4,4936,161
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,474,2,382,0,280,0,296,0,368,0,728,2,1434,24,1731,28,1860,27,1368,28,1154,28,812,28,342,26,420,30,414,24,843,42,914,53,842,50,1031,48,1284,56,919,54,868,56,735,50,664,32,20166,688
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,50
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,6,0,4,0,2,0,5,0,6,0,4,0,4,0,5,0,2,0,62
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,53
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,5,0,6,0,5,0,2,0,6,0,4,0,4,0,4,0,1,0,56
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,10,0,10,0,8,0,10,0,10,0,8,0,16,0,18,0,14,0,14,0,20,0,16,0,16,0,15,0,11,0,220
방어진순환도로,하행,4,안산사거리,한채사거리,00분,153,0,153,0,153,0,153,0,153,0,153,0,153,3,153,4,153,6,153,4,153,6,153,5,0,5,0,4,0,4,0,4,0,10,0,8,0,8,0,8,0,10,0,8,0,9,0,7,1836,114
방어진순환도로,하행,4,안산사거리,한채사거리,15분,153,0,153,0,153,0,153,0,153,0,153,0,153,4,153,4,153,4,153,5,153,4,0,4,0,4,0,4,0,4,0,10,0,9,0,8,0,10,0,9,0,9,0,10,0,8,0,7,1683,116
방어진순환도로,하행,4,안산사거리,한채사거리,30분,153,0,153,0,153,0,153,0,153,0,153,0,153,5,153,6,153,5,153,4,153,4,0,4,0,2,0,2,0,3,0,7,0,7,0,12,0,7,0,8,0,6,0,10,0,10,0,6,1683,109
방어진순환도로,하행,4,안산사거리,한채사거리,45분,153,0,153,0,153,0,153,0,153,0,153,2,153,4,153,4,153,3,153,4,153,4,0,4,0,6,0,6,0,5,0,6,0,12,0,10,0,8,0,11,0,10,0,10,0,6,0,4,1683,118
방어진순환도로,하행,4,안산사거리,한채사거리,소계,612,2,612,0,612,0,612,0,612,0,612,2,612,16,612,18,612,17,612,16,612,19,153,17,0,17,0,16,0,16,0,26,0,38,0,38,0,34,0,36,0,35,0,36,0,32,0,24,6885,456
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,6,0,6,0,6,0,4,0,6,0,5,0,2,0,10,0,8,0,6,0,6,0,8,0,7,0,10,0,7,0,110
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,4,0,4,0,4,0,3,0,4,0,12,0,7,0,8,0,7,0,9,0,7,0,8,0,6,0,6,0,106
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,8,0,7,0,6,0,10,0,10,0,7,0,8,0,6,0,110
