,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,20,0,19,0,13,0,14,0,19,0,16,0,17,0,18,0,16,0,12,0,13,0,18,0,19,0,14,0,9,0,16,0,0,0,272
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,25,0,57,0,64,0,64,0,54,0,59,0,68,0,61,0,51,0,60,0,62,0,54,0,63,0,54,0,61,0,49,0,50,0,58,0,10,0,1026
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,56,0,50,0,53,0,43,0,40,2,38,0,51,20,48,14,73,17,68,14,56,12,65,12,67,16,72,13,78,26,80,20,63,18,64,22,60,8,62,15,88,16,72,11,46,14,66,7,1461,278
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,50,0,54,0,52,0,44,0,43,1,36,6,52,10,56,21,79,16,56,11,58,21,67,28,70,20,72,8,81,10,75,15,63,9,64,10,60,19,62,23,82,16,78,20,52,16,70,4,1479,282
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,48,0,52,0,50,0,40,0,40,0,41,12,51,17,64,14,80,20,57,16,64,16,68,22,71,18,72,18,82,12,77,22,69,20,62,28,62,8,70,15,77,4,49,16,62,20,62,1,1470,300
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,50,0,53,0,47,0,38,0,40,1,48,9,46,10,74,20,68,20,54,15,54,14,66,16,72,18,76,18,80,20,72,20,70,14,53,12,62,20,88,16,73,16,42,8,64,20,50,0,1442,288
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,204,0,210,0,202,0,166,0,163,4,162,28,200,58,242,70,300,74,236,56,233,64,266,79,280,71,292,57,322,68,305,76,265,61,244,73,244,56,282,70,321,50,240,55,224,68,248,12,5852,1148
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,18,0,16,0,16,0,12,0,16,0,12,0,18,0,10,0,22,0,18,0,16,0,18,0,12,0,14,0,14,0,10,0,14,0,8,0,268
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,22,0,18,0,14,0,21,0,26,0,18,0,14,0,12,0,16,0,12,0,16,0,19,0,20,0,16,0,20,0,16,0,5,0,306
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,14,0,20,0,18,0,17,0,21,0,20,0,14,0,14,0,22,0,18,0,24,0,9,0,15,0,5,0,16,0,18,0,2,0,296
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,23,0,20,0,15,0,12,0,18,0,13,0,21,0,20,0,22,0,13,0,16,0,20,0,20,0,18,0,10,0,17,0,0,0,303
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,4,0,32,0,59,0,75,0,74,0,60,0,67,0,78,0,68,0,59,0,68,0,78,0,60,0,74,0,60,0,68,0,53,0,56,0,65,0,16,0,1172
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,11,0,10,0,8,0,10,0,14,0,16,0,7,0,18,0,14,0,11,0,14,0,14,0,8,0,11,0,6,0,13,0,6,0,204
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,15,0,12,0,9,0,20,0,19,0,10,0,14,0,6,0,8,0,14,0,13,0,12,0,13,0,12,0,16,0,13,0,5,0,230
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,12,0,16,0,18,0,8,0,20,0,16,0,10,0,15,0,22,0,10,0,16,0,10,0,15,0,7,0,13,0,17,0,3,0,254
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,22,0,12,0,13,0,12,0,14,0,11,0,12,0,13,0,12,0,9,0,12,0,16,0,16,0,16,0,12,0,14,0,0,0,238
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,26,0,50,0,60,0,51,0,48,0,50,0,68,0,52,0,42,0,52,0,56,0,44,0,55,0,52,0,53,0,47,0,46,0,58,0,14,0,928
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,12,0,6,0,8,0,10,0,16,0,12,0,18,0,14,0,10,0,12,0,12,0,10,0,14,0,6,0,10,0,8,0,200
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,12,0,12,0,10,0,16,0,17,0,10,0,8,0,5,0,8,0,16,0,8,0,12,0,10,0,14,0,16,0,13,0,4,0,210
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,12,0,15,0,14,0,8,0,20,0,16,0,10,0,13,0,22,0,10,0,17,0,8,0,14,0,6,0,12,0,13,0,3,0,236
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,17,0,14,0,10,0,14,0,10,0,9,0,14,0,15,0,12,0,11,0,10,0,14,0,13,0,14,0,12,0,13,0,0,0,220
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,18,0,50,0,52,0,52,0,41,0,46,0,58,0,50,0,45,0,52,0,57,0,46,0,47,0,47,0,46,0,48,0,45,0,49,0,15,0,866
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,104,0,105,0,76,0,60,0,64,0,74,1,216,10,446,10,334,10,274,6,274,10,257,10,258,16,266,12,281,20,316,16,306,10,373,12,384,10,372,12,208,14,142,6,150,8,110,8,5448,200
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,135,0,79,0,66,0,63,0,66,1,88,2,314,13,449,11,354,15,278,10,320,13,282,17,282,10,320,8,293,6,302,7,300,14,445,6,413,12,312,10,191,12,142,16,134,14,107,4,5736,200
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,140,0,86,0,69,0,66,0,69,0,132,6,313,16,402,13,303,14,304,14,274,9,290,17,234,17,329,10,322,14,358,18,308,10,378,17,394,8,269,14,172,8,136,12,121,14,116,2,5585,230
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,140,0,79,0,63,0,68,0,68,0,202,6,328,10,336,16,306,11,257,12,294,12,272,12,266,8,335,12,322,14,283,14,272,12,428,10,392,14,196,11,155,16,146,10,126,13,115,0,5452,214
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,518,0,348,0,274,0,257,0,266,2,496,15,1172,48,1634,50,1298,50,1113,41,1163,44,1101,56,1039,50,1250,43,1219,53,1260,54,1186,46,1624,45,1583,44,1150,46,726,50,565,44,530,48,448,14,22222,843
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,32,0,20,0,28,0,30,0,44,0,45,0,33,0,57,0,48,0,33,0,30,0,32,0,36,0,46,0,18,0,28,0,30,0,621
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,8,0,28,0,27,0,40,0,27,0,46,0,48,0,27,0,16,0,22,0,16,0,45,0,24,0,34,0,30,0,30,0,51,0,39,0,15,0,578
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,14,0,39,0,38,0,42,0,40,0,32,0,57,0,51,0,30,0,39,0,48,0,26,0,48,0,30,0,38,0,18,0,36,0,40,0,10,0,676
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,33,0,51,0,36,0,36,0,24,0,40,0,24,0,39,0,42,0,44,0,39,0,27,0,45,0,33,0,48,0,24,0,33,0,0,0,644
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,50,0,129,0,147,0,138,0,132,0,132,0,189,0,147,0,118,0,160,0,156,0,142,0,129,0,141,0,136,0,142,0,129,0,141,0,56,0,2518
방어진순환도로,상행,계,,,,2270,21,1718,0,1428,0,1188,0,1256,26,2537,280,4683,654,5705,737,5214,704,4546,628,4434,668,4510,840,4618,714,5104,608,5402,725,4938,750,5088,644,5862,690,5811,653,4676,695,4010,622,3401,607,2986,698,2359,189,93744,12152
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,28,0,27,0,28,0,30,0,24,0,40,0,44,0,46,0,26,0,36,0,38,0,38,0,34,0,34,0,22,0,24,0,38,0,610
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,44,0,30,0,38,0,50,0,39,0,54,0,27,0,36,0,34,0,48,0,22,0,45,0,50,0,39,0,34,0,38,0,33,0,699
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,57,0,22,0,58,0,39,0,34,0,44,0,32,0,22,0,21,0,34,0,36,0,38,0,24,0,45,0,14,0,50,0,40,0,27,0,642
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,2,0,0,0,0,0,0,0,0,0,8,0,27,0,42,0,33,0,32,0,33,0,42,0,42,0,45,0,42,0,40,0,36,0,16,0,21,0,56,0,48,0,30,0,39,0,12,0,645
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,12,0,0,0,0,0,0,0,0,0,10,0,166,0,136,0,148,0,136,0,147,0,148,0,168,0,138,0,146,0,135,0,156,0,114,0,128,0,184,0,135,0,136,0,141,0,110,0,2596
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,122,3,108,0,74,0,71,0,58,0,98,0,328,12,464,10,560,8,373,13,418,10,384,8,394,13,408,14,434,14,388,8,440,14,618,16,546,10,524,11,314,12,224,8,153,8,118,14,7620,206
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,119,0,88,0,80,0,66,0,66,0,134,0,357,15,490,14,518,10,392,16,400,18,357,12,392,20,426,10,470,15,423,15,433,16,581,4,657,14,442,16,320,16,237,12,155,13,116,10,7718,246
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,116,0,82,0,74,0,64,0,64,0,211,2,379,20,534,11,508,16,470,14,342,12,426,15,319,8,420,7,520,4,470,13,435,12,554,14,637,8,432,14,280,5,188,17,148,13,107,8,7779,212
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,118,1,78,0,72,0,59,0,78,0,242,1,406,8,546,13,418,12,405,10,418,12,403,14,370,16,458,16,504,14,407,12,495,12,613,7,574,6,334,17,286,15,152,9,136,12,108,6,7681,214
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,474,4,356,0,300,0,260,0,268,0,686,2,1470,56,2032,49,2004,47,1640,52,1576,52,1570,50,1476,58,1712,47,1929,48,1689,48,1802,54,2366,41,2414,38,1732,58,1199,47,800,45,592,46,450,38,30798,878
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,9,0,13,0,11,0,7,0,14,0,12,0,16,0,9,0,15,0,18,0,8,0,12,0,12,0,7,0,8,0,12,0,209
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,10,0,16,0,18,0,14,0,21,0,12,0,16,0,12,0,15,0,6,0,13,0,14,0,15,0,12,0,13,0,13,0,250
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,10,0,16,0,12,0,13,0,12,0,8,0,8,0,5,0,14,0,13,0,13,0,8,0,14,0,4,0,16,0,12,0,8,0,209
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,14,0,12,0,10,0,12,0,14,0,16,0,14,0,13,0,10,0,12,0,8,0,7,0,19,0,16,0,8,0,12,0,6,0,215
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,2,0,56,0,50,0,48,0,50,0,54,0,48,0,60,0,46,0,50,0,44,0,55,0,44,0,36,0,60,0,47,0,44,0,45,0,38,0,884
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,13,0,20,0,17,0,14,0,20,0,14,0,23,0,16,0,28,0,25,0,14,0,18,0,16,0,12,0,12,0,16,0,320
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,0,14,0,23,0,25,0,24,0,31,0,17,0,22,0,14,0,22,0,8,0,21,0,20,0,25,0,22,0,19,0,20,0,375
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,15,0,26,0,17,0,20,0,20,0,14,0,13,0,10,0,21,0,17,0,16,0,14,0,22,0,5,0,23,0,18,0,12,0,310
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,20,0,18,0,18,0,17,0,19,0,24,0,23,0,19,0,11,0,16,0,13,0,11,0,30,0,24,0,12,0,18,0,7,0,316
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,82,0,76,0,72,0,78,0,78,0,76,0,89,0,67,0,75,0,63,0,84,0,62,0,60,0,90,0,70,0,68,0,68,0,54,0,1322
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,18,0,11,0,12,0,13,0,8,0,21,0,16,0,23,0,20,0,8,0,12,0,14,0,11,0,12,0,14,0,255
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,14,0,13,0,18,0,21,0,24,0,15,0,16,0,14,0,18,0,8,0,18,0,21,0,24,0,18,0,16,0,16,0,314
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,9,0,20,0,18,0,14,0,16,0,16,0,10,0,10,0,20,0,18,0,16,0,14,0,19,0,4,0,18,0,16,0,12,0,269
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,22,0,16,0,20,0,14,0,20,0,21,0,16,0,16,0,12,0,14,0,12,0,12,0,24,0,18,0,12,0,16,0,6,0,290
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,10,0,0,0,0,0,0,0,0,0,2,0,61,0,66,0,62,0,70,0,57,0,68,0,73,0,48,0,64,0,61,0,72,0,54,0,53,0,75,0,62,0,59,0,61,0,50,0,1128
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,81,6,74,0,48,0,30,0,35,0,33,0,121,6,277,12,248,14,268,19,264,12,265,16,290,12,292,4,344,22,270,18,346,24,398,22,373,7,286,10,284,16,158,12,162,12,136,14,5081,260
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,56,2,44,0,48,0,32,0,34,0,52,0,160,14,316,22,284,16,296,10,232,21,293,20,294,26,302,16,280,14,302,12,324,21,440,6,309,28,348,22,268,26,162,19,150,17,98,19,5120,331
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,72,0,50,0,26,0,34,0,32,0,54,0,189,22,335,8,357,15,260,23,298,16,274,16,328,18,310,9,363,12,298,24,328,17,335,14,333,16,302,16,230,4,172,14,126,17,125,12,5230,275
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,82,1,48,0,30,0,32,0,30,0,54,0,275,15,293,20,454,22,334,20,218,14,349,23,310,18,290,16,316,17,346,8,286,16,362,9,317,14,268,25,176,20,160,16,118,16,86,7,5234,296
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,290,10,216,0,150,0,128,0,130,0,193,1,745,58,1221,62,1342,67,1157,72,1012,62,1182,75,1222,76,1192,44,1303,66,1216,60,1284,78,1534,52,1332,65,1204,73,958,65,651,62,556,61,444,52,20665,1162
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,11,0,13,0,12,0,14,0,10,0,3,0,17,0,14,0,18,0,14,0,10,0,8,0,16,0,12,0,12,0,14,0,216
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,12,0,10,0,17,0,19,0,21,0,14,0,9,0,12,0,14,0,11,0,20,0,18,0,17,0,16,0,12,0,18,0,268
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,12,0,21,0,12,0,14,0,16,0,8,0,14,0,20,0,19,0,10,0,10,0,13,0,4,0,12,0,14,0,9,0,234
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,12,0,18,0,20,0,17,0,14,0,18,0,15,0,15,0,13,0,8,0,12,0,8,0,13,0,22,0,18,0,12,0,13,0,7,0,258
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,10,0,0,0,0,0,0,0,0,0,2,0,48,0,46,0,54,0,60,0,54,0,66,0,62,0,40,0,54,0,54,0,64,0,44,0,54,0,60,0,54,0,51,0,50,0,47,0,977
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,24,0,22,0,26,0,28,0,24,0,10,0,38,0,28,0,31,0,28,0,19,0,16,0,32,0,23,0,26,0,27,0,442
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,22,0,22,0,32,0,35,0,38,0,24,0,18,0,19,0,28,0,26,0,30,0,38,0,38,0,32,0,22,0,38,0,522
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,9,0,23,0,42,0,25,0,28,0,40,0,19,0,32,0,43,0,42,0,17,0,25,0,23,0,12,0,24,0,32,0,18,0,490
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,28,0,36,0,42,0,36,0,25,0,33,0,22,0,28,0,30,0,20,0,23,0,18,0,34,0,48,0,38,0,17,0,30,0,15,0,527
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,21,0,0,0,0,0,0,0,0,0,4,0,98,0,95,0,111,0,123,0,108,0,123,0,124,0,80,0,118,0,110,0,124,0,88,0,108,0,124,0,118,0,97,0,109,0,97,0,1980
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,80,3,72,0,58,0,60,0,46,0,47,0,109,4,308,4,208,8,218,5,173,8,226,9,178,8,250,8,252,10,220,8,209,8,236,6,281,6,254,4,210,8,166,7,149,6,116,8,4128,128
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,98,2,76,0,53,0,52,0,40,0,54,0,131,8,316,8,213,7,200,8,178,9,212,8,215,10,266,7,239,6,222,6,220,12,270,7,276,9,252,9,200,10,162,10,158,6,106,12,4209,154
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,80,0,74,0,63,0,46,0,42,0,67,0,152,11,305,5,216,7,204,14,204,8,212,9,221,12,236,5,241,10,222,12,249,10,217,4,304,8,206,6,192,4,148,8,135,11,98,4,4132,150
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,74,1,60,0,62,0,52,0,48,0,92,2,220,9,236,9,224,13,222,10,162,4,251,8,204,5,248,7,248,7,244,8,190,8,264,4,230,11,212,14,181,9,165,7,130,8,100,8,4115,152
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,331,6,282,0,236,0,211,0,176,0,259,2,612,31,1164,27,862,35,844,36,716,28,900,35,818,34,1000,27,980,33,908,34,868,37,986,22,1090,35,923,34,784,32,640,32,571,32,421,32,16584,584
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,2,0,3,0,1,0,3,0,2,0,2,0,3,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,4,0,1,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,4,0,2,0,2,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,2,0,4,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,3,0,4,0,2,0,2,0,1,0,4,0,6,0,2,0,2,0,4,0,0,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,12,0,8,0,10,0,13,0,9,0,10,0,10,0,10,0,11,0,8,0,12,0,12,0,8,0,12,0,10,0,6,0,184
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,2,0,4,0,3,0,4,0,2,0,4,0,0,0,2,0,2,0,4,0,4,0,3,0,2,0,3,0,1,0,53
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,5,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,52
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,0,0,3,0,4,0,0,0,3,0,3,0,4,0,2,0,2,0,2,0,5,0,3,0,3,0,2,0,0,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,12,0,12,0,9,0,12,0,12,0,12,0,10,0,10,0,11,0,12,0,10,0,10,0,16,0,11,0,10,0,10,0,4,0,202
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,101,0,84,0,62,0,64,0,54,0,108,0,292,2,324,1,288,2,268,2,224,2,236,2,230,2,240,0,286,2,257,2,298,2,336,2,390,1,264,2,212,2,202,0,164,1,136,1,5118,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,122,0,72,0,62,0,61,0,56,0,125,1,298,0,343,2,308,2,250,0,214,2,246,1,256,2,288,2,265,0,239,0,276,2,356,0,368,2,269,2,244,2,170,2,175,2,126,1,5189,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,112,0,68,0,48,0,64,0,56,1,174,1,317,1,346,2,290,0,255,2,224,1,256,2,256,2,274,1,293,2,275,2,306,1,332,2,322,0,226,2,223,0,205,2,140,2,116,0,5178,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,138,0,58,0,61,0,58,0,74,1,220,0,312,1,332,1,270,2,264,0,258,1,226,1,264,2,240,1,300,0,245,2,298,1,332,2,300,2,224,1,179,3,154,1,148,2,112,0,5066,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,474,0,282,0,232,0,246,0,240,3,626,2,1220,5,1345,6,1155,7,1038,4,922,6,964,6,1004,7,1042,4,1145,4,1016,6,1177,6,1356,6,1380,4,982,7,857,6,730,4,626,6,490,2,20552,104
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,3,0,4,0,5,0,3,0,4,0,4,0,0,0,2,0,2,0,64
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,0,0,5,0,2,0,5,0,4,0,3,0,1,0,3,0,2,0,3,0,4,0,2,0,4,0,4,0,2,0,59
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,4,0,1,0,4,0,3,0,2,0,4,0,4,0,3,0,3,0,1,0,4,0,0,0,4,0,2,0,0,0,50
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,5,0,1,0,2,0,2,0,4,0,5,0,2,0,4,0,3,0,3,0,5,0,3,0,7,0,3,0,4,0,0,0,62
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,12,0,13,0,17,0,9,0,12,0,12,0,17,0,15,0,14,0,12,0,13,0,13,0,12,0,15,0,13,0,11,0,12,0,4,0,235
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,46,0,45,0,42,0,42,0,42,0,42,0,48,2,44,2,52,2,40,2,47,2,43,1,54,2,52,2,46,2,56,2,56,2,42,2,36,2,36,4,39,2,44,0,41,1,40,2,1075,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,45,0,44,0,42,0,42,0,42,0,39,1,44,2,42,2,52,2,42,1,56,2,51,1,44,2,64,1,50,1,56,1,50,2,44,1,36,2,38,2,38,2,43,2,52,2,38,2,1092,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,45,0,42,0,42,0,42,0,44,1,39,2,47,1,32,2,50,2,54,2,52,0,58,2,54,2,70,2,56,2,56,2,48,2,46,2,36,1,40,1,44,1,38,2,42,2,38,0,1113,30
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,45,0,42,0,42,0,42,0,46,1,46,1,46,2,42,2,42,2,47,0,43,2,58,2,64,2,55,2,58,1,57,3,44,2,40,2,36,2,42,2,44,3,38,2,42,2,42,0,1099,35
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,181,0,172,0,168,0,168,0,174,2,166,4,184,6,160,8,195,8,184,6,198,6,210,5,216,8,240,7,209,6,224,8,198,8,172,7,144,8,155,8,166,7,162,7,176,7,158,4,4379,132
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,34
