,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,18,0,12,0,16,0,17,0,16,0,14,0,14,0,17,0,16,0,19,0,14,0,14,0,14,0,18,0,16,0,18,0,10,0,284
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,14,0,20,0,14,0,15,0,16,0,17,0,16,0,16,0,18,0,14,0,18,0,14,0,18,0,17,0,14,0,16,0,18,0,14,0,2,0,295
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,16,0,18,0,18,0,17,0,18,0,18,0,17,0,18,0,17,0,16,0,16,0,18,0,16,0,16,0,17,0,15,0,0,0,297
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,12,0,14,0,17,0,16,0,18,0,16,0,18,0,18,0,14,0,14,0,14,0,16,0,16,0,19,0,16,0,14,0,0,0,284
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,54,0,58,0,60,0,60,0,66,0,66,0,68,0,65,0,68,0,66,0,64,0,64,0,63,0,64,0,60,0,70,0,67,0,61,0,12,0,1160
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,8,0,6,0,5,0,8,0,8,0,7,0,8,0,12,0,8,0,12,0,10,0,8,0,4,0,10,0,8,0,12,0,0,0,143
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,9,0,9,0,12,0,9,0,10,0,9,0,12,0,6,0,10,0,8,0,10,0,8,0,10,0,8,0,10,0,6,0,0,0,174
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,8,0,10,0,10,0,8,0,8,0,8,0,10,0,10,0,10,0,8,0,10,0,10,0,7,0,8,0,10,0,5,0,0,0,158
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,5,0,12,0,10,0,10,0,12,0,8,0,9,0,12,0,6,0,9,0,8,0,10,0,7,0,11,0,8,0,6,0,0,0,160
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,34,0,34,0,30,0,38,0,37,0,34,0,38,0,32,0,40,0,39,0,34,0,37,0,38,0,36,0,29,0,38,0,38,0,29,0,0,0,636
산업로,하행,7,상방사거리,효문역삼거리,00분,224,0,182,0,109,0,102,0,106,0,142,2,441,4,656,4,725,4,666,4,704,4,696,4,668,5,676,4,734,6,730,4,693,6,845,4,824,5,666,4,560,4,498,4,451,5,284,2,12380,80
산업로,하행,7,상방사거리,효문역삼거리,15분,190,0,164,0,116,0,94,0,115,0,195,4,523,3,682,4,810,4,711,5,731,4,779,4,630,2,740,5,742,2,763,5,756,4,780,4,816,4,624,4,492,4,471,4,409,4,294,0,12627,68
산업로,하행,7,상방사거리,효문역삼거리,30분,190,0,149,0,106,0,98,0,108,0,256,2,556,4,720,5,806,5,680,3,718,4,760,5,711,5,712,3,801,5,729,4,766,4,792,5,778,4,577,5,530,5,433,4,373,2,226,0,12577,76
산업로,하행,7,상방사거리,효문역삼거리,45분,188,0,126,0,92,0,108,0,134,0,346,5,598,6,773,4,719,6,720,5,732,5,761,6,720,6,780,3,697,4,731,4,766,4,848,4,667,5,572,6,524,5,450,5,274,4,218,0,12542,85
산업로,하행,7,상방사거리,효문역삼거리,소계,792,0,621,0,423,0,400,0,462,0,938,13,2118,17,2831,17,3060,18,2778,16,2884,18,2996,19,2730,18,2909,15,2975,17,2952,17,2980,17,3265,16,3085,18,2439,20,2105,18,1852,18,1506,14,1022,2,50125,308
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,10,0,8,0,6,0,4,0,6,0,6,0,8,0,6,0,6,0,10,0,111
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,6,0,6,0,0,0,8,0,0,0,8,0,6,0,4,0,6,0,4,0,4,0,2,0,6,0,0,0,80
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,6,0,2,0,7,0,10,0,4,0,8,0,5,0,6,0,8,0,6,0,8,0,4,0,4,0,6,0,0,0,102
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,6,0,6,0,5,0,6,0,7,0,4,0,4,0,2,0,6,0,0,0,7,0,4,0,12,0,6,0,5,0,0,0,94
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,18,0,23,0,22,0,18,0,25,0,22,0,20,0,22,0,22,0,24,0,16,0,24,0,22,0,28,0,18,0,22,0,10,0,387
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,0,6,0,10,0,9,0,7,0,10,0,10,0,8,0,10,0,10,0,6,0,6,0,11,0,8,0,10,0,6,0,160
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,10,0,8,0,10,0,10,0,8,0,9,0,9,0,8,0,6,0,11,0,10,0,8,0,6,0,8,0,6,0,148
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,8,0,8,0,10,0,8,0,8,0,11,0,10,0,10,0,8,0,10,0,10,0,9,0,10,0,10,0,9,0,4,0,161
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,11,0,10,0,10,0,12,0,10,0,8,0,9,0,8,0,11,0,10,0,10,0,11,0,12,0,8,0,9,0,0,0,168
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,35,0,38,0,34,0,38,0,39,0,35,0,36,0,38,0,36,0,36,0,36,0,36,0,36,0,40,0,32,0,36,0,16,0,637
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,190,0,157,0,128,0,110,0,104,0,138,0,434,16,590,16,752,14,851,11,806,18,817,13,735,16,729,14,826,14,800,16,807,18,970,16,804,10,736,14,644,18,604,14,574,16,295,12,13598,264
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,175,0,150,0,136,0,110,0,114,0,142,1,480,12,756,16,944,14,804,14,806,12,768,17,786,14,798,12,806,16,777,14,718,15,879,11,838,18,712,16,611,12,568,8,590,14,224,12,13692,250
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,166,0,140,0,128,0,110,0,113,0,244,0,524,13,694,17,838,12,846,16,776,16,788,16,735,12,912,16,834,17,679,18,932,14,818,15,818,14,680,18,602,12,538,14,462,15,206,8,13584,266
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,159,0,138,0,124,0,108,0,111,1,348,8,596,14,828,10,901,17,761,12,778,14,820,16,755,15,854,15,873,15,778,12,942,15,830,14,766,14,686,18,619,18,604,8,395,14,212,0,13986,249
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,690,0,586,0,517,0,438,0,441,2,872,10,2033,55,2868,58,3435,58,3262,54,3164,60,3194,62,3011,58,3292,58,3340,62,3034,60,3400,62,3498,57,3226,56,2814,64,2476,60,2314,45,2020,58,936,33,54860,1030
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,5,0,6,0,4,0,6,0,5,0,5,0,6,0,6,0,5,0,4,0,5,0,6,0,6,0,4,0,4,0,92
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,4,0,100
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,4,0,6,0,6,0,4,0,5,0,6,0,4,0,98
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,6,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,2,0,5,0,0,0,96
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,21,0,21,0,21,0,21,0,22,0,22,0,21,0,22,0,22,0,24,0,22,0,20,0,21,0,23,0,22,0,18,0,21,0,12,0,386
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,12,0,8,0,12,0,10,0,10,0,12,0,12,0,10,0,8,0,10,0,12,0,12,0,8,0,8,0,184
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,8,0,8,0,12,0,8,0,8,0,10,0,12,0,10,0,10,0,12,0,12,0,9,0,8,0,8,0,8,0,173
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,10,0,12,0,10,0,12,0,12,0,12,0,10,0,10,0,10,0,12,0,8,0,10,0,10,0,8,0,192
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,12,0,8,0,8,0,12,0,10,0,12,0,12,0,12,0,10,0,12,0,10,0,12,0,12,0,4,0,10,0,0,0,182
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,44,0,44,0,38,0,38,0,44,0,40,0,42,0,44,0,48,0,42,0,42,0,40,0,46,0,41,0,34,0,36,0,24,0,730
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,166,0,169,0,136,0,123,0,132,0,133,0,374,6,370,8,510,8,616,8,625,9,590,8,588,9,584,8,716,8,587,9,514,7,608,6,580,6,456,8,404,9,344,9,410,8,240,6,9974,140
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,170,0,166,0,132,0,125,0,127,0,223,2,452,7,444,8,638,8,638,8,600,7,622,8,548,7,622,6,705,8,576,9,548,8,634,8,595,9,430,9,388,6,402,7,392,7,201,6,10382,140
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,176,0,156,0,132,0,126,0,118,2,272,0,460,8,426,9,650,8,626,9,594,8,612,9,566,8,720,9,668,9,582,9,561,6,602,8,610,8,439,9,382,8,384,8,318,8,208,6,10390,150
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,176,0,154,0,116,0,130,0,124,2,308,5,447,9,454,8,610,9,593,8,618,8,609,9,550,8,662,9,729,9,569,8,624,6,631,9,475,8,409,8,346,9,347,5,273,8,184,0,10139,145
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,689,0,646,0,516,0,504,0,500,4,936,7,1734,30,1694,34,2408,32,2473,34,2438,32,2433,34,2252,32,2588,32,2819,35,2314,36,2246,28,2476,32,2260,31,1734,34,1521,32,1478,30,1394,30,834,18,40885,575
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,127,0,110,0,106,0,100,0,98,0,122,0,258,0,418,0,350,0,307,0,292,0,298,0,296,0,290,0,338,0,308,0,320,0,354,0,304,0,228,0,214,0,165,0,199,0,126,0,5727,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,125,0,108,0,100,0,102,0,104,0,147,0,382,0,408,0,334,0,308,0,264,0,322,0,274,0,296,0,302,0,292,0,315,0,332,0,330,0,228,0,213,0,192,0,212,0,116,0,5808,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,122,0,104,0,104,0,106,0,102,0,165,0,373,0,338,0,314,0,324,0,276,0,294,0,274,0,315,0,314,0,309,0,314,0,304,0,316,0,226,0,208,0,196,0,159,0,116,0,5672,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,116,0,96,0,104,0,108,0,100,0,174,0,392,0,342,0,305,0,303,0,292,0,288,0,289,0,319,0,308,0,319,0,294,0,280,0,277,0,232,0,174,0,178,0,136,0,121,0,5545,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,490,0,420,0,414,0,417,0,403,0,608,0,1405,0,1506,0,1304,0,1242,0,1124,0,1202,0,1134,0,1220,0,1260,0,1228,0,1243,0,1270,0,1226,0,914,0,808,0,732,0,705,0,479,0,22752,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,36
산업로,하행,17,번호판제작소앞,신여천사거리,00분,116,0,103,0,113,0,98,0,82,0,120,0,328,1,505,1,444,1,403,1,376,1,391,1,362,1,424,0,428,0,418,0,396,0,475,0,492,0,345,0,230,1,218,1,209,1,221,0,7298,12
산업로,하행,17,번호판제작소앞,신여천사거리,15분,118,0,106,0,98,0,82,0,98,0,159,1,458,0,490,1,404,0,393,0,427,0,373,0,356,0,416,1,470,0,384,0,426,1,533,0,492,0,319,1,270,0,221,0,270,1,190,0,7552,8
산업로,하행,17,번호판제작소앞,신여천사거리,30분,113,0,103,0,94,0,78,0,110,0,222,1,480,0,490,0,406,1,417,0,352,1,398,0,370,1,397,1,430,0,430,0,404,0,484,0,454,0,327,1,268,1,195,1,244,0,142,0,7406,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,115,0,110,0,98,0,90,0,119,0,266,0,500,0,504,0,405,0,404,0,382,0,364,0,352,0,456,0,383,0,372,0,402,0,480,0,409,1,263,0,232,0,211,0,202,0,134,0,7253,4
산업로,하행,17,번호판제작소앞,신여천사거리,소계,462,0,423,0,402,0,348,0,408,0,768,2,1767,2,1988,2,1658,2,1616,2,1538,2,1526,2,1438,2,1692,2,1710,2,1604,2,1630,2,1972,2,1846,2,1254,2,1000,2,845,2,926,2,686,0,29510,36
산업로,하행,18,신여천사거리,변전소사거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,1,72,0,1728,8
산업로,하행,18,신여천사거리,변전소사거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,1,72,1,72,1,72,0,72,0,72,1,72,1,72,0,72,0,1728,10
산업로,하행,18,신여천사거리,변전소사거리,30분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,1,72,1,72,1,72,0,72,0,72,1,72,1,72,1,72,0,72,0,72,1,72,1,72,1,72,0,72,0,72,1,72,0,1728,11
산업로,하행,18,신여천사거리,변전소사거리,45분,72,0,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,1,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,1,72,0,72,0,72,0,1728,8
산업로,하행,18,신여천사거리,변전소사거리,소계,288,0,288,0,288,0,288,0,288,0,288,1,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,0,6912,38
산업로,하행,19,변전소사거리,명동삼거리,00분,75,0,75,0,75,0,75,0,69,0,73,0,76,1,92,1,87,0,86,0,86,0,86,0,86,1,82,0,78,0,80,1,84,2,91,2,84,1,80,0,76,2,76,2,74,1,74,1,1919,15
산업로,하행,19,변전소사거리,명동삼거리,15분,75,0,75,0,75,0,75,0,68,0,73,0,77,1,90,1,86,2,86,2,86,2,86,2,86,1,82,2,78,2,80,1,87,0,88,0,82,1,76,2,76,0,76,0,74,0,74,0,1910,20
산업로,하행,19,변전소사거리,명동삼거리,30분,75,0,75,0,75,0,75,0,71,0,76,0,79,2,87,0,86,0,86,1,86,2,86,1,86,1,78,1,79,0,80,1,87,0,86,0,82,1,76,2,76,2,76,2,74,2,74,0,1910,19
산업로,하행,19,변전소사거리,명동삼거리,45분,75,0,75,0,75,0,72,0,74,0,73,1,86,0,86,2,86,2,86,1,86,0,86,1,85,1,77,1,80,0,81,1,91,2,86,1,82,1,76,0,76,0,74,1,74,1,72,0,1912,16
산업로,하행,19,변전소사거리,명동삼거리,소계,300,0,300,0,300,0,297,0,282,0,294,2,318,4,356,4,344,4,342,4,342,4,342,4,342,4,320,4,314,3,322,4,349,4,350,3,332,4,310,4,306,4,304,5,294,4,293,1,7650,70
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,0,5,0,4,0,4,0,32
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,5,0,5,0,2,0,5,0,5,0,2,0,4,0,2,0,2,0,5,0,2,0,0,0,0,0,0,0,56
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,5,0,4,0,5,0,5,0,0,0,39
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,46
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,7,0,10,0,10,0,8,0,10,0,10,0,10,0,10,0,10,0,4,0,174
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,35
산업로,하행,계,,,,3710,1,3282,0,2859,0,2693,0,2786,24,4705,230,9662,470,11531,467,12496,491,12001,488,11778,492,11982,524,11194,491,12308,496,12707,502,11742,500,12136,484,13118,474,12261,484,9752,488,8504,512,7812,448,7134,437,4538,170,212694,8672
산업로,소계,,,,,8552,63,7279,16,6212,0,5882,0,6046,28,9040,326,17844,858,23081,884,23734,891,22672,914,22360,928,22498,976,21322,945,23081,944,24010,930,23431,962,23796,909,26732,918,25885,907,20172,944,17550,966,16020,894,14772,838,10956,470,422928,16512
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,58
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,56
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,58
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,228
삼산로,상행,2,달동사거리,동평사거리,00분,189,0,142,0,102,0,110,0,100,0,102,2,198,10,402,6,577,5,459,8,454,4,510,2,494,6,481,6,508,7,502,4,478,8,462,4,502,6,550,7,484,2,412,4,362,4,330,3,8910,97
삼산로,상행,2,달동사거리,동평사거리,15분,164,3,122,0,108,0,101,0,98,0,99,0,300,2,420,6,594,6,517,4,459,2,496,8,517,2,508,7,498,7,509,6,496,5,462,6,591,2,532,10,461,7,432,6,372,7,270,2,9127,97
삼산로,상행,2,달동사거리,동평사거리,30분,172,3,131,0,100,0,98,0,98,0,125,3,342,4,464,4,554,5,508,6,532,10,476,4,502,6,514,6,486,5,491,8,506,5,510,4,520,6,490,5,452,6,395,6,355,2,236,3,9058,102
삼산로,상행,2,달동사거리,동평사거리,45분,157,0,119,0,106,0,97,0,104,0,164,0,352,6,493,8,532,7,513,10,512,6,534,8,476,6,494,4,489,7,496,4,511,6,507,5,528,5,457,6,416,6,357,6,363,6,196,2,8976,106
삼산로,상행,2,달동사거리,동평사거리,소계,682,6,514,0,416,0,406,0,400,0,490,4,1192,21,1780,24,2256,23,1997,28,1958,22,2017,22,1988,21,1996,22,1982,26,1998,21,1992,24,1942,19,2142,18,2030,28,1813,22,1596,22,1451,20,1032,9,36070,402
삼산로,상행,3,동평사거리,번영사거리,00분,292,0,158,0,157,0,143,0,121,0,120,0,232,2,550,2,662,2,612,1,670,0,690,1,673,2,688,2,575,2,716,1,692,2,610,4,662,2,616,2,540,1,526,2,473,2,362,1,11539,30
삼산로,상행,3,동평사거리,번영사거리,15분,244,0,178,0,152,0,128,0,115,0,168,0,348,2,554,2,698,2,651,2,648,2,690,2,713,0,650,2,684,1,684,1,667,2,622,2,694,0,656,3,578,2,574,2,474,2,344,2,11916,31
삼산로,상행,3,동평사거리,번영사거리,30분,217,0,143,0,146,0,124,0,122,0,217,1,388,1,594,1,729,1,687,2,684,2,706,2,662,2,687,0,712,2,702,3,644,0,660,1,684,2,618,2,576,2,498,2,445,1,318,1,11964,28
삼산로,상행,3,동평사거리,번영사거리,45분,176,0,136,0,136,0,122,0,108,0,238,2,422,2,658,3,672,2,719,3,668,2,685,2,548,1,654,1,688,2,656,1,634,1,625,3,707,2,564,2,536,2,464,2,454,1,273,0,11543,34
삼산로,상행,3,동평사거리,번영사거리,소계,929,0,615,0,590,0,516,0,466,0,744,4,1390,8,2356,8,2762,6,2670,8,2670,8,2772,7,2595,4,2678,6,2660,7,2758,6,2636,6,2516,9,2748,6,2454,8,2231,8,2062,7,1846,6,1298,4,46963,122
삼산로,상행,4,번영사거리,ubc사거리,00분,214,0,192,0,139,0,142,0,119,0,108,1,266,4,375,4,496,4,692,4,810,2,930,2,789,5,823,5,814,6,818,2,796,3,782,6,662,5,547,3,442,2,462,3,422,4,284,0,12129,65
삼산로,상행,4,번영사거리,ubc사거리,15분,197,0,186,0,132,0,124,0,113,0,519,2,284,6,459,3,597,3,732,4,894,4,864,4,802,3,858,5,809,4,834,3,844,2,836,5,662,2,526,5,470,5,452,6,456,4,246,4,12894,74
삼산로,상행,4,번영사거리,ubc사거리,30분,210,0,174,0,137,0,112,0,112,0,520,4,225,3,394,4,602,5,770,2,904,4,870,6,794,5,883,4,840,4,786,6,769,6,747,3,726,5,498,5,458,5,462,4,444,3,228,3,12666,81
삼산로,상행,4,번영사거리,ubc사거리,45분,206,0,154,0,145,0,116,0,108,0,239,2,282,5,451,6,549,4,820,6,866,5,872,2,855,4,824,4,802,6,812,5,784,3,756,6,617,5,455,5,474,4,432,4,366,4,208,1,12194,81
삼산로,상행,4,번영사거리,ubc사거리,소계,828,0,706,0,552,0,494,0,452,0,1386,9,1057,18,1680,17,2244,16,3013,16,3475,15,3535,14,3240,17,3388,18,3266,20,3252,16,3193,14,3122,20,2668,17,2026,18,1845,16,1808,17,1688,15,967,8,49883,301
