,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,2,0,2,0,1,0,4,0,0,0,2,0,3,0,4,0,4,0,2,0,3,0,2,0,2,0,3,0,1,0,46
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,0,0,50
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,11,0,10,0,9,0,12,0,8,0,13,0,6,0,11,0,8,0,10,0,12,0,12,0,10,0,10,0,12,0,10,0,1,0,180
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,94,0,80,0,64,0,54,0,48,2,58,0,74,8,190,10,155,6,179,7,222,8,192,10,264,8,247,7,243,11,262,8,293,7,266,10,387,7,380,7,255,10,258,8,198,10,154,4,4620,146
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,106,0,83,0,66,0,54,0,51,1,56,6,122,5,193,12,160,8,196,8,172,14,274,7,236,12,252,10,240,6,291,10,245,4,373,8,335,10,368,6,257,10,210,12,191,10,142,3,4674,162
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,88,0,74,0,64,0,58,0,52,0,60,10,140,10,180,8,197,12,136,10,222,10,206,5,260,8,248,4,243,6,239,12,272,10,348,10,424,7,302,6,264,6,226,6,204,12,108,0,4616,154
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,83,0,60,0,56,0,46,0,56,0,76,8,168,10,142,10,204,9,202,8,214,8,252,12,234,11,272,12,268,11,275,10,288,6,288,8,416,12,288,9,240,8,225,8,174,8,102,0,4630,169
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,372,0,297,0,252,0,213,0,208,3,251,24,505,33,705,40,716,36,714,34,830,40,924,34,994,40,1020,34,993,34,1068,40,1098,28,1274,36,1562,36,1338,28,1016,34,918,34,766,38,506,6,18538,631
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,29,0,18,0,30,0,25,0,29,0,21,0,16,0,32,0,30,0,15,0,27,0,16,0,26,0,22,0,20,0,28,0,12,0,421
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,30,0,22,0,20,0,36,0,27,0,33,0,22,0,20,0,26,0,18,0,26,0,30,0,22,0,28,0,31,0,26,0,12,0,464
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,20,0,27,0,30,0,26,0,17,0,30,0,17,0,18,0,28,0,36,0,28,0,19,0,18,0,7,0,22,0,21,0,0,0,415
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,1,0,26,0,27,0,30,0,34,0,20,0,22,0,36,0,22,0,36,0,36,0,32,0,14,0,27,0,32,0,26,0,29,0,10,0,28,0,0,0,489
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,5,0,67,0,92,0,110,0,102,0,100,0,110,0,110,0,106,0,92,0,107,0,115,0,82,0,109,0,96,0,92,0,86,0,84,0,104,0,24,0,1789
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,8,0,14,0,10,0,15,0,8,0,8,0,20,0,14,0,9,0,13,0,8,0,13,0,13,0,10,0,15,0,6,0,210
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,15,0,12,0,10,0,17,0,15,0,18,0,8,0,10,0,10,0,10,0,8,0,13,0,10,0,12,0,14,0,13,0,5,0,222
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,13,0,14,0,15,0,12,0,10,0,14,0,10,0,13,0,17,0,16,0,17,0,6,0,7,0,3,0,14,0,14,0,0,0,221
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,14,0,12,0,10,0,19,0,8,0,14,0,14,0,15,0,8,0,15,0,17,0,12,0,14,0,7,0,15,0,0,0,237
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,32,0,51,0,54,0,48,0,51,0,49,0,59,0,50,0,39,0,57,0,56,0,43,0,54,0,44,0,43,0,42,0,44,0,58,0,12,0,890
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,162,0,154,0,145,0,129,0,84,0,96,0,133,16,277,15,208,13,189,15,184,14,252,18,224,11,260,12,298,24,272,16,250,12,282,14,246,11,232,14,150,8,128,10,102,18,138,9,4594,252
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,152,0,146,0,145,0,133,0,86,1,96,7,138,12,368,18,184,12,162,12,196,19,226,13,236,21,255,7,297,8,245,10,263,12,318,6,281,15,212,15,144,14,131,18,117,14,123,8,4654,241
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,150,0,148,0,140,0,140,0,85,0,113,14,169,11,337,15,188,20,192,14,208,10,212,16,226,14,252,16,265,16,250,20,256,18,282,22,258,12,168,6,138,4,106,16,96,16,111,2,4490,262
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,158,0,143,0,139,0,107,0,96,0,129,14,228,16,247,17,194,16,213,14,218,12,244,22,253,12,252,14,249,12,272,20,214,16,248,16,250,21,168,16,126,18,108,12,175,17,120,0,4552,286
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,622,0,590,0,570,0,510,0,352,2,434,36,668,55,1230,66,774,62,756,54,805,56,934,69,938,58,1019,48,1108,60,1038,66,982,56,1130,58,1036,59,781,52,558,44,474,57,490,65,491,18,18288,1041
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,16,0,18,0,12,0,14,0,16,0,8,0,14,0,20,0,18,0,10,0,14,0,14,0,14,0,6,0,10,0,18,0,8,0,250
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,20,0,11,0,12,0,20,0,10,0,18,0,14,0,10,0,13,0,10,0,10,0,16,0,18,0,18,0,18,0,13,0,8,0,255
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,17,0,14,0,10,0,17,0,18,0,14,0,17,0,16,0,16,0,18,0,12,0,6,0,5,0,16,0,16,0,2,0,256
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,18,0,20,0,14,0,15,0,23,0,12,0,16,0,14,0,21,0,14,0,16,0,16,0,19,0,19,0,14,0,20,0,0,0,297
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,3,0,33,0,54,0,66,0,65,0,52,0,60,0,66,0,56,0,58,0,62,0,68,0,49,0,58,0,58,0,58,0,48,0,58,0,68,0,18,0,1058
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,12,0,12,0,10,0,10,0,14,0,4,0,11,0,20,0,10,0,9,0,12,0,12,0,8,0,8,0,6,0,14,0,5,0,190
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,12,0,7,0,8,0,12,0,10,0,12,0,8,0,9,0,10,0,10,0,8,0,12,0,16,0,18,0,19,0,12,0,6,0,202
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,9,0,14,0,14,0,10,0,12,0,16,0,14,0,13,0,19,0,16,0,15,0,9,0,6,0,8,0,13,0,14,0,4,0,229
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,18,0,16,0,14,0,7,0,16,0,7,0,10,0,12,0,12,0,4,0,12,0,12,0,19,0,18,0,10,0,18,0,0,0,226
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,3,0,27,0,43,0,50,0,49,0,44,0,38,0,52,0,38,0,44,0,54,0,51,0,38,0,48,0,44,0,50,0,52,0,48,0,58,0,16,0,847
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,10,0,13,0,8,0,12,0,14,0,4,0,12,0,17,0,12,0,10,0,11,0,10,0,8,0,7,0,8,0,16,0,6,0,190
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,11,0,10,0,11,0,12,0,9,0,12,0,6,0,8,0,10,0,7,0,6,0,10,0,14,0,13,0,14,0,14,0,6,0,188
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,8,0,17,0,14,0,11,0,12,0,14,0,12,0,12,0,18,0,13,0,13,0,6,0,7,0,4,0,12,0,12,0,3,0,209
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,16,0,14,0,10,0,8,0,10,0,8,0,10,0,14,0,10,0,4,0,14,0,15,0,15,0,12,0,8,0,16,0,0,0,206
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,24,0,46,0,44,0,54,0,43,0,42,0,44,0,40,0,40,0,52,0,50,0,34,0,44,0,41,0,44,0,36,0,42,0,58,0,14,0,792
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,91,0,88,0,62,0,56,0,56,0,69,1,202,10,322,10,266,12,301,7,254,12,322,14,310,6,320,12,388,17,371,12,342,10,364,12,361,10,314,8,224,8,185,8,163,15,118,6,5550,188
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,118,0,84,0,58,0,59,0,62,0,80,3,241,12,332,11,220,9,266,10,300,10,278,9,327,12,384,6,345,8,326,8,345,8,432,6,384,8,285,13,202,14,166,14,162,12,136,6,5592,180
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,124,0,70,0,54,0,62,0,60,0,124,6,285,10,276,9,254,16,288,12,264,10,303,12,318,14,413,12,395,10,382,16,371,12,432,14,334,6,263,7,212,2,174,14,156,12,132,3,5746,199
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,128,0,61,0,51,0,58,0,60,0,156,12,298,11,300,16,256,10,310,11,285,7,282,10,329,8,408,8,360,14,360,11,350,6,420,12,352,14,240,13,190,12,160,6,128,14,110,0,5650,196
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,460,0,303,0,224,0,236,0,239,0,428,22,1026,42,1230,46,996,47,1165,40,1104,40,1186,44,1284,40,1524,38,1488,50,1440,48,1408,36,1646,44,1431,38,1101,41,829,36,684,40,610,54,496,14,22538,762
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,36,0,28,0,22,0,33,0,40,0,24,0,28,0,48,0,32,0,27,0,34,0,22,0,26,0,26,0,26,0,45,0,22,0,552
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,38,0,27,0,28,0,39,0,27,0,33,0,22,0,34,0,24,0,32,0,18,0,30,0,42,0,42,0,42,0,39,0,18,0,570
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,16,0,33,0,27,0,52,0,36,0,36,0,27,0,40,0,32,0,26,0,44,0,33,0,39,0,18,0,18,0,4,0,39,0,39,0,14,0,576
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,36,0,34,0,48,0,24,0,28,0,24,0,30,0,26,0,28,0,40,0,33,0,24,0,34,0,39,0,34,0,30,0,18,0,42,0,0,0,574
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,63,0,123,0,148,0,132,0,116,0,132,0,124,0,123,0,111,0,148,0,132,0,116,0,126,0,110,0,120,0,102,0,124,0,165,0,54,0,2272
방어진순환도로,상행,계,,,,2860,20,2046,0,1696,0,1568,0,1413,22,2994,342,6290,596,8033,686,6562,646,6196,575,6153,618,6714,649,6661,600,7045,536,7561,672,7064,678,7118,527,8720,630,8784,585,6916,582,5306,529,4482,584,3797,726,3193,204,129174,11008
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,39,0,21,0,30,0,33,0,52,0,27,0,33,0,30,0,21,0,26,0,38,0,14,0,21,0,22,0,27,0,38,0,34,0,542
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,40,0,21,0,33,0,44,0,20,0,38,0,20,0,28,0,30,0,26,0,24,0,34,0,38,0,40,0,42,0,32,0,30,0,572
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,20,0,33,0,40,0,27,0,27,0,42,0,21,0,26,0,34,0,36,0,32,0,20,0,26,0,14,0,39,0,48,0,21,0,554
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,3,0,0,0,0,0,0,0,0,0,8,0,28,0,40,0,24,0,20,0,18,0,33,0,30,0,42,0,38,0,36,0,32,0,30,0,44,0,40,0,44,0,20,0,36,0,16,0,580
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,10,0,0,0,0,0,0,0,0,0,14,0,134,0,140,0,99,0,123,0,122,0,132,0,136,0,116,0,122,0,122,0,118,0,123,0,111,0,124,0,120,0,128,0,153,0,102,0,2247
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,114,2,88,0,60,0,54,0,68,0,59,0,172,10,294,12,276,8,311,9,324,6,398,16,396,9,437,14,520,11,406,9,438,9,564,11,549,5,462,6,292,9,223,8,180,12,136,13,6820,178
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,110,1,71,0,66,0,60,0,63,0,73,0,223,10,332,11,304,7,304,8,364,20,372,8,460,15,445,7,518,8,356,10,455,10,582,8,617,12,392,12,262,14,191,13,168,11,140,8,6928,193
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,94,0,66,0,74,0,56,0,59,0,128,2,232,16,298,10,331,12,360,16,352,8,417,10,416,12,489,6,548,6,462,12,444,13,623,12,618,6,359,7,238,6,184,16,174,16,152,8,7176,193
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,100,1,60,0,60,0,61,0,60,0,151,2,236,11,297,13,292,8,338,8,382,8,402,10,466,12,568,17,516,14,441,10,496,8,640,10,509,16,296,12,235,17,190,8,152,12,130,4,7078,204
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,418,4,284,0,260,0,231,0,250,0,412,4,862,46,1220,45,1202,36,1313,42,1422,42,1588,44,1739,48,1940,44,2102,40,1666,42,1832,40,2410,41,2294,38,1509,37,1028,46,788,44,674,50,556,34,28002,768
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,10,0,7,0,15,0,9,0,12,0,12,0,9,0,9,0,10,0,6,0,7,0,8,0,7,0,11,0,10,0,169
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,7,0,8,0,17,0,8,0,14,0,6,0,7,0,7,0,10,0,10,0,11,0,12,0,13,0,12,0,10,0,8,0,184
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,9,0,12,0,15,0,9,0,9,0,12,0,6,0,6,0,12,0,12,0,12,0,6,0,7,0,5,0,14,0,14,0,8,0,186
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,8,0,10,0,8,0,10,0,12,0,15,0,14,0,12,0,8,0,9,0,14,0,14,0,16,0,8,0,11,0,4,0,197
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,5,0,44,0,41,0,34,0,42,0,41,0,42,0,46,0,40,0,39,0,40,0,38,0,41,0,38,0,40,0,41,0,41,0,46,0,32,0,736
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,8,0,18,0,10,0,24,0,14,0,15,0,18,0,16,0,14,0,14,0,11,0,11,0,13,0,11,0,18,0,17,0,269
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,14,0,12,0,28,0,16,0,23,0,12,0,12,0,8,0,13,0,15,0,18,0,19,0,22,0,19,0,16,0,12,0,292
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,14,0,22,0,25,0,14,0,16,0,18,0,8,0,13,0,20,0,20,0,19,0,8,0,10,0,8,0,22,0,21,0,14,0,296
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,18,0,18,0,10,0,17,0,15,0,14,0,16,0,25,0,22,0,18,0,11,0,14,0,20,0,22,0,26,0,12,0,16,0,6,0,307
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,6,0,0,0,0,0,0,0,0,0,6,0,71,0,67,0,54,0,72,0,68,0,71,0,71,0,60,0,65,0,61,0,57,0,62,0,58,0,62,0,68,0,64,0,71,0,49,0,1164
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,8,0,13,0,12,0,16,0,9,0,12,0,18,0,12,0,10,0,14,0,13,0,8,0,12,0,10,0,15,0,18,0,228
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,12,0,10,0,20,0,12,0,20,0,13,0,10,0,12,0,13,0,8,0,16,0,15,0,20,0,14,0,17,0,10,0,258
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,11,0,16,0,20,0,10,0,11,0,16,0,6,0,16,0,16,0,19,0,13,0,10,0,11,0,5,0,18,0,16,0,13,0,244
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,19,0,12,0,13,0,16,0,14,0,12,0,19,0,14,0,16,0,12,0,14,0,16,0,21,0,20,0,12,0,14,0,7,0,269
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,10,0,0,0,0,0,0,0,0,0,6,0,50,0,66,0,48,0,56,0,57,0,53,0,57,0,50,0,58,0,56,0,54,0,49,0,56,0,55,0,56,0,53,0,62,0,48,0,1000
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,65,7,70,0,62,0,40,0,36,0,53,0,126,6,288,15,249,10,247,12,236,11,308,18,276,7,290,10,409,20,396,14,274,11,382,16,370,12,417,8,429,12,382,12,360,16,155,16,5922,232
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,71,1,46,0,70,0,34,0,44,0,61,0,159,10,344,25,252,10,267,14,256,18,360,10,306,20,342,14,324,10,342,12,345,13,383,8,366,16,417,16,429,19,357,14,360,17,167,10,6100,258
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,73,0,41,0,46,0,40,0,48,0,56,2,168,16,345,12,292,16,228,20,351,8,290,10,368,20,367,6,352,14,310,15,394,18,346,14,417,10,417,10,429,4,354,18,320,16,244,14,6296,242
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,80,1,46,0,49,0,34,0,48,0,76,4,249,14,362,16,320,14,368,12,308,12,358,17,274,12,350,20,329,15,354,17,361,12,394,12,417,12,412,24,429,19,331,12,256,16,234,6,6438,266
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,288,9,203,0,228,0,148,0,177,0,246,6,703,46,1338,68,1112,48,1109,58,1150,49,1314,56,1224,58,1349,50,1414,58,1402,58,1374,55,1506,50,1570,49,1664,58,1716,54,1424,57,1296,65,800,46,24756,998
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,9,0,7,0,10,0,13,0,8,0,8,0,16,0,13,0,8,0,12,0,9,0,8,0,12,0,14,0,14,0,14,0,198
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,8,0,14,0,16,0,14,0,15,0,14,0,6,0,6,0,12,0,8,0,10,0,13,0,15,0,11,0,15,0,11,0,218
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,10,0,16,0,16,0,10,0,8,0,16,0,8,0,14,0,18,0,16,0,12,0,10,0,8,0,6,0,18,0,16,0,12,0,227
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,14,0,12,0,11,0,10,0,12,0,14,0,16,0,12,0,14,0,10,0,12,0,12,0,21,0,16,0,10,0,16,0,6,0,232
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,8,0,0,0,0,0,0,0,0,0,4,0,41,0,56,0,44,0,48,0,45,0,46,0,54,0,47,0,48,0,50,0,46,0,44,0,40,0,50,0,48,0,52,0,60,0,43,0,875
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,12,0,1,0,0,0,0,0,0,0,0,0,12,0,29,0,22,0,14,0,22,0,27,0,14,0,18,0,33,0,23,0,14,0,26,0,16,0,23,0,22,0,26,0,30,0,29,0,414
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,40,0,18,0,20,0,30,0,30,0,28,0,22,0,15,0,14,0,24,0,14,0,23,0,30,0,32,0,22,0,30,0,24,0,440
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,28,0,20,0,29,0,30,0,20,0,16,0,36,0,22,0,24,0,35,0,36,0,28,0,25,0,18,0,14,0,38,0,32,0,24,0,476
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,1,0,0,0,0,0,0,0,0,0,5,0,26,0,32,0,26,0,22,0,22,0,28,0,28,0,34,0,30,0,30,0,18,0,25,0,25,0,43,0,38,0,17,0,30,0,12,0,492
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,19,0,1,0,0,0,0,0,0,0,6,0,88,0,120,0,95,0,86,0,92,0,100,0,106,0,97,0,102,0,102,0,92,0,93,0,90,0,113,0,106,0,104,0,122,0,88,0,1822
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,80,4,70,0,58,0,48,0,42,0,46,0,100,3,257,7,190,8,209,4,192,8,252,9,234,5,266,7,276,8,243,6,206,4,246,9,278,5,287,6,225,8,181,8,174,8,117,9,4277,128
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,84,2,60,0,57,0,44,0,42,0,49,0,95,4,376,13,174,5,214,4,237,8,226,8,225,8,265,4,252,8,234,4,260,6,324,4,285,9,280,8,263,11,191,6,156,10,122,6,4512,129
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,68,0,66,0,54,0,48,0,44,0,66,0,136,10,280,6,204,8,200,9,240,6,216,6,251,10,247,8,266,6,206,9,278,11,236,9,300,8,220,4,239,4,182,11,135,9,108,6,4294,144
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,69,0,67,0,54,0,46,0,54,0,90,2,176,7,213,10,202,8,227,6,194,6,284,8,231,5,274,8,266,10,252,8,208,4,280,7,290,8,234,11,202,11,172,6,130,8,102,4,4317,140
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,300,6,262,0,224,0,186,0,182,0,250,2,508,24,1126,36,769,29,850,23,862,30,978,30,941,28,1052,28,1061,33,936,28,952,26,1086,30,1154,30,1021,30,928,34,727,32,594,36,450,26,17400,540
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,2,0,3,0,1,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,1,0,42
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,0,0,2,0,4,0,4,0,2,0,4,0,2,0,50
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,3,0,1,0,4,0,3,0,0,0,3,0,4,0,5,0,2,0,2,0,2,0,4,0,4,0,2,0,52
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,5,0,4,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,1,0,56
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,12,0,8,0,12,0,11,0,11,0,12,0,10,0,11,0,10,0,10,0,11,0,12,0,11,0,12,0,15,0,6,0,200
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,2,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,3,0,0,0,0,0,4,0,3,0,4,0,2,0,2,0,2,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,5,0,2,0,3,0,4,0,2,0,2,0,3,0,4,0,4,0,2,0,2,0,1,0,2,0,4,0,0,0,51
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,1,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,1,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,12,0,10,0,13,0,10,0,12,0,12,0,12,0,10,0,11,0,8,0,9,0,11,0,12,0,10,0,10,0,12,0,4,0,196
