,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,9,효문사거리,명촌정문앞,15분,318,0,167,0,124,0,124,0,130,0,212,0,482,5,505,18,390,6,474,12,544,20,600,10,648,18,660,9,636,8,656,10,616,13,528,5,498,10,437,10,450,12,424,10,329,16,258,4,10208,196
산업로,하행,9,효문사거리,명촌정문앞,30분,318,0,158,0,118,0,123,0,130,0,240,0,426,16,364,9,462,14,482,14,622,12,634,17,641,8,644,6,574,12,669,16,606,8,514,16,502,12,458,18,442,7,402,13,328,14,216,4,10073,218
산업로,하행,9,효문사거리,명촌정문앞,45분,274,0,138,0,106,0,128,0,138,0,358,4,416,10,387,11,420,18,498,6,590,10,590,10,628,14,630,16,542,15,682,12,580,13,564,8,461,18,392,5,420,9,364,3,280,15,200,0,9786,198
산업로,하행,9,효문사거리,명촌정문앞,소계,1146,0,671,0,474,0,503,0,518,0,960,4,1724,52,1692,46,1677,50,1893,44,2281,58,2398,48,2478,50,2562,42,2386,48,2622,48,2450,49,2154,42,1979,51,1736,42,1745,44,1590,40,1302,58,947,20,39887,834
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,279,0,260,0,164,0,128,0,115,0,130,1,403,28,540,18,533,19,660,18,739,22,748,19,774,12,764,18,738,14,744,16,812,20,793,14,741,10,629,13,639,21,599,24,540,18,297,24,12770,328
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,440,0,170,0,142,0,128,0,111,2,138,2,469,10,594,32,626,14,662,17,757,27,804,14,794,34,753,20,722,16,750,16,839,26,772,15,747,20,656,11,641,28,590,16,538,18,238,8,13082,347
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,370,0,164,0,129,0,120,0,121,2,231,0,482,31,599,16,632,24,724,28,760,25,786,29,796,14,815,18,779,19,778,28,752,13,737,20,699,17,645,28,614,10,544,25,506,26,224,6,13006,378
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,346,0,161,0,128,0,106,0,120,0,257,10,556,15,615,18,692,30,730,10,800,20,814,19,810,24,833,28,734,20,848,22,828,23,770,14,722,30,593,13,640,14,556,12,404,22,192,0,13256,345
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1435,0,755,0,563,0,482,0,468,4,756,14,1910,84,2348,85,2482,86,2778,72,3056,93,3152,81,3174,84,3165,84,2972,70,3120,82,3230,81,3072,64,2910,76,2524,66,2534,73,2290,78,1989,84,950,38,52114,1398
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,11,0,10,0,8,0,11,0,10,0,4,0,10,0,6,0,8,0,10,0,7,0,3,0,7,0,11,0,12,0,8,0,13,0,162
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,18,0,7,0,6,0,14,0,7,0,20,0,12,0,11,0,11,0,14,0,10,0,13,0,5,0,16,0,10,0,11,0,6,0,202
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,9,0,13,0,17,0,15,0,17,0,8,0,11,0,11,0,13,0,11,0,11,0,8,0,15,0,5,0,15,0,14,0,2,0,214
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,17,0,7,0,12,0,11,0,14,0,15,0,9,0,14,0,13,0,10,0,18,0,8,0,8,0,8,0,13,0,0,0,198
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,44,0,48,0,47,0,38,0,52,0,45,0,46,0,48,0,37,0,46,0,47,0,38,0,42,0,35,0,40,0,44,0,46,0,21,0,776
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,22,0,19,0,16,0,21,0,20,0,11,0,19,0,12,0,16,0,18,0,13,0,5,0,12,0,22,0,22,0,15,0,26,0,314
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,13,0,33,0,14,0,10,0,26,0,13,0,38,0,22,0,20,0,20,0,25,0,18,0,25,0,10,0,24,0,19,0,20,0,12,0,368
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,17,0,25,0,32,0,28,0,30,0,14,0,22,0,20,0,24,0,20,0,22,0,16,0,28,0,9,0,28,0,26,0,4,0,403
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,16,0,31,0,16,0,22,0,20,0,25,0,28,0,17,0,26,0,25,0,19,0,32,0,15,0,14,0,13,0,24,0,0,0,366
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,16,0,82,0,88,0,88,0,74,0,98,0,84,0,88,0,91,0,69,0,86,0,88,0,72,0,78,0,64,0,70,0,83,0,85,0,41,0,1450
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,224,0,258,0,212,0,176,0,130,0,152,1,434,14,366,10,330,6,476,7,538,8,544,10,510,6,555,11,606,4,567,8,552,8,534,8,510,1,437,6,362,12,336,10,382,6,246,10,9434,146
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,279,0,230,0,188,0,167,0,148,2,174,2,448,7,416,14,442,8,522,5,534,12,540,6,539,16,569,9,600,8,559,10,524,11,561,10,476,11,388,4,380,10,390,10,332,10,229,8,9635,173
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,302,0,224,0,176,0,154,0,142,2,211,0,386,15,392,10,427,10,518,16,550,13,548,16,566,10,612,9,608,10,517,14,540,11,521,9,442,8,402,12,350,6,364,12,272,12,201,2,9426,196
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,298,0,208,0,186,0,131,0,142,0,270,4,372,5,332,9,427,14,548,8,501,9,538,10,569,10,619,14,564,10,571,12,553,9,526,10,476,12,352,7,347,8,372,8,248,12,198,0,9350,170
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1103,0,920,0,761,0,628,0,562,4,807,6,1640,41,1505,44,1626,38,2064,36,2124,42,2170,42,2184,42,2354,44,2378,32,2214,43,2170,39,2142,36,1904,32,1580,28,1439,35,1464,40,1234,40,874,20,37845,684
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,133,0,138,0,106,0,94,0,98,0,110,0,263,0,383,0,291,0,314,0,322,0,336,0,298,0,294,0,354,0,354,0,396,0,320,0,296,0,237,0,204,0,194,0,217,0,167,0,5920,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,152,0,130,0,102,0,94,0,100,0,126,0,330,0,390,0,277,0,319,0,322,0,322,0,333,0,298,0,348,0,350,0,378,0,349,0,297,0,243,0,216,0,183,0,194,0,155,0,6007,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,162,0,116,0,96,0,97,0,103,0,148,0,340,0,321,0,266,0,290,0,353,0,324,0,317,0,296,0,328,0,334,0,326,0,343,0,302,0,227,0,205,0,176,0,154,0,139,0,5764,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,164,0,114,0,92,0,98,0,104,0,186,0,356,0,268,0,284,0,314,0,326,0,332,0,292,0,344,0,308,0,341,0,318,0,326,0,262,0,213,0,203,0,192,0,144,0,122,0,5703,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,610,0,498,0,396,0,383,0,406,0,570,0,1290,0,1362,0,1118,0,1238,0,1323,0,1314,0,1240,0,1231,0,1338,0,1380,0,1418,0,1337,0,1158,0,920,0,828,0,746,0,710,0,582,0,23393,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,11
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,34
산업로,하행,17,번호판제작소앞,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
산업로,하행,17,번호판제작소앞,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,17,번호판제작소앞,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,0,0,32
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,26
산업로,하행,19,변전소사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,10
산업로,하행,19,변전소사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
산업로,하행,19,변전소사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,10
산업로,하행,19,변전소사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10
산업로,하행,19,변전소사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,0,0,40
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,9
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,10
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,1,0,47
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,6
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,7
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,32
산업로,하행,계,,,,4749,8,3300,0,2650,0,2452,0,2409,22,3550,340,7020,813,7363,832,7358,811,8428,726,9240,858,9490,834,9532,844,9768,772,9530,706,9791,803,9724,818,9161,701,8406,792,7216,694,7002,724,6546,708,5690,779,3810,226,164183,13810
산업로,소계,,,,,10106,94,7211,14,5846,0,5403,0,5223,26,8011,424,14330,1468,15422,1563,14876,1581,16560,1360,18325,1640,18912,1657,19366,1683,19508,1418,19894,1408,20530,1640,20191,1586,20695,1430,18707,1579,16298,1376,15438,1404,14306,1491,12562,1608,9168,696,346889,27146
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,16,0,24,0,16,0,24,0,17,0,19,0,17,0,11,0,18,0,19,0,16,0,22,0,20,0,12,0,14,0,12,0,304
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,24,0,20,0,13,0,24,0,14,0,24,0,14,0,14,0,23,0,18,0,14,0,24,0,14,0,16,0,23,0,28,0,9,0,329
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,22,0,19,0,22,0,21,0,24,0,18,0,20,0,16,0,15,0,25,0,24,0,18,0,18,0,20,0,16,0,12,0,22,0,4,0,344
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,6,0,14,0,28,0,18,0,21,0,14,0,26,0,18,0,24,0,24,0,24,0,14,0,14,0,20,0,16,0,16,0,18,0,26,0,3,0,346
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,8,0,0,0,0,0,0,0,0,0,16,0,59,0,82,0,78,0,79,0,77,0,82,0,78,0,74,0,70,0,83,0,72,0,65,0,78,0,72,0,68,0,64,0,90,0,28,0,1322
삼산로,상행,2,달동사거리,동평사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,50,0,52,0,62,0,64,0,56,0,102,0,52,0,67,0,44,0,48,0,71,0,92,0,71,0,68,0,100,0,71,0,68,0,59,0,1202
삼산로,상행,2,달동사거리,동평사거리,15분,0,6,0,0,0,0,0,0,0,0,0,6,0,52,0,91,0,72,0,54,0,104,0,60,0,88,0,74,0,70,0,80,0,72,0,49,0,96,0,68,0,61,0,90,0,94,0,45,0,1331
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,19,0,96,0,71,0,92,0,84,0,92,0,75,0,83,0,80,0,60,0,104,0,104,0,80,0,52,0,92,0,54,0,57,0,105,0,28,0,1436
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,58,0,110,0,80,0,70,0,61,0,126,0,78,0,88,0,94,0,102,0,40,0,56,0,88,0,62,0,74,0,50,0,88,0,8,0,1352
삼산로,상행,2,달동사거리,동평사거리,소계,0,18,0,0,0,0,0,0,0,0,0,44,0,257,0,324,0,306,0,272,0,312,0,362,0,301,0,308,0,268,0,334,0,286,0,277,0,308,0,291,0,290,0,268,0,356,0,140,0,5322
삼산로,상행,3,동평사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,10,0,10,0,18,0,10,0,12,0,9,0,8,0,11,0,14,0,13,0,12,0,14,0,12,0,10,0,9,0,202
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,15,0,10,0,9,0,16,0,12,0,12,0,10,0,12,0,14,0,14,0,8,0,18,0,11,0,10,0,17,0,17,0,8,0,226
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,10,0,18,0,16,0,16,0,14,0,16,0,12,0,10,0,17,0,16,0,14,0,10,0,16,0,8,0,9,0,16,0,6,0,242
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,18,0,14,0,11,0,12,0,18,0,12,0,14,0,17,0,17,0,10,0,10,0,14,0,12,0,12,0,9,0,16,0,1,0,232
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,6,0,46,0,52,0,51,0,46,0,54,0,62,0,50,0,48,0,48,0,56,0,51,0,47,0,56,0,50,0,44,0,47,0,60,0,24,0,902
삼산로,상행,4,번영사거리,ubc사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,30,0,28,0,25,0,43,0,28,0,33,0,32,0,30,0,32,0,35,0,29,0,33,0,30,0,22,0,24,0,20,0,520
삼산로,상행,4,번영사거리,ubc사거리,15분,0,4,0,0,0,0,0,0,0,0,0,3,0,24,0,42,0,18,0,24,0,40,0,23,0,32,0,20,0,20,0,40,0,30,0,26,0,40,0,18,0,30,0,39,0,37,0,20,0,529
삼산로,상행,4,번영사거리,ubc사거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,36,0,28,0,42,0,34,0,39,0,37,0,37,0,26,0,24,0,40,0,36,0,32,0,34,0,36,0,22,0,24,0,39,0,15,0,585
삼산로,상행,4,번영사거리,ubc사거리,45분,0,1,0,0,0,0,0,0,0,0,0,12,0,38,0,41,0,34,0,34,0,22,0,44,0,26,0,32,0,39,0,36,0,26,0,38,0,37,0,30,0,26,0,23,0,39,0,6,0,582
삼산로,상행,4,번영사거리,ubc사거리,소계,0,10,0,0,0,0,0,0,0,0,0,18,0,118,0,133,0,124,0,120,0,126,0,146,0,122,0,110,0,116,0,147,0,124,0,130,0,140,0,117,0,108,0,108,0,140,0,60,0,2216
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,9,0,10,0,16,0,8,0,10,0,11,0,8,0,10,0,10,0,10,0,8,0,9,0,6,0,6,0,6,0,165
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,7,0,9,0,14,0,8,0,11,0,6,0,6,0,14,0,8,0,11,0,10,0,9,0,11,0,9,0,10,0,8,0,170
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,10,0,13,0,10,0,12,0,12,0,14,0,10,0,9,0,12,0,12,0,10,0,10,0,10,0,12,0,8,0,11,0,4,0,192
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,12,0,11,0,8,0,14,0,9,0,11,0,13,0,14,0,8,0,10,0,14,0,10,0,6,0,8,0,10,0,1,0,191
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,36,0,46,0,42,0,38,0,44,0,50,0,42,0,37,0,39,0,48,0,38,0,42,0,44,0,38,0,38,0,32,0,38,0,19,0,719
삼산로,상행,6,터미널사거리,삼산사거리,00분,228,8,214,0,193,0,156,0,139,0,147,0,242,22,304,25,292,25,338,29,361,34,448,38,520,33,460,32,463,40,459,34,460,40,452,36,447,36,404,28,417,31,418,21,372,17,266,25,8200,556
삼산로,상행,6,터미널사거리,삼산사거리,15분,236,6,201,0,166,0,152,0,146,0,133,0,294,14,306,45,312,28,352,28,455,40,436,28,462,20,456,21,478,21,460,32,516,25,461,26,481,33,453,26,356,24,368,37,343,41,246,22,8268,516
삼산로,상행,6,터미널사거리,삼산사거리,30분,212,3,188,0,186,0,144,0,144,0,164,1,271,42,330,24,326,39,393,37,438,44,393,40,462,55,446,27,493,24,476,42,456,42,418,38,442,38,394,34,433,32,427,22,357,36,229,19,8221,639
삼산로,상행,6,터미널사거리,삼산사거리,45분,218,2,184,0,180,0,146,0,134,0,201,10,256,26,312,48,352,33,362,30,445,24,418,36,444,18,465,32,512,36,471,43,434,16,468,16,452,38,379,29,445,31,409,22,365,30,216,8,8266,528
삼산로,상행,6,터미널사거리,삼산사거리,소계,894,20,786,0,724,0,597,0,562,0,645,12,1064,104,1252,141,1281,125,1446,123,1699,141,1695,144,1888,126,1827,112,1946,121,1865,152,1866,124,1800,114,1821,144,1630,118,1651,118,1622,102,1437,124,956,74,32954,2239
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,22,0,29,0,44,0,45,0,40,0,31,0,36,0,32,0,43,0,38,0,42,0,22,0,36,0,32,0,24,0,32,0,614
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,52,0,36,0,36,0,34,0,34,0,24,0,30,0,30,0,38,0,31,0,24,0,40,0,36,0,25,0,48,0,48,0,28,0,623
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,24,0,48,0,42,0,42,0,42,0,58,0,28,0,26,0,44,0,53,0,48,0,34,0,38,0,32,0,32,0,38,0,19,0,686
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,10,0,28,0,50,0,40,0,25,0,30,0,40,0,23,0,41,0,41,0,36,0,18,0,18,0,46,0,37,0,24,0,22,0,40,0,9,0,582
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,16,0,0,0,0,0,0,0,0,0,10,0,110,0,161,0,147,0,132,0,150,0,161,0,146,0,129,0,134,0,150,0,146,0,128,0,162,0,134,0,117,0,135,0,152,0,87,0,2506
삼산로,상행,계,,,,894,78,786,0,724,0,597,0,562,0,645,112,1064,730,1252,940,1281,872,1446,810,1699,904,1695,1008,1888,864,1827,818,1946,796,1865,968,1866,842,1800,804,1821,932,1630,820,1651,784,1622,754,1437,958,956,432,32954,15226
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,24,0,22,0,29,0,35,0,40,0,15,0,35,0,24,0,23,0,37,0,42,0,24,0,31,0,33,0,24,0,18,0,16,0,510
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,41,0,22,0,24,0,40,0,19,0,38,0,16,0,24,0,36,0,31,0,26,0,34,0,23,0,20,0,43,0,33,0,12,0,514
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,16,0,36,0,22,0,36,0,37,0,34,0,41,0,36,0,28,0,23,0,42,0,42,0,30,0,24,0,34,0,32,0,24,0,46,0,3,0,590
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,22,0,20,0,46,0,44,0,18,0,20,0,35,0,40,0,41,0,45,0,40,0,22,0,34,0,42,0,32,0,20,0,20,0,23,0,0,0,566
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,51,0,110,0,132,0,125,0,108,0,128,0,134,0,130,0,120,0,116,0,141,0,132,0,133,0,126,0,120,0,104,0,110,0,120,0,31,0,2179
