,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,7,0,10,0,11,0,17,0,18,0,19,0,18,0,19,0,18,0,18,0,16,0,18,0,20,0,20,0,18,0,7,0,276
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,4,0,5,0,6,0,5,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,60
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,1,0,2,0,4,0,4,0,6,0,6,0,5,0,4,0,0,0,0,0,0,0,44
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,3,0,5,0,6,0,5,0,4,0,4,0,4,0,2,0,6,0,5,0,5,0,4,0,0,0,60
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,4,0,3,0,3,0,6,0,6,0,2,0,4,0,0,0,0,0,0,0,40
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,6,0,8,0,10,0,12,0,12,0,17,0,15,0,16,0,19,0,16,0,15,0,16,0,8,0,8,0,4,0,204
명륜로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,12,0,35,0,36,0,32,0,36,0,54,0,64,0,68,0,70,0,74,0,74,0,73,0,77,0,72,0,74,0,76,0,66,0,62,0,39,0,1097
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,0,0,4,0,2,0,6,0,5,0,6,0,4,0,4,0,2,0,2,0,4,0,2,0,0,0,2,0,55
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,0,4,0,7,0,3,0,4,0,6,0,5,0,5,0,6,0,7,0,4,0,4,0,4,0,2,0,68
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,1,0,3,0,2,0,2,0,4,0,5,0,5,0,0,0,2,0,4,0,4,0,6,0,4,0,2,0,0,0,54
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,4,0,6,0,5,0,3,0,6,0,6,0,6,0,4,0,6,0,5,0,4,0,4,0,0,0,70
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,10,0,8,0,10,0,16,0,18,0,18,0,18,0,22,0,16,0,18,0,16,0,19,0,18,0,14,0,9,0,4,0,248
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,6,0,2,0,4,0,5,0,2,0,2,0,4,0,50
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,0,4,0,6,0,2,0,4,0,2,0,2,0,2,0,6,0,3,0,2,0,4,0,4,0,2,0,52
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,1,0,4,0,2,0,6,0,6,0,4,0,4,0,2,0,2,0,4,0,6,0,6,0,2,0,3,0,56
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,5,0,4,0,2,0,4,0,2,0,46
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,2,0,6,0,10,0,14,0,14,0,14,0,14,0,14,0,12,0,10,0,11,0,16,0,16,0,14,0,12,0,10,0,205
명륜로,하행,3,태화교사거리,태화R,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,4,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,138
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,3,0,4,0,16,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,151
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,2,0,4,0,4,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,6,0,136
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,142
명륜로,하행,3,태화교사거리,태화R,소계,0,2,0,0,0,0,0,0,0,0,0,10,0,18,0,18,0,12,0,18,0,29,0,34,0,36,0,36,0,36,0,36,0,36,0,34,0,36,0,36,0,36,0,36,0,36,0,30,0,566
명륜로,하행,계,,,,0,2,0,0,0,0,0,0,0,0,0,12,0,32,0,32,0,24,0,33,0,48,0,64,0,69,0,68,0,68,0,72,0,64,0,63,0,62,0,70,0,71,0,64,0,58,0,46,0,1020
명륜로,소계,,,,,0,4,0,0,0,0,0,0,0,0,0,24,0,66,0,69,0,56,0,69,0,102,0,128,0,138,0,138,0,142,0,145,0,136,0,140,0,134,0,144,0,147,0,130,0,120,0,84,0,2116
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,5,0,6,0,10,0,13,0,12,0,11,0,12,0,12,0,14,0,10,0,12,0,18,0,10,0,12,0,10,0,184
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,6,0,8,0,8,0,10,0,11,0,11,0,10,0,12,0,14,0,12,0,10,0,8,0,8,0,12,0,9,0,8,0,176
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,8,0,6,0,8,0,14,0,12,0,14,0,10,0,16,0,14,0,13,0,14,0,16,0,14,0,10,0,12,0,2,0,196
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,6,0,8,0,11,0,12,0,14,0,14,0,12,0,8,0,12,0,11,0,8,0,15,0,6,0,6,0,0,0,162
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,26,0,25,0,26,0,30,0,45,0,47,0,52,0,45,0,53,0,48,0,52,0,45,0,44,0,54,0,38,0,40,0,20,0,718
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,26,0,25,0,26,0,30,0,45,0,47,0,52,0,45,0,53,0,48,0,52,0,45,0,44,0,54,0,38,0,40,0,20,0,718
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,5,0,8,0,10,0,13,0,11,0,15,0,10,0,13,0,15,0,11,0,12,0,14,0,11,0,10,0,4,0,182
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,4,0,6,0,13,0,14,0,12,0,13,0,14,0,12,0,14,0,11,0,14,0,11,0,13,0,10,0,8,0,184
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,8,0,8,0,14,0,14,0,12,0,10,0,12,0,14,0,11,0,18,0,6,0,12,0,12,0,8,0,0,0,174
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,8,0,6,0,6,0,10,0,11,0,14,0,14,0,14,0,12,0,10,0,10,0,18,0,14,0,12,0,11,0,0,0,190
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,22,0,27,0,23,0,27,0,47,0,52,0,48,0,52,0,50,0,50,0,50,0,50,0,49,0,51,0,48,0,40,0,12,0,730
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,22,0,27,0,23,0,27,0,47,0,52,0,48,0,52,0,50,0,50,0,50,0,50,0,49,0,51,0,48,0,40,0,12,0,730
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,18,0,46,0,47,0,52,0,48,0,57,0,92,0,98,0,100,0,97,0,102,0,98,0,102,0,95,0,93,0,104,0,86,0,80,0,32,0,1448
문수로,상행,1,무거삼거리,옥현사거리,00분,54,3,51,0,42,0,42,0,36,0,47,0,87,5,140,5,256,4,156,8,158,8,260,9,260,10,366,10,550,8,525,12,521,10,439,6,504,6,304,8,222,9,202,14,196,13,138,9,5554,158
문수로,상행,1,무거삼거리,옥현사거리,15분,46,3,50,0,43,0,36,0,34,0,51,0,98,5,140,3,218,8,220,4,212,7,268,9,306,8,406,10,492,12,470,8,404,14,520,13,509,10,284,10,252,12,205,10,151,8,131,6,5545,162
문수로,상행,1,무거삼거리,옥현사거리,30분,49,0,50,0,41,0,34,0,39,0,68,0,104,6,194,0,230,5,177,5,168,2,280,8,282,16,406,9,394,8,452,10,354,8,480,6,504,8,267,9,262,7,244,11,161,9,110,3,5351,130
문수로,상행,1,무거삼거리,옥현사거리,45분,54,0,44,0,44,0,36,0,46,0,54,2,108,3,194,6,186,8,162,1,148,5,270,14,296,14,589,9,394,9,540,4,402,6,460,12,424,18,248,6,254,8,207,5,154,3,102,6,5414,140
문수로,상행,1,무거삼거리,옥현사거리,소계,202,6,194,0,170,0,150,0,154,0,220,2,398,19,666,14,889,26,716,18,686,22,1078,40,1144,48,1768,38,1830,37,1986,34,1680,38,1900,37,1941,42,1102,33,991,36,857,40,661,34,480,24,21864,588
문수로,상행,2,옥현사거리,법원앞,00분,114,2,70,0,62,0,48,0,46,0,46,0,122,4,269,4,376,4,342,4,359,4,510,8,559,9,634,9,634,9,642,9,652,9,675,9,726,9,610,9,464,9,506,9,488,9,352,9,9309,140
문수로,상행,2,옥현사거리,법원앞,15분,85,2,62,0,55,0,42,0,48,0,63,1,153,4,297,4,403,4,344,4,426,10,595,9,588,9,614,9,614,9,616,9,652,9,662,9,749,9,572,9,432,9,538,9,459,9,336,7,9404,146
문수로,상행,2,옥현사거리,법원앞,30분,82,3,58,0,47,0,40,0,45,0,88,4,171,4,368,4,372,4,364,4,330,4,619,9,576,9,622,9,598,9,667,9,612,9,668,8,702,9,494,9,424,9,510,9,440,9,288,7,9188,144
문수로,상행,2,옥현사거리,법원앞,45분,84,0,67,0,46,0,43,0,53,0,96,4,214,4,416,4,356,4,347,4,299,4,640,9,584,9,612,9,632,9,662,9,654,9,686,9,632,9,464,9,432,9,505,9,356,9,270,7,9148,142
문수로,상행,2,옥현사거리,법원앞,소계,366,8,256,0,210,0,172,0,191,0,293,10,660,18,1350,18,1508,18,1398,18,1414,23,2364,34,2308,36,2482,36,2478,36,2588,36,2569,36,2692,34,2808,36,2140,36,1752,36,2060,36,1742,36,1247,30,37049,572
문수로,상행,3,법원앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,44
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,46
문수로,상행,3,법원앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,44
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,1,0,45
문수로,상행,3,법원앞,군청사거리,소계,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,6,0,6,0,7,0,12,0,11,0,12,0,12,0,12,0,11,0,11,0,12,0,12,0,12,0,12,0,12,0,8,0,180
문수로,상행,4,군청사거리,효성사택앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,5,0,6,0,8,0,7,0,4,0,6,0,4,0,4,0,8,0,6,0,6,0,4,0,6,0,86
문수로,상행,4,군청사거리,효성사택앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,5,0,4,0,6,0,4,0,4,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,4,0,3,0,78
문수로,상행,4,군청사거리,효성사택앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,3,0,6,0,2,0,5,0,6,0,6,0,5,0,4,0,6,0,6,0,4,0,5,0,5,0,0,0,74
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,4,0,7,0,6,0,7,0,6,0,6,0,3,0,3,0,83
문수로,상행,4,군청사거리,효성사택앞,소계,0,3,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,10,0,12,0,15,0,20,0,19,0,22,0,22,0,19,0,20,0,21,0,20,0,27,0,22,0,20,0,16,0,12,0,322
문수로,상행,5,효성사택앞,공업탑로터리,00분,135,2,93,0,65,0,56,0,54,0,57,0,175,2,294,2,447,2,414,2,369,2,525,4,597,4,632,4,684,4,654,5,618,4,641,4,680,4,566,4,425,4,433,4,574,5,315,4,9504,65
문수로,상행,5,효성사택앞,공업탑로터리,15분,118,2,86,0,63,0,50,0,49,0,81,0,218,1,336,2,454,2,340,2,489,3,654,4,570,4,624,4,702,4,586,4,644,5,575,4,668,4,514,4,382,4,526,4,462,4,335,4,9524,64
문수로,상행,5,효성사택앞,공업탑로터리,30분,108,2,81,0,54,0,56,0,47,0,114,1,226,2,418,2,386,2,392,2,384,2,638,3,579,4,627,4,670,4,675,4,641,4,630,5,632,4,475,4,408,3,498,4,430,4,301,2,9470,60
문수로,상행,5,효성사택앞,공업탑로터리,45분,96,0,68,0,57,0,59,0,54,0,126,2,276,2,438,2,372,2,388,2,342,2,657,4,636,4,654,4,662,4,670,2,619,4,650,4,583,4,412,4,418,4,482,4,396,4,243,4,9356,63
문수로,상행,5,효성사택앞,공업탑로터리,소계,456,5,328,0,239,0,221,0,203,0,378,3,896,7,1486,7,1658,8,1534,8,1583,9,2474,14,2382,15,2536,16,2718,16,2585,16,2522,16,2496,17,2563,15,1968,16,1632,16,1938,16,1862,17,1194,14,37852,252
문수로,상행,계,,,,1025,23,778,0,618,0,543,0,548,0,892,21,1954,56,3502,55,4055,68,3648,62,3683,76,5916,120,5834,129,6786,124,7026,122,7159,116,6772,122,7088,120,7312,126,5210,124,4376,122,4854,124,4266,114,2922,88,96766,1914
문수로,하행,1,공업탑로터리,효성사택앞,00분,143,1,98,0,76,0,52,0,60,0,51,0,130,2,262,2,434,2,330,2,397,2,612,4,712,4,736,4,850,4,842,3,736,3,822,4,709,4,798,4,544,4,624,4,684,3,432,4,11132,56
문수로,하행,1,공업탑로터리,효성사택앞,15분,111,0,84,0,78,0,46,0,58,0,62,2,138,2,283,2,454,2,474,2,516,4,710,4,724,4,779,5,812,4,912,4,822,4,873,4,758,4,794,4,590,3,701,3,602,4,478,3,11858,63
문수로,하행,1,공업탑로터리,효성사택앞,30분,128,0,72,0,63,0,38,0,54,1,84,1,182,2,392,2,398,2,414,2,428,2,724,3,752,4,860,4,828,3,849,4,874,4,846,3,782,4,720,4,605,4,594,3,505,5,380,3,11575,58
문수로,하행,1,공업탑로터리,효성사택앞,45분,108,0,78,0,52,0,42,0,54,0,81,2,201,2,402,2,404,2,412,2,414,2,765,4,726,3,772,4,801,4,714,4,821,4,714,4,833,4,604,4,645,4,678,4,452,4,332,2,11104,60
문수로,하행,1,공업탑로터리,효성사택앞,소계,490,1,331,0,268,0,178,0,225,1,278,4,650,8,1338,6,1691,8,1631,8,1756,8,2810,14,2914,15,3148,16,3292,15,3316,16,3253,16,3254,14,3083,15,2917,16,2384,15,2598,14,2242,16,1622,12,45670,238
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,2,0,4,0,7,0,8,0,8,0,5,0,7,0,7,0,8,0,8,0,8,0,8,0,9,0,4,0,104
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,2,0,6,0,8,0,7,0,8,0,6,0,8,0,5,0,5,0,5,0,8,0,7,0,7,0,6,0,4,0,105
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,4,0,4,0,6,0,9,0,6,0,6,0,8,0,8,0,6,0,7,0,7,0,7,0,6,0,6,0,3,0,105
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,8,0,6,0,8,0,6,0,7,0,7,0,6,0,7,0,8,0,6,0,7,0,8,0,0,0,105
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,16,0,13,0,13,0,18,0,26,0,28,0,30,0,26,0,27,0,27,0,24,0,27,0,30,0,28,0,28,0,29,0,12,0,419
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,40
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,42
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,1,0,40
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,0,0,41
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,6,0,6,0,6,0,12,0,12,0,12,0,10,0,11,0,10,0,12,0,12,0,12,0,10,0,10,0,10,0,4,0,162
문수로,하행,4,법원앞,옥현사거리,00분,103,0,68,0,56,0,55,0,44,0,57,0,100,2,182,3,283,2,266,3,258,3,414,4,450,6,556,5,522,5,502,5,492,6,527,6,608,4,470,4,368,6,416,6,410,5,296,4,7500,80
문수로,하행,4,법원앞,옥현사거리,15분,77,0,65,0,44,0,42,0,48,0,64,2,121,2,215,2,306,2,300,2,344,6,508,4,445,5,522,4,523,5,508,6,500,4,540,4,585,5,452,4,374,6,406,5,396,4,288,4,7673,82
문수로,하행,4,법원앞,옥현사거리,30분,73,0,66,0,44,0,37,0,46,1,72,2,111,3,248,2,295,4,290,2,251,2,492,5,492,6,568,4,546,6,522,5,493,6,562,6,568,5,398,6,347,4,418,6,351,5,265,3,7554,83
문수로,하행,4,법원앞,옥현사거리,45분,78,0,58,0,48,0,48,0,42,0,80,3,154,2,272,2,310,2,263,2,251,2,494,5,466,5,560,5,498,4,554,4,508,4,558,5,526,4,368,5,370,5,421,5,334,5,247,3,7507,76
문수로,하행,4,법원앞,옥현사거리,소계,332,1,257,0,192,0,182,0,180,1,274,8,486,10,916,10,1194,11,1118,10,1104,13,1908,18,1854,21,2206,19,2088,20,2087,20,1992,21,2186,20,2287,19,1688,20,1458,21,1660,22,1490,20,1096,14,30235,320
문수로,하행,5,옥현사거리,무거삼거리,00분,61,0,50,0,50,0,46,0,45,0,45,0,59,3,107,3,182,4,78,6,88,6,150,10,176,12,176,5,191,10,227,9,244,10,246,12,382,8,328,10,178,8,149,11,242,6,154,8,3654,140
문수로,하행,5,옥현사거리,무거삼거리,15분,66,0,50,0,50,0,47,0,45,0,46,3,66,2,146,6,146,3,88,6,113,10,175,3,188,9,222,9,209,8,228,12,239,6,268,12,454,13,316,10,144,12,182,8,236,11,123,6,3846,148
문수로,하행,5,옥현사거리,무거삼거리,30분,48,0,50,0,48,0,46,0,42,3,51,0,78,8,204,3,120,6,88,4,84,4,190,8,188,16,240,10,180,6,244,8,259,11,290,6,431,9,263,12,132,6,201,8,198,14,122,0,3800,144
문수로,하행,5,옥현사거리,무거삼거리,45분,46,0,50,0,46,0,45,0,39,0,58,8,97,4,246,6,96,6,81,2,83,3,155,10,170,10,218,11,194,8,224,10,239,9,330,12,388,11,214,13,133,11,230,9,190,7,118,0,3690,148
문수로,하행,5,옥현사거리,무거삼거리,소계,222,0,198,0,194,0,183,0,172,3,200,11,301,18,703,17,544,18,335,18,369,23,670,30,722,47,856,34,773,32,922,38,980,36,1134,42,1654,40,1122,44,586,37,762,36,866,38,518,14,14988,580
문수로,하행,계,,,,1044,2,786,0,654,0,542,0,576,5,753,30,1438,54,2958,54,3430,56,3084,54,3229,68,5389,101,5489,123,6209,112,6152,104,6326,112,6225,110,6575,113,7024,113,5728,120,4428,111,5020,109,4596,112,3238,56,90893,1720
문수로,소계,,,,,2068,25,1565,0,1272,0,1086,0,1124,5,1644,50,3391,111,6460,110,7484,124,6732,116,6912,144,11306,222,11322,252,12996,236,13178,226,13485,229,12996,232,13662,234,14336,238,10938,244,8804,232,9874,234,8862,226,6159,144,187658,3634
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,34,0,28,0,20,0,34,0,22,0,40,0,149,0,151,1,108,1,85,1,104,1,116,1,176,2,156,2,198,2,228,0,220,0,210,1,234,2,212,2,154,2,109,2,128,0,80,2,2996,22
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,46,0,26,0,22,0,32,0,24,0,68,0,140,0,172,1,95,0,104,1,122,0,189,2,168,0,184,0,218,2,186,2,162,1,215,3,282,1,215,0,135,0,112,1,116,0,78,0,3110,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,42,0,22,0,24,0,27,0,22,0,94,0,94,1,148,0,88,1,104,0,84,1,163,0,170,1,192,2,263,0,198,2,152,0,250,0,236,3,176,0,137,1,108,1,96,0,64,0,2954,13
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,28,0,20,0,36,0,26,0,21,0,146,1,100,1,138,1,113,0,90,1,98,0,152,2,234,1,178,0,292,2,173,2,201,1,231,2,222,0,144,2,130,1,101,1,92,0,78,0,3044,18
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,150,0,96,0,100,0,118,0,90,0,346,1,484,2,609,3,404,2,382,3,407,2,620,5,750,4,710,4,972,6,786,6,735,2,906,6,975,6,747,4,557,4,430,5,432,0,299,2,12104,68
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,16
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,18
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,14
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,14
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,3,0,4,0,4,0,4,0,5,0,5,0,2,0,62
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,24,0,46,0,21,0,20,0,26,0,24,0,66,0,84,1,114,1,82,1,72,1,156,0,235,2,266,2,259,2,224,2,278,2,330,1,270,2,226,2,160,2,121,1,136,2,110,0,3351,24
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,42,0,32,0,21,0,17,0,26,0,32,0,75,1,86,2,80,0,75,0,99,2,227,2,230,2,285,2,246,2,206,2,244,1,324,1,278,3,220,2,214,1,112,4,98,2,110,2,3376,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,40,0,30,0,26,0,18,0,21,0,40,0,68,0,98,2,91,2,70,0,92,0,252,2,193,1,340,2,251,2,253,2,222,1,300,2,300,2,202,2,130,2,127,0,94,2,86,0,3344,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,59,0,22,0,26,0,22,0,26,0,51,0,62,1,94,0,96,0,80,2,104,1,228,1,254,2,254,1,266,2,254,1,298,2,266,0,250,1,174,2,134,2,121,2,89,2,70,0,3299,22
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,166,2,129,0,93,0,78,0,100,0,148,0,270,2,363,4,380,3,308,4,367,4,864,6,912,6,1144,6,1022,7,936,7,1041,6,1220,5,1097,7,820,7,637,6,480,6,418,9,376,4,13371,101
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,3,0,4,0,2,0,3,0,4,0,2,0,4,0,3,0,3,0,2,0,3,0,1,0,43
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,2,0,3,0,3,0,2,0,4,0,4,0,4,0,48
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,4,0,3,0,4,0,2,0,3,0,4,0,4,0,4,0,1,0,3,0,1,0,47
