,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,소계,,,,,2806,0,2137,0,1822,0,1458,0,1420,0,2259,22,3755,86,4046,85,4950,74,6119,87,6658,70,6373,98,6935,76,6876,72,7390,64,7717,86,7476,92,8030,70,7177,84,6082,82,5260,72,4876,73,4278,68,3228,31,119128,1392
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,170,0,142,0,102,0,84,0,89,0,99,0,238,2,288,2,309,5,390,2,392,4,404,4,418,4,482,2,457,4,479,2,431,4,492,6,429,4,384,5,310,6,296,4,296,2,232,4,7414,67
북부순환도로,상행,1,신복로터리,삼호교남단,15분,177,0,130,0,90,0,86,0,92,0,108,0,203,2,332,6,378,4,351,6,456,6,425,4,417,5,398,2,471,6,446,3,452,3,442,2,452,6,352,3,348,4,300,6,272,6,191,0,7368,74
북부순환도로,상행,1,신복로터리,삼호교남단,30분,167,0,106,0,94,0,94,0,86,2,147,4,240,4,290,2,372,4,457,4,392,2,444,5,428,4,466,4,427,2,447,5,424,4,460,6,408,2,362,2,334,2,278,2,238,4,190,0,7350,67
북부순환도로,상행,1,신복로터리,삼호교남단,45분,165,0,95,0,86,0,100,0,96,0,166,2,275,1,354,4,339,4,387,4,444,4,421,5,437,6,460,4,446,6,434,5,466,2,442,4,411,6,352,4,334,4,322,2,221,4,168,0,7420,72
북부순환도로,상행,1,신복로터리,삼호교남단,소계,680,0,473,0,374,0,364,0,363,2,519,6,956,10,1264,14,1397,17,1585,15,1684,16,1694,18,1701,18,1806,14,1800,18,1806,16,1772,14,1837,18,1700,18,1450,15,1326,16,1194,14,1027,16,780,4,29553,280
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,16,0,17,0,18,0,30,0,27,0,10,0,12,0,18,0,23,0,21,0,10,0,18,0,22,0,24,0,13,0,6,0,332
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,38,0,24,0,27,0,28,0,22,0,17,0,18,0,20,0,13,0,17,0,14,0,20,0,22,0,18,0,28,0,30,0,6,0,380
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,14,0,21,0,23,0,14,0,20,0,21,0,28,0,18,0,30,0,26,0,32,0,23,0,32,0,18,0,16,0,16,0,3,0,392
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,29,0,24,0,21,0,20,0,25,0,16,0,22,0,32,0,20,0,19,0,27,0,24,0,12,0,24,0,20,0,17,0,1,0,380
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,4,0,0,0,0,0,0,0,0,0,30,0,85,0,98,0,84,0,88,0,78,0,97,0,82,0,78,0,82,0,80,0,85,0,94,0,76,0,84,0,82,0,86,0,76,0,16,0,1485
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,18
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,18
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,21
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,70
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,18
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,12
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,20
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,2,0,6,0,5,0,4,0,2,0,6,0,4,0,4,0,3,0,2,0,3,0,3,0,6,0,4,0,72
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,5,0,3,0,6,0,6,0,5,0,4,0,6,0,2,0,6,0,5,0,0,0,2,0,6,0,6,0,5,0,81
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,6,0,8,0,7,0,6,0,2,0,4,0,2,0,2,0,6,0,4,0,4,0,6,0,7,0,4,0,1,0,84
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,6,0,5,0,4,0,4,0,4,0,5,0,3,0,4,0,10,0,6,0,6,0,3,0,3,0,3,0,6,0,0,0,84
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,4,0,4,0,3,0,6,0,4,0,8,0,5,0,8,0,2,0,6,0,7,0,6,0,3,0,6,0,6,0,2,0,96
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,19,0,19,0,22,0,20,0,18,0,23,0,20,0,20,0,16,0,20,0,16,0,24,0,22,0,14,0,14,0,22,0,22,0,8,0,346
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,4,0,1,0,3,0,2,0,0,0,2,0,4,0,2,0,2,0,44
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,4,0,3,0,1,0,2,0,1,0,1,0,3,0,2,0,2,0,2,0,4,0,2,0,0,0,42
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,0,0,42
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,2,0,3,0,1,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,12,0,10,0,10,0,10,0,12,0,10,0,9,0,8,0,10,0,8,0,11,0,11,0,8,0,7,0,12,0,10,0,4,0,174
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,4,0,5,0,4,0,6,0,7,0,6,0,5,0,7,0,2,0,7,0,6,0,3,0,2,0,7,0,3,0,5,0,91
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,5,0,8,0,5,0,6,0,1,0,4,0,4,0,1,0,5,0,3,0,5,0,5,0,7,0,4,0,1,0,80
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,8,0,5,0,4,0,5,0,4,0,3,0,3,0,4,0,9,0,4,0,6,0,4,0,3,0,3,0,6,0,0,0,83
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,4,0,3,0,2,0,6,0,4,0,6,0,4,0,9,0,4,0,5,0,6,0,7,0,3,0,5,0,6,0,2,0,90
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,17,0,22,0,23,0,18,0,18,0,22,0,21,0,16,0,16,0,24,0,16,0,21,0,21,0,19,0,13,0,22,0,19,0,8,0,344
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,3,0,4,0,4,0,4,0,5,0,3,0,2,0,5,0,4,0,2,0,4,0,4,0,3,0,2,0,62
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,2,0,4,0,2,0,2,0,4,0,1,0,3,0,3,0,3,0,2,0,4,0,2,0,1,0,55
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,4,0,2,0,4,0,3,0,2,0,3,0,4,0,6,0,4,0,4,0,4,0,2,0,2,0,2,0,0,0,56
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,3,0,4,0,2,0,5,0,3,0,4,0,2,0,3,0,4,0,3,0,2,0,3,0,4,0,1,0,58
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,7,0,14,0,16,0,12,0,14,0,14,0,14,0,12,0,14,0,15,0,12,0,14,0,15,0,12,0,12,0,14,0,11,0,4,0,230
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,4,0,7,0,4,0,6,0,4,0,6,0,8,0,3,0,4,0,6,0,3,0,10,0,6,0,6,0,4,0,98
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,6,0,4,0,8,0,4,0,6,0,3,0,6,0,6,0,4,0,6,0,3,0,6,0,3,0,10,0,5,0,0,0,94
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,8,0,8,0,5,0,9,0,10,0,4,0,4,0,8,0,7,0,4,0,6,0,9,0,6,0,4,0,8,0,0,0,113
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,3,0,4,0,8,0,3,0,5,0,4,0,4,0,6,0,3,0,10,0,4,0,6,0,2,0,6,0,2,0,90
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,20,0,23,0,26,0,18,0,24,0,26,0,24,0,16,0,20,0,25,0,21,0,18,0,24,0,22,0,24,0,23,0,26,0,7,0,396
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,46,0,46,0,46,0,46,0,46,0,46,0,46,2,46,4,46,4,46,2,46,4,46,4,46,3,46,3,46,2,46,4,46,4,46,2,45,4,45,2,45,6,45,2,45,4,45,2,1107,58
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,46,0,46,0,46,0,46,0,46,0,46,0,46,2,46,4,46,4,46,2,46,5,46,4,46,4,46,2,46,3,46,4,46,2,46,2,45,2,45,4,45,2,45,6,45,4,45,1,1107,59
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,46,1,46,0,46,0,46,0,46,0,46,1,46,2,46,2,46,5,46,5,46,4,46,4,46,4,46,1,46,2,46,4,46,6,46,4,45,4,45,6,45,3,45,3,45,4,45,0,1107,64
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,46,0,46,0,46,0,46,0,46,0,46,2,46,2,46,4,46,4,46,2,46,2,46,6,46,2,46,4,46,4,46,4,46,3,45,3,45,5,45,2,45,4,45,1,45,6,45,2,1106,62
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,186,2,186,0,186,0,186,0,186,0,186,4,186,9,186,14,186,16,186,11,186,15,186,18,186,14,186,11,186,12,186,15,186,14,184,12,180,15,180,15,180,14,180,12,180,17,180,4,4426,244
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,158,1,131,0,80,0,71,0,70,0,106,0,204,6,270,10,314,12,362,8,368,9,414,18,454,12,527,10,418,10,546,14,526,14,624,10,432,10,341,8,276,13,310,9,266,9,178,8,7448,190
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,210,0,112,0,84,0,74,0,72,0,116,0,211,10,296,14,292,10,364,10,361,22,388,10,444,14,524,12,500,10,530,11,540,8,582,11,394,18,340,18,297,14,310,16,230,14,176,10,7446,228
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,269,1,105,0,82,0,76,0,70,0,127,0,273,6,270,10,370,14,340,16,402,13,396,16,525,16,444,7,563,6,495,9,602,16,484,14,411,8,282,15,352,8,286,8,220,9,152,2,7596,196
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,180,0,83,0,76,0,84,0,83,0,144,4,214,10,322,18,324,10,396,9,350,6,452,12,404,14,538,10,457,10,629,14,482,16,571,10,314,19,280,13,272,12,302,9,218,20,134,0,7308,216
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,817,2,431,0,322,0,306,0,294,0,494,4,901,32,1158,52,1300,46,1463,42,1481,50,1650,56,1828,55,2032,40,1938,36,2200,48,2150,53,2261,45,1550,54,1244,54,1198,48,1206,42,934,52,640,20,29798,830
북부순환도로,상행,계,,,,1682,20,1090,0,882,0,856,0,844,2,1198,68,2043,212,2608,278,2884,268,3234,243,3351,248,3530,298,3714,270,4024,220,3924,228,4191,262,4108,247,4282,265,3431,264,2874,248,2704,236,2581,254,2141,258,1600,80,63778,4471
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,166,0,106,0,84,0,78,0,72,0,89,1,230,12,281,6,376,10,379,6,434,10,432,12,461,9,534,8,488,8,565,11,551,18,577,15,418,8,328,12,318,16,283,9,260,12,190,4,7700,187
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,184,0,111,0,90,0,73,0,78,2,106,5,242,12,328,15,344,11,409,18,412,12,460,14,430,12,562,10,546,11,572,10,518,7,562,14,384,10,338,15,304,12,300,18,236,8,166,4,7754,220
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,209,0,90,0,96,0,72,0,79,0,136,2,300,14,310,8,383,17,365,12,478,6,467,13,534,16,456,12,606,10,529,10,612,16,456,13,408,14,265,10,324,8,272,4,214,12,132,0,7794,198
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,146,0,81,0,82,0,72,0,76,0,172,8,264,10,376,14,360,12,444,6,372,12,494,13,462,10,574,12,481,11,588,14,506,10,513,8,318,13,258,8,286,11,254,10,193,8,142,0,7516,190
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,705,0,388,0,350,0,296,0,305,2,504,16,1036,46,1294,44,1463,50,1598,42,1696,42,1853,52,1888,47,2126,42,2122,40,2254,45,2188,52,2108,50,1526,45,1189,44,1231,47,1110,40,904,42,630,8,30764,794
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,12,54,2,54,6,54,2,54,2,54,7,54,6,54,4,54,2,54,4,54,6,54,6,54,6,54,3,54,10,54,9,54,6,54,1,1296,96
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,54,0,54,0,54,0,54,0,54,1,54,4,54,2,54,7,54,4,54,9,54,8,54,8,54,8,54,3,54,4,54,4,54,4,54,6,54,7,54,9,54,3,54,6,54,4,54,1,1296,102
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,54,0,54,0,54,0,54,0,54,2,54,0,54,9,54,8,54,12,54,8,54,5,54,6,54,7,54,5,54,6,54,2,54,10,54,6,54,4,54,8,54,8,54,4,54,6,54,0,1296,116
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,54,0,54,0,54,0,54,0,54,0,54,4,54,4,54,6,54,5,54,4,54,6,54,7,54,6,54,8,54,6,54,7,54,6,54,4,54,7,54,4,54,6,54,3,54,5,54,0,1296,96
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,216,0,216,0,216,0,216,0,216,2,216,8,216,26,216,23,216,26,216,22,216,22,216,28,216,26,216,20,216,18,216,18,216,25,216,23,216,25,216,24,216,26,216,22,216,21,216,2,5184,410
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,2,0,0,0,3,0,1,0,1,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,1,0,2,0,40
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,1,0,1,0,0,0,1,0,2,0,3,0,2,0,4,0,0,0,38
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,4,0,2,0,4,0,2,0,2,0,1,0,3,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,0,0,51
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,34
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,9,0,8,0,12,0,9,0,8,0,8,0,8,0,9,0,10,0,8,0,9,0,10,0,9,0,9,0,2,0,163
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,45
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,43
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,5,0,4,0,1,0,3,0,2,0,2,0,3,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,1,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,42
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,9,0,12,0,11,0,7,0,10,0,10,0,8,0,11,0,8,0,12,0,10,0,10,0,10,0,9,0,10,0,10,0,6,0,180
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,5,0,4,0,4,0,5,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,74
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,1,0,2,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,3,0,5,0,4,0,5,0,3,0,6,0,4,0,71
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,7,0,7,0,2,0,5,0,4,0,4,0,6,0,4,0,6,0,6,0,4,0,4,0,2,0,4,0,3,0,2,0,80
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,6,0,5,0,2,0,5,0,3,0,4,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,0,0,64
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,3,0,3,0,16,0,16,0,21,0,19,0,13,0,19,0,16,0,14,0,16,0,14,0,16,0,14,0,16,0,15,0,15,0,16,0,14,0,11,0,288
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,26
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,18
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,2,0,0,0,23
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,1,0,0,0,1,0,0,0,25
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,4,0,6,0,3,0,8,0,5,0,5,0,2,0,4,0,4,0,6,0,8,0,8,0,4,0,4,0,4,0,4,0,0,0,92
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
