,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,51,0,21,0,38,0,40,0,30,0,44,0,45,0,28,0,24,0,39,0,39,0,36,0,32,0,39,0,30,0,28,0,42,0,20,0,630
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,3,0,0,0,0,0,0,0,0,0,9,0,33,0,39,0,32,0,32,0,26,0,42,0,26,0,39,0,40,0,33,0,39,0,28,0,33,0,26,0,18,0,36,0,38,0,10,0,580
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,12,0,0,0,0,0,0,0,0,0,14,0,153,0,135,0,118,0,118,0,120,0,170,0,135,0,116,0,118,0,124,0,136,0,128,0,120,0,122,0,111,0,120,0,146,0,106,0,2322
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,154,4,114,0,78,0,68,0,68,0,72,0,204,12,427,12,402,11,390,11,388,8,423,15,396,8,436,8,382,9,434,12,429,15,518,14,522,7,420,10,331,12,266,6,202,8,164,12,7290,196
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,146,1,104,0,79,0,68,0,64,0,119,0,286,11,426,12,415,6,390,10,423,15,391,8,409,14,396,6,454,10,408,9,376,8,552,10,510,11,452,10,276,9,260,8,187,14,136,13,7325,186
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,124,0,88,0,74,0,68,0,64,0,118,1,316,14,494,6,411,14,488,12,380,8,454,16,421,14,422,8,494,10,440,12,458,13,531,12,508,12,388,12,270,10,206,11,188,14,153,6,7559,206
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,120,1,80,0,77,0,65,0,64,0,172,2,356,14,380,14,385,11,418,9,406,10,410,13,439,12,507,14,459,15,498,11,414,11,514,8,459,10,336,11,284,10,186,13,162,11,166,4,7355,204
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,544,6,384,0,308,0,269,0,261,0,482,3,1161,52,1728,44,1612,42,1685,42,1598,42,1678,53,1664,48,1761,36,1790,44,1779,45,1678,48,2114,42,1999,40,1595,42,1160,42,918,38,740,48,618,35,29528,792
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,10,0,8,0,12,0,8,0,8,0,10,0,10,0,13,0,15,0,8,0,12,0,11,0,6,0,8,0,11,0,184
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,6,0,8,0,15,0,8,0,12,0,6,0,10,0,9,0,9,0,10,0,11,0,8,0,9,0,8,0,13,0,12,0,178
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,5,0,12,0,12,0,9,0,14,0,14,0,9,0,9,0,12,0,14,0,12,0,11,0,14,0,8,0,10,0,14,0,8,0,202
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,12,0,10,0,10,0,10,0,12,0,10,0,12,0,13,0,12,0,10,0,8,0,12,0,10,0,9,0,11,0,10,0,4,0,192
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,46,0,42,0,39,0,40,0,41,0,47,0,46,0,35,0,41,0,44,0,45,0,44,0,41,0,44,0,38,0,36,0,45,0,34,0,756
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,13,0,24,0,11,0,11,0,12,0,16,0,22,0,26,0,10,0,20,0,18,0,10,0,12,0,16,0,290
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,10,0,14,0,21,0,12,0,22,0,10,0,17,0,14,0,14,0,11,0,18,0,12,0,14,0,14,0,20,0,18,0,274
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,10,0,22,0,18,0,14,0,24,0,22,0,14,0,14,0,18,0,18,0,22,0,15,0,20,0,14,0,17,0,20,0,12,0,315
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,20,0,21,0,16,0,16,0,15,0,20,0,18,0,20,0,20,0,16,0,12,0,12,0,18,0,17,0,16,0,16,0,15,0,6,0,300
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,10,0,0,0,0,0,0,0,0,0,5,0,71,0,65,0,62,0,64,0,64,0,78,0,72,0,54,0,64,0,64,0,66,0,70,0,62,0,69,0,61,0,58,0,67,0,52,0,1180
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,6,0,1,0,0,0,0,0,0,0,0,0,9,0,16,0,16,0,12,0,12,0,20,0,11,0,10,0,12,0,12,0,16,0,18,0,10,0,14,0,16,0,9,0,10,0,14,0,242
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,8,0,13,0,14,0,12,0,15,0,10,0,12,0,16,0,13,0,6,0,15,0,16,0,12,0,16,0,18,0,15,0,247
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,15,0,16,0,10,0,17,0,18,0,10,0,12,0,14,0,16,0,16,0,10,0,16,0,10,0,14,0,16,0,12,0,249
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,13,0,18,0,16,0,14,0,12,0,15,0,13,0,15,0,15,0,12,0,13,0,10,0,18,0,13,0,12,0,14,0,15,0,6,0,249
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,9,0,1,0,0,0,0,0,0,0,3,0,52,0,62,0,54,0,54,0,49,0,64,0,58,0,45,0,50,0,54,0,58,0,51,0,54,0,59,0,50,0,54,0,58,0,47,0,986
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,118,7,120,0,48,0,44,0,38,0,40,0,108,6,242,16,222,13,232,14,280,10,297,21,322,11,343,8,318,12,316,14,388,17,362,18,335,14,330,14,227,16,194,10,194,8,159,16,5278,243
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,108,2,78,0,44,0,33,0,38,0,54,0,130,16,296,18,230,12,305,16,230,14,302,12,360,16,308,12,329,10,346,12,334,14,380,8,335,16,359,12,272,12,196,19,211,18,145,16,5424,254
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,80,0,55,0,48,0,42,0,39,0,46,0,165,16,292,12,316,14,275,16,297,9,274,19,376,20,321,12,314,12,300,14,325,18,316,16,401,10,304,18,276,9,188,12,194,15,165,14,5410,258
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,118,0,62,0,52,0,38,0,40,0,57,2,216,14,222,15,302,16,338,16,284,12,329,15,296,10,386,14,314,16,344,18,311,14,347,11,324,18,239,14,233,14,187,17,176,16,162,6,5379,258
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,424,10,314,0,192,0,158,0,155,0,197,2,620,52,1051,60,1070,56,1150,61,1091,44,1202,67,1356,56,1357,46,1275,50,1306,57,1358,63,1406,52,1396,58,1232,58,1008,50,765,58,776,58,631,54,21492,1013
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,10,0,8,0,11,0,11,0,12,0,9,0,10,0,12,0,10,0,13,0,10,0,11,0,16,0,10,0,10,0,16,0,206
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,13,0,12,0,11,0,14,0,13,0,8,0,8,0,6,0,12,0,10,0,10,0,12,0,9,0,18,0,14,0,14,0,212
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,12,0,16,0,10,0,14,0,17,0,11,0,12,0,16,0,14,0,12,0,8,0,16,0,7,0,8,0,14,0,13,0,224
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,14,0,12,0,12,0,14,0,10,0,14,0,16,0,14,0,12,0,8,0,18,0,12,0,12,0,14,0,14,0,6,0,224
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,8,0,0,0,0,0,0,0,0,0,1,0,42,0,54,0,48,0,48,0,44,0,52,0,51,0,42,0,46,0,48,0,49,0,43,0,46,0,50,0,43,0,50,0,51,0,48,0,866
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,11,0,2,0,0,0,0,0,0,0,0,0,8,0,30,0,24,0,16,0,18,0,26,0,21,0,20,0,27,0,21,0,18,0,22,0,20,0,25,0,32,0,19,0,21,0,30,0,414
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,14,0,25,0,24,0,28,0,32,0,20,0,15,0,20,0,22,0,18,0,22,0,28,0,20,0,40,0,28,0,30,0,446
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,25,0,30,0,24,0,26,0,34,0,18,0,26,0,32,0,32,0,23,0,18,0,32,0,20,0,12,0,28,0,26,0,463
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,22,0,28,0,29,0,23,0,22,0,34,0,22,0,28,0,35,0,26,0,25,0,15,0,35,0,23,0,20,0,34,0,32,0,10,0,466
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,18,0,2,0,0,0,0,0,0,0,2,0,84,0,116,0,92,0,93,0,88,0,116,0,109,0,85,0,102,0,100,0,98,0,78,0,95,0,107,0,92,0,104,0,110,0,96,0,1788
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,101,4,88,0,86,0,75,0,52,0,49,0,122,3,230,8,171,6,220,5,179,6,220,9,221,6,262,7,225,8,232,10,236,4,274,6,286,4,287,7,230,10,206,6,185,8,123,8,4362,126
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,107,2,96,0,60,0,62,0,50,0,52,0,121,6,274,8,180,4,206,4,188,6,205,8,238,8,246,6,206,4,235,6,239,8,328,6,268,6,276,8,250,6,212,12,178,8,119,10,4398,128
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,86,0,82,0,66,0,64,0,47,0,96,0,143,10,224,8,186,6,191,11,226,8,216,7,263,9,244,4,260,6,200,8,259,10,276,6,268,6,246,8,218,8,187,2,185,8,115,7,4350,132
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,87,0,80,0,74,0,61,0,45,0,98,1,206,8,189,8,194,8,249,6,158,5,249,11,240,8,242,6,230,8,235,8,240,7,285,6,260,10,228,6,222,4,192,8,168,10,106,4,4339,132
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,381,6,348,0,286,0,261,0,194,0,296,1,592,26,917,33,730,25,866,26,752,25,890,34,962,32,994,24,921,26,902,33,974,28,1162,24,1084,27,1038,30,921,28,798,27,717,33,462,28,17448,518
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,2,0,1,0,36
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,4,0,3,0,4,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,1,0,4,0,2,0,2,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,3,0,4,0,2,0,2,0,2,0,1,0,4,0,2,0,42
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,3,0,3,0,2,0,4,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,1,0,48
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,11,0,8,0,10,0,12,0,12,0,7,0,8,0,10,0,12,0,8,0,8,0,10,0,8,0,8,0,12,0,6,0,173
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,4,0,3,0,4,0,2,0,3,0,2,0,4,0,0,0,2,0,1,0,4,0,4,0,3,0,2,0,0,0,49
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,1,0,4,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,4,0,3,0,3,0,6,0,2,0,2,0,2,0,3,0,3,0,2,0,4,0,3,0,2,0,2,0,1,0,54
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,1,0,2,0,4,0,2,0,3,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,3,0,4,0,1,0,51
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,11,0,13,0,11,0,10,0,12,0,14,0,12,0,10,0,11,0,13,0,10,0,9,0,8,0,12,0,12,0,10,0,10,0,4,0,203
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,124,0,112,0,65,0,70,0,61,0,96,0,284,2,306,1,288,2,256,2,240,1,264,2,252,1,274,1,244,2,266,2,326,2,360,2,368,1,266,2,258,2,218,2,185,2,162,1,5344,31
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,158,0,84,0,54,0,67,0,62,0,126,1,287,1,284,2,270,2,250,0,264,2,250,2,231,2,291,0,250,0,292,1,283,2,377,0,332,2,284,1,258,1,212,2,180,2,130,1,5275,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,130,0,80,0,54,0,60,0,52,1,191,1,310,1,296,1,263,1,257,2,254,2,256,1,288,2,290,1,256,0,316,2,300,2,358,2,310,2,270,2,200,2,196,0,171,1,138,0,5298,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,170,0,76,0,62,0,65,0,86,0,215,1,298,1,310,2,267,2,274,0,246,2,287,2,273,1,252,2,306,2,329,2,304,1,313,0,315,2,250,0,204,1,202,2,160,2,144,0,5410,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,582,0,353,0,236,0,262,0,262,2,628,4,1180,6,1196,6,1089,6,1037,4,1003,6,1056,6,1044,5,1106,4,1056,4,1202,7,1212,6,1408,4,1325,6,1070,6,920,6,827,6,695,6,574,2,21326,102
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,4,0,4,0,5,0,5,0,3,0,4,0,4,0,5,0,4,0,4,0,2,0,2,0,4,0,3,0,3,0,2,0,66
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,1,0,1,0,5,0,3,0,5,0,3,0,2,0,3,0,3,0,1,0,5,0,3,0,2,0,2,0,4,0,2,0,56
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,4,0,1,0,2,0,2,0,2,0,1,0,3,0,4,0,4,0,3,0,4,0,1,0,1,0,1,0,0,0,43
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,4,0,0,0,3,0,5,0,3,0,4,0,3,0,5,0,4,0,2,0,3,0,1,0,4,0,5,0,4,0,0,0,62
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,13,0,14,0,12,0,9,0,14,0,15,0,13,0,13,0,10,0,16,0,15,0,11,0,13,0,10,0,11,0,11,0,12,0,4,0,227
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,52,0,52,0,36,0,40,0,38,0,36,0,56,2,66,2,103,2,197,2,239,2,193,2,178,2,198,2,210,2,136,2,168,2,172,2,177,2,112,1,79,2,60,2,50,2,60,2,2706,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,49,0,42,0,34,0,40,0,40,0,38,1,56,1,66,2,128,0,225,2,234,2,186,2,176,2,185,2,209,2,141,2,160,2,177,1,193,3,114,2,83,1,54,2,46,2,58,2,2734,30
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,46,0,36,0,38,0,38,0,40,1,42,1,62,0,74,0,170,2,252,2,223,0,194,1,203,0,232,1,164,2,144,1,182,2,178,2,144,2,88,2,66,0,48,1,52,1,45,0,2762,22
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,56,0,40,0,44,0,39,0,36,0,54,1,60,2,76,2,173,2,253,0,208,1,174,3,224,1,224,2,170,2,160,3,172,2,148,2,144,2,78,0,66,2,44,2,48,2,43,0,2734,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,202,0,170,0,152,0,157,0,154,2,169,4,234,6,281,6,574,6,928,6,905,5,748,8,781,6,840,6,752,7,581,8,680,6,676,8,658,9,392,5,294,6,206,6,196,6,205,3,10936,118
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,32
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,25
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,24
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,4,0,6,0,6,0,4,0,6,0,6,0,8,0,6,0,8,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,2,0,111
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,88,0,81,0,57,0,68,0,39,0,53,0,133,0,220,0,152,0,121,0,136,0,156,1,130,0,141,0,167,1,146,1,149,0,142,0,164,0,152,0,151,0,116,0,100,1,114,0,2975,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,108,0,80,0,56,0,70,0,46,0,71,0,157,0,238,0,130,0,140,0,176,0,128,1,147,1,168,0,141,0,140,0,128,0,176,0,169,0,154,0,156,1,114,0,84,0,125,0,3102,6
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,118,0,68,0,58,0,52,0,46,0,90,0,186,1,182,0,137,1,160,0,155,0,150,0,162,0,193,0,154,0,127,1,128,0,141,0,186,0,158,0,129,1,132,0,116,0,104,1,3134,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,110,0,71,0,64,0,44,0,48,0,116,0,190,0,156,1,137,0,157,0,136,0,137,0,166,0,152,0,182,0,162,1,148,0,139,0,171,0,123,0,142,0,97,0,126,0,102,0,3076,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,426,0,300,0,236,0,234,0,178,0,330,0,666,2,795,2,556,2,578,1,604,2,571,2,605,2,654,2,644,2,576,3,553,2,598,1,690,2,588,2,578,2,459,2,426,1,444,1,12288,30
방어진순환도로,하행,계,,,,2560,84,1869,5,1411,0,1341,0,1205,12,2103,62,4452,635,5968,666,5632,591,6244,591,5952,570,6146,746,6412,661,6712,532,6439,591,6346,634,6456,648,7365,579,7152,596,5916,630,4882,564,3972,594,3549,670,2936,523,113018,11186
방어진순환도로,소계,,,,,5552,110,3956,5,3020,0,2762,0,2620,41,4946,393,9562,1252,11988,1346,11122,1262,12046,1194,11594,1152,11656,1450,12208,1317,12872,1125,13222,1168,13036,1320,13390,1206,15052,1204,13930,1255,11525,1196,9848,1120,8240,1172,7318,1290,5852,704,227320,22280
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,4,0,2,0,1,0,4,0,2,0,4,0,0,0,4,0,4,0,2,0,4,0,2,0,0,0,46
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,3,0,0,0,32
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,4,0,2,0,4,0,2,0,2,0,1,0,1,0,2,0,4,0,1,0,1,0,1,0,2,0,0,0,31
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0,0,0,0,0,33
번영로,상행,1,야음사거리,도산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,7,0,10,0,9,0,10,0,11,0,6,0,8,0,8,0,8,0,7,0,12,0,9,0,7,0,8,0,7,0,0,0,141
번영로,상행,2,도산사거리,번영사거리,00분,198,0,167,0,142,0,138,0,137,0,126,0,197,0,424,0,367,0,411,0,495,0,386,0,471,2,496,2,449,0,436,0,550,2,510,0,543,1,476,0,391,2,410,3,430,0,338,0,8688,11
번영로,상행,2,도산사거리,번영사거리,15분,186,0,168,0,134,0,127,0,126,0,158,1,253,0,458,4,432,0,534,2,450,2,462,2,482,0,438,0,443,2,580,2,532,0,542,0,448,0,546,2,330,2,422,0,350,2,283,0,8886,18
번영로,상행,2,도산사거리,번영사거리,30분,185,0,150,0,137,0,127,0,134,0,178,0,284,2,361,0,592,2,504,1,450,0,506,0,401,2,514,0,452,0,485,0,535,2,560,1,472,2,510,0,466,0,342,2,364,2,224,0,8933,14
번영로,상행,2,도산사거리,번영사거리,45분,165,0,164,0,141,0,128,0,130,0,187,0,342,0,474,4,420,0,438,0,595,2,494,2,416,2,458,1,459,2,473,0,502,0,530,1,430,2,480,0,407,0,352,0,378,0,208,0,8774,14
번영로,상행,2,도산사거리,번영사거리,소계,734,0,650,0,554,0,520,0,528,0,648,1,1076,2,1718,8,1810,2,1888,2,1990,4,1848,4,1770,4,1907,2,1803,4,1974,2,2119,4,2144,2,1892,4,2013,2,1594,3,1526,5,1522,3,1052,0,35281,57
번영로,상행,3,번영사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,6,0,4,0,6,0,2,0,3,0,6,0,4,0,4,0,7,0,5,0,2,0,6,0,3,0,6,0,73
번영로,상행,3,번영사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,2,0,4,0,6,0,5,0,6,0,4,0,0,0,6,0,4,0,2,0,5,0,4,0,6,0,2,0,2,0,4,0,76
번영로,상행,3,번영사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,10,0,2,0,4,0,6,0,6,0,4,0,4,0,8,0,4,0,6,0,4,0,2,0,0,0,5,0,0,0,76
번영로,상행,3,번영사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,4,0,2,0,2,0,6,0,6,0,9,0,6,0,2,0,6,0,6,0,6,0,3,0,7,0,1,0,0,0,88
번영로,상행,3,번영사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,12,0,22,0,16,0,16,0,24,0,18,0,16,0,22,0,18,0,18,0,24,0,19,0,12,0,15,0,12,0,10,0,312
번영로,상행,4,예술회관사거리,kbs사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,6,0,4,0,6,0,2,0,2,0,6,0,4,0,6,0,3,0,3,0,5,0,4,0,2,0,3,0,65
번영로,상행,4,예술회관사거리,kbs사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,3,0,7,0,2,0,4,0,6,0,4,0,4,0,5,0,2,0,2,0,4,0,6,0,4,0,3,0,1,0,4,0,72
번영로,상행,4,예술회관사거리,kbs사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,7,0,2,0,4,0,6,0,3,0,3,0,3,0,6,0,5,0,4,0,4,0,3,0,0,0,6,0,0,0,68
번영로,상행,4,예술회관사거리,kbs사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,4,0,4,0,2,0,5,0,6,0,6,0,5,0,4,0,4,0,6,0,4,0,2,0,6,0,1,0,0,0,72
번영로,상행,4,예술회관사거리,kbs사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,13,0,22,0,13,0,16,0,22,0,15,0,16,0,18,0,17,0,16,0,17,0,18,0,14,0,14,0,10,0,7,0,278
번영로,상행,5,kbs사거리,번영교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,8,0,8,0,9,0,4,0,3,0,8,0,6,0,6,0,6,0,3,0,9,0,8,0,4,0,4,0,104
번영로,상행,5,kbs사거리,번영교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,4,0,9,0,3,0,6,0,6,0,3,0,8,0,8,0,3,0,2,0,4,0,10,0,4,0,3,0,2,0,4,0,96
번영로,상행,5,kbs사거리,번영교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,4,0,8,0,3,0,6,0,9,0,4,0,3,0,3,0,8,0,4,0,4,0,4,0,4,0,2,0,8,0,0,0,88
번영로,상행,5,kbs사거리,번영교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,5,0,2,0,3,0,4,0,6,0,8,0,9,0,4,0,4,0,8,0,3,0,3,0,4,0,2,0,0,0,82
번영로,상행,5,kbs사거리,번영교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,20,0,28,0,15,0,22,0,28,0,18,0,22,0,27,0,21,0,16,0,22,0,21,0,21,0,16,0,15,0,9,0,370
