,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,14,0,6,0,9,0,6,0,6,0,6,0,6,0,8,0,8,0,4,0,30,0,27,0,4,0,0,0,0,0,0,0,0,0,160
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,33,0,15,0,15,0,14,0,16,0,8,0,12,0,18,0,10,0,16,0,36,0,58,0,26,0,0,0,0,0,0,0,0,0,334
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대학로,상행,1,무거삼거리,울산대학교,00분,159,1,159,0,159,0,159,0,159,0,159,0,159,3,159,3,159,3,159,3,159,4,159,3,159,4,159,3,159,3,159,4,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,3816,56
대학로,상행,1,무거삼거리,울산대학교,15분,159,1,159,0,159,0,159,0,159,0,159,2,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,3816,57
대학로,상행,1,무거삼거리,울산대학교,30분,159,1,159,0,159,0,159,0,159,0,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,3,159,0,3816,56
대학로,상행,1,무거삼거리,울산대학교,45분,159,0,159,0,159,0,159,0,159,0,159,3,159,3,159,4,159,3,159,4,159,3,159,3,159,3,159,3,159,3,159,3,159,4,159,3,159,4,159,3,159,3,159,3,159,3,159,1,3816,58
대학로,상행,1,무거삼거리,울산대학교,소계,636,3,636,0,636,0,636,0,636,0,636,8,636,12,636,13,636,12,636,12,636,12,636,12,636,12,636,12,636,12,636,12,636,13,636,12,636,13,636,12,636,12,636,12,636,12,636,8,15264,228
대학로,상행,2,울산대학교,산림조합앞,00분,258,1,258,0,258,0,258,0,258,0,258,0,258,10,258,9,258,8,258,10,258,9,258,9,258,9,258,9,258,9,258,9,258,9,258,9,258,9,258,8,258,10,258,8,258,10,258,8,6192,162
대학로,상행,2,울산대학교,산림조합앞,15분,258,1,258,0,258,0,258,0,258,0,258,6,258,9,258,10,258,10,258,9,258,10,258,10,258,10,258,10,258,10,258,10,258,8,258,9,258,9,258,10,258,10,258,10,258,9,258,4,6192,173
대학로,상행,2,울산대학교,산림조합앞,30분,258,1,258,0,258,0,258,0,258,2,258,9,258,10,258,9,258,10,258,9,258,9,258,10,258,10,258,10,258,9,258,9,258,10,258,9,258,9,258,10,258,10,258,10,258,9,258,2,6192,175
대학로,상행,2,울산대학교,산림조합앞,45분,258,0,258,0,258,0,258,0,258,0,258,10,258,10,258,9,258,9,258,10,258,10,258,10,258,10,258,10,258,10,258,10,258,9,258,10,258,8,258,6,258,10,258,8,258,9,258,1,6192,169
대학로,상행,2,울산대학교,산림조합앞,소계,1032,3,1032,0,1032,0,1032,0,1032,2,1032,25,1032,39,1032,37,1032,37,1032,38,1032,38,1032,38,1032,39,1032,38,1032,38,1032,38,1032,36,1032,37,1032,36,1032,34,1032,38,1032,37,1032,37,1032,14,24768,679
대학로,상행,3,산림조합앞,신복로터리,00분,267,1,267,0,267,0,267,0,267,0,267,0,267,5,267,5,267,6,267,6,267,5,267,5,267,5,267,5,267,5,267,6,267,6,267,6,267,5,267,5,267,5,267,5,267,6,267,2,6408,94
대학로,상행,3,산림조합앞,신복로터리,15분,267,0,267,0,267,0,267,0,267,0,267,1,267,3,267,7,267,7,267,6,267,7,267,7,267,8,267,4,267,5,267,7,267,6,267,5,267,7,267,6,267,6,267,8,267,7,267,4,6408,112
대학로,상행,3,산림조합앞,신복로터리,30분,267,1,267,0,267,0,267,0,267,2,267,3,267,5,267,5,267,7,267,6,267,4,267,6,267,6,267,6,267,7,267,5,267,7,267,6,267,5,267,8,267,6,267,5,267,6,267,2,6408,106
대학로,상행,3,산림조합앞,신복로터리,45분,267,0,267,0,267,0,267,0,267,0,267,5,267,9,267,5,267,6,267,7,267,6,267,6,267,6,267,6,267,7,267,7,267,4,267,8,267,8,267,7,267,6,267,4,267,3,267,1,6408,112
대학로,상행,3,산림조합앞,신복로터리,소계,1068,2,1068,0,1068,0,1068,0,1068,2,1068,9,1068,22,1068,22,1068,26,1068,25,1068,21,1068,24,1068,25,1068,22,1068,24,1068,25,1068,24,1068,25,1068,25,1068,26,1068,23,1068,22,1068,22,1068,8,25632,424
대학로,상행,계,,,,2736,8,2736,0,2736,0,2736,0,2736,4,2736,42,2736,73,2736,72,2736,75,2736,76,2736,72,2736,74,2736,76,2736,72,2736,74,2736,76,2736,73,2736,74,2736,74,2736,72,2736,73,2736,72,2736,71,2736,30,65664,1331
대학로,하행,1,신복로터리,산림조합앞,00분,321,3,321,0,321,0,321,0,321,0,321,0,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,7704,110
대학로,하행,1,신복로터리,산림조합앞,15분,321,0,321,0,321,0,321,0,321,0,321,0,321,6,321,6,321,6,321,5,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,7704,106
대학로,하행,1,신복로터리,산림조합앞,30분,321,0,321,0,321,0,321,0,321,0,321,1,321,6,321,5,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,7704,107
대학로,하행,1,신복로터리,산림조합앞,45분,321,0,321,0,321,0,321,0,321,0,321,3,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,6,321,5,7704,109
대학로,하행,1,신복로터리,산림조합앞,소계,1284,3,1284,0,1284,0,1284,0,1284,0,1284,4,1284,22,1284,23,1284,24,1284,23,1284,24,1284,24,1284,24,1284,24,1284,24,1284,24,1284,24,1284,24,1284,24,1284,24,1284,24,1284,24,1284,24,1284,22,30816,432
대학로,하행,2,산림조합앞,울산대학교,00분,210,6,210,0,210,0,210,0,210,0,210,0,210,8,210,9,210,9,210,9,210,9,210,9,210,9,210,8,210,9,210,9,210,8,210,9,210,9,210,9,210,9,210,9,210,9,210,8,5040,164
대학로,하행,2,산림조합앞,울산대학교,15분,210,1,210,0,210,0,210,0,210,0,210,0,210,8,210,9,210,8,210,8,210,9,210,9,210,9,210,9,210,9,210,9,210,8,210,9,210,9,210,9,210,9,210,8,210,9,210,9,5040,159
대학로,하행,2,산림조합앞,울산대학교,30분,210,0,210,0,210,0,210,0,210,0,210,0,210,9,210,8,210,8,210,9,210,9,210,9,210,9,210,9,210,9,210,9,210,9,210,9,210,8,210,9,210,9,210,9,210,9,210,8,5040,158
대학로,하행,2,산림조합앞,울산대학교,45분,210,0,210,0,210,0,210,0,210,0,210,3,210,8,210,8,210,9,210,9,210,9,210,9,210,8,210,9,210,9,210,9,210,9,210,9,210,9,210,9,210,9,210,9,210,8,210,7,5040,159
대학로,하행,2,산림조합앞,울산대학교,소계,840,8,840,0,840,0,840,0,840,0,840,3,840,32,840,34,840,34,840,36,840,36,840,36,840,36,840,35,840,36,840,36,840,34,840,36,840,36,840,36,840,36,840,36,840,35,840,32,20160,640
대학로,하행,3,울산대학교,무거삼거리,00분,87,2,87,0,87,0,87,0,87,0,87,0,87,6,87,6,87,4,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,5,87,5,87,6,87,6,87,6,87,6,87,6,87,6,2088,105
대학로,하행,3,울산대학교,무거삼거리,15분,87,0,87,0,87,0,87,0,87,0,87,0,87,6,87,6,87,6,87,6,87,5,87,5,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,5,2088,102
대학로,하행,3,울산대학교,무거삼거리,30분,87,0,87,0,87,0,87,0,87,0,87,1,87,6,87,5,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,4,87,6,87,6,87,6,87,6,87,5,2088,104
대학로,하행,3,울산대학교,무거삼거리,45분,87,0,87,0,87,0,87,0,87,0,87,2,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,6,87,5,87,4,2088,104
대학로,하행,3,울산대학교,무거삼거리,소계,348,3,348,0,348,0,348,0,348,0,348,3,348,22,348,22,348,22,348,22,348,22,348,23,348,24,348,23,348,23,348,24,348,22,348,23,348,22,348,24,348,23,348,24,348,23,348,20,8352,414
대학로,하행,계,,,,2472,14,2472,0,2472,0,2472,0,2472,0,2472,10,2472,78,2472,79,2472,80,2472,81,2472,82,2472,83,2472,82,2472,82,2472,83,2472,84,2472,80,2472,83,2472,81,2472,84,2472,83,2472,83,2472,82,2472,74,59328,1486
대학로,소계,,,,,5208,22,5208,0,5208,0,5208,0,5208,4,5208,52,5208,150,5208,151,5208,155,5208,156,5208,154,5208,157,5208,159,5208,154,5208,156,5208,159,5208,152,5208,157,5208,154,5208,156,5208,156,5208,154,5208,153,5208,104,124992,2817
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,6,0,7,0,6,0,4,0,6,0,8,0,3,0,7,0,6,0,2,0,3,0,6,0,6,0,6,0,6,0,90
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,6,0,6,0,6,0,8,0,6,0,6,0,4,0,6,0,3,0,3,0,3,0,8,0,8,0,3,0,89
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,4,0,6,0,7,0,8,0,4,0,4,0,6,0,4,0,2,0,6,0,3,0,4,0,6,0,2,0,81
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,6,0,6,0,2,0,4,0,4,0,4,0,4,0,0,0,3,0,8,0,8,0,3,0,0,0,82
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,19,0,22,0,26,0,24,0,24,0,24,0,22,0,18,0,22,0,21,0,6,0,15,0,20,0,26,0,22,0,10,0,342
덕신로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,19,0,22,0,26,0,24,0,24,0,24,0,22,0,18,0,22,0,21,0,6,0,15,0,20,0,26,0,22,0,10,0,342
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,5,0,10,0,5,0,12,0,8,0,8,0,8,0,12,0,9,0,6,0,4,0,2,0,8,0,6,0,10,0,12,0,0,0,142
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,6,0,7,0,4,0,6,0,8,0,8,0,4,0,0,0,2,0,4,0,8,0,5,0,8,0,0,0,91
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,0,8,0,8,0,8,0,9,0,8,0,6,0,6,0,9,0,8,0,8,0,4,0,10,0,12,0,8,0,6,0,0,0,138
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,8,0,8,0,10,0,6,0,7,0,4,0,5,0,6,0,8,0,2,0,2,0,6,0,8,0,6,0,4,0,0,0,102
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,26,0,32,0,30,0,34,0,30,0,28,0,25,0,31,0,31,0,27,0,14,0,10,0,26,0,34,0,30,0,30,0,0,0,473
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,26,0,32,0,30,0,34,0,30,0,28,0,25,0,31,0,31,0,27,0,14,0,10,0,26,0,34,0,30,0,30,0,0,0,473
덕신로,소계,,,,,0,3,0,0,0,0,0,0,0,4,0,12,0,22,0,38,0,52,0,52,0,60,0,54,0,52,0,48,0,54,0,48,0,48,0,35,0,17,0,42,0,55,0,57,0,52,0,10,0,814
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,2,0,4,0,6,0,4,0,2,0,4,0,4,0,3,0,3,0,6,0,2,0,4,0,2,0,2,0,64
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,4,0,4,0,1,0,2,0,4,0,1,0,3,0,2,0,3,0,4,0,4,0,2,0,4,0,4,0,56
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,5,0,3,0,5,0,2,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,1,0,0,0,60
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,1,0,4,0,1,0,4,0,6,0,2,0,5,0,4,0,5,0,2,0,2,0,4,0,4,0,4,0,4,0,0,0,64
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,15,0,12,0,14,0,12,0,14,0,16,0,13,0,14,0,14,0,15,0,11,0,12,0,16,0,12,0,15,0,12,0,7,0,243
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,15,0,12,0,14,0,12,0,14,0,16,0,13,0,14,0,14,0,15,0,11,0,12,0,16,0,12,0,15,0,12,0,7,0,243
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0,6,0,2,0,3,0,3,0,4,0,1,0,4,0,1,0,49
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,4,0,6,0,3,0,4,0,6,0,5,0,5,0,2,0,4,0,2,0,3,0,4,0,6,0,4,0,0,0,70
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,2,0,4,0,4,0,2,0,6,0,0,0,4,0,1,0,4,0,2,0,4,0,5,0,2,0,4,0,2,0,0,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,4,0,1,0,5,0,4,0,4,0,2,0,4,0,5,0,4,0,1,0,2,0,4,0,2,0,4,0,0,0,60
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,14,0,12,0,13,0,15,0,15,0,11,0,12,0,14,0,17,0,13,0,11,0,12,0,15,0,14,0,15,0,1,0,237
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,14,0,12,0,13,0,15,0,15,0,11,0,12,0,14,0,17,0,13,0,11,0,12,0,15,0,14,0,15,0,1,0,237
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,28,0,27,0,27,0,24,0,29,0,32,0,24,0,26,0,28,0,32,0,24,0,24,0,28,0,28,0,28,0,26,0,8,0,480
돋질로,상행,1,봉월사거리,시청사거리,00분,132,0,124,0,120,0,113,0,126,0,112,0,146,0,160,0,249,0,216,0,214,0,207,0,196,0,220,0,227,0,226,0,224,0,222,0,204,0,197,0,184,0,171,0,176,0,158,0,4322,0
돋질로,상행,1,봉월사거리,시청사거리,15분,138,0,120,0,118,0,118,0,120,0,116,0,139,0,168,0,236,0,197,0,204,0,202,0,190,0,220,0,222,0,206,0,206,0,194,0,225,0,202,0,188,0,174,0,163,0,155,0,4220,0
돋질로,상행,1,봉월사거리,시청사거리,30분,130,0,122,0,114,0,114,0,124,0,126,0,154,0,187,0,244,0,212,0,202,0,220,0,198,0,225,0,218,0,207,0,224,0,201,0,191,0,188,0,173,0,166,0,166,0,140,0,4248,0
돋질로,상행,1,봉월사거리,시청사거리,45분,122,0,124,0,114,0,119,0,116,0,139,0,152,0,201,0,222,0,214,0,224,0,218,0,212,0,230,0,222,0,216,0,202,0,204,0,205,0,180,0,170,0,180,0,141,0,130,0,4254,0
돋질로,상행,1,봉월사거리,시청사거리,소계,523,0,490,0,467,0,464,0,486,0,492,0,590,0,716,0,952,0,838,0,846,0,846,0,794,0,895,0,889,0,855,0,854,0,822,0,826,0,766,0,714,0,691,0,646,0,583,0,17044,0
돋질로,상행,2,시청사거리,달리사거리,00분,168,0,161,0,151,0,152,0,152,0,150,0,178,0,216,0,286,1,298,0,290,1,293,0,296,1,291,1,297,0,307,1,305,2,283,0,336,0,274,1,241,1,214,0,218,0,180,1,5736,12
돋질로,상행,2,시청사거리,달리사거리,15분,160,0,146,0,152,0,152,0,152,0,152,0,174,1,208,0,318,0,282,0,294,1,294,1,271,1,306,0,316,1,310,1,282,0,313,1,306,1,269,1,226,1,223,1,200,1,178,0,5686,12
돋질로,상행,2,시청사거리,달리사거리,30분,164,0,154,0,152,0,152,0,152,0,164,0,202,1,220,1,327,1,294,0,284,1,322,0,274,0,304,1,304,0,300,1,310,0,300,0,309,0,258,0,218,0,200,1,195,0,167,0,5725,8
돋질로,상행,2,시청사거리,달리사거리,45분,156,0,152,0,152,0,152,0,152,0,180,1,193,0,234,0,315,1,312,0,308,0,306,1,263,1,298,0,297,1,317,0,309,0,290,1,301,1,232,1,213,2,213,0,196,2,166,0,5706,14
돋질로,상행,2,시청사거리,달리사거리,소계,646,0,614,0,606,0,606,0,606,0,646,1,748,2,879,2,1246,3,1187,2,1178,4,1215,2,1104,3,1200,2,1214,2,1234,3,1206,3,1187,2,1252,2,1032,3,898,4,850,2,810,3,690,2,22852,46
돋질로,상행,3,달리사거리,예술회관사거리,00분,171,1,171,0,171,0,171,0,171,0,171,0,171,1,171,0,171,1,171,2,171,1,171,0,171,1,171,0,171,0,171,2,171,1,171,0,171,0,171,1,171,1,171,1,171,0,171,1,4104,14
