,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,5,달리사거리,시청사거리,45분,192,0,102,0,110,0,107,0,126,2,158,2,275,3,398,0,601,2,486,1,440,2,444,4,406,2,468,2,411,1,429,0,466,2,478,0,450,3,354,2,403,4,312,1,274,2,204,0,8097,35
돋질로,하행,5,달리사거리,시청사거리,소계,800,0,505,0,482,0,473,0,440,4,570,6,963,6,1305,4,2116,12,1896,7,1768,5,1697,10,1640,5,1731,8,1738,8,1708,4,1870,6,2030,6,1868,10,1604,9,1436,10,1403,6,1120,6,974,2,32140,132
돋질로,하행,6,시청사거리,봉월사거리,00분,147,0,122,0,110,0,92,0,80,0,88,0,119,0,183,0,250,0,326,0,334,0,290,0,298,0,325,0,348,0,424,0,408,0,442,0,499,0,421,0,306,0,355,0,266,0,178,0,6412,0
돋질로,하행,6,시청사거리,봉월사거리,15분,147,0,104,0,106,0,88,0,86,0,112,0,146,0,215,0,284,0,244,0,315,0,301,0,270,0,308,0,340,0,416,0,484,0,444,0,381,0,402,0,306,0,300,0,326,0,177,0,6300,0
돋질로,하행,6,시청사거리,봉월사거리,30분,129,0,122,0,102,0,87,0,90,0,130,0,167,0,242,0,337,0,325,0,346,0,306,0,270,0,361,0,384,0,414,0,451,0,440,0,394,0,338,0,282,0,332,0,248,0,180,0,6476,0
돋질로,하행,6,시청사거리,봉월사거리,45분,118,0,108,0,91,0,86,0,91,0,114,0,192,0,255,0,292,0,282,0,288,0,342,0,312,0,382,0,406,0,373,0,342,0,461,0,466,0,312,0,306,0,343,0,205,0,160,0,6328,0
돋질로,하행,6,시청사거리,봉월사거리,소계,541,0,456,0,409,0,352,0,346,0,444,0,624,0,894,0,1164,0,1178,0,1284,0,1240,0,1150,0,1376,0,1478,0,1626,0,1684,0,1788,0,1740,0,1474,0,1199,0,1330,0,1044,0,695,0,25517,0
돋질로,하행,계,,,,3794,0,2807,0,2785,0,2692,0,2493,10,2898,14,4499,23,6799,22,9294,38,8732,26,8767,26,8365,32,8020,28,9018,30,9006,30,9400,26,9620,30,9845,30,9739,36,8630,34,7270,30,7105,26,5906,29,4422,8,161906,528
돋질로,소계,,,,,6952,11,5368,0,5028,0,4806,0,4466,10,5422,20,8634,50,13316,50,18727,58,17062,54,16767,58,16073,58,15911,54,17664,54,17752,52,18130,55,18672,50,18892,50,18760,66,16314,64,13572,56,12976,58,10832,60,8180,18,310275,1009
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,5,0,4,0,4,0,2,0,3,0,2,0,1,0,3,0,3,0,0,0,2,0,2,0,4,0,1,0,50
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,2,0,2,0,1,0,2,0,3,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,52
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,5,0,6,0,5,0,5,0,3,0,3,0,4,0,1,0,3,0,2,0,0,0,4,0,1,0,1,0,57
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,0,2,0,2,0,2,0,6,0,4,0,6,0,4,0,5,0,0,0,44
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,12,0,14,0,11,0,12,0,10,0,14,0,10,0,12,0,9,0,15,0,10,0,12,0,15,0,13,0,6,0,202
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,12,0,14,0,11,0,12,0,10,0,14,0,10,0,12,0,9,0,15,0,10,0,12,0,15,0,13,0,6,0,202
동천서로,하행,1,신답사거리,서동삼거리,00분,87,0,60,0,51,0,42,0,42,0,56,0,140,5,355,4,568,6,378,4,348,4,267,4,235,3,250,3,310,5,292,0,292,4,370,5,400,4,268,4,202,4,243,0,222,2,130,2,5609,62
동천서로,하행,1,신답사거리,서동삼거리,15분,92,0,54,0,51,0,50,0,40,0,98,0,224,2,406,2,548,0,416,1,318,4,280,0,221,3,278,2,281,3,282,4,258,4,424,2,410,2,268,5,292,4,263,6,210,6,114,0,5874,52
동천서로,하행,1,신답사거리,서동삼거리,30분,81,0,44,0,50,0,50,0,40,0,124,4,224,4,456,2,474,2,412,6,319,4,276,4,269,5,293,5,330,0,323,2,294,2,396,0,333,4,217,0,276,0,234,0,130,2,121,0,5764,50
동천서로,하행,1,신답사거리,서동삼거리,45분,60,0,53,0,43,0,46,0,42,0,126,2,283,6,486,0,422,4,350,1,298,2,236,1,265,2,275,3,298,6,315,1,344,1,382,4,308,1,240,4,239,1,210,3,131,4,94,0,5545,46
동천서로,하행,1,신답사거리,서동삼거리,소계,320,0,210,0,196,0,188,0,163,0,404,6,871,16,1703,9,2010,12,1557,12,1282,13,1059,9,990,13,1096,13,1219,14,1212,8,1188,12,1572,12,1450,11,994,14,1008,9,950,10,693,14,458,2,22792,208
동천서로,하행,계,,,,320,0,210,0,196,0,188,0,163,0,404,6,871,16,1703,9,2010,12,1557,12,1282,13,1059,9,990,13,1096,13,1219,14,1212,8,1188,12,1572,12,1450,11,994,14,1008,9,950,10,693,14,458,2,22792,208
동천서로,소계,,,,,320,0,210,0,196,0,188,0,163,0,404,6,871,24,1703,18,2010,22,1557,24,1282,26,1059,20,990,25,1096,24,1219,27,1212,18,1188,23,1572,21,1450,26,994,24,1008,22,950,24,693,27,458,8,22792,410
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,3,0,3,0,10,0,2,0,2,0,10,0,4,0,2,0,8,0,4,0,2,0,4,0,4,0,3,0,4,0,82
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,8,0,2,0,8,0,6,0,3,0,2,0,5,0,4,0,4,0,8,0,6,0,8,0,6,0,2,0,82
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0,6,0,7,0,4,0,5,0,5,0,4,0,4,0,5,0,6,0,4,0,4,0,3,0,2,0,6,0,4,0,0,0,78
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,7,0,4,0,4,0,2,0,6,0,4,0,5,0,6,0,5,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,0,0,86
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,18,0,16,0,18,0,16,0,22,0,20,0,16,0,24,0,16,0,18,0,20,0,19,0,20,0,18,0,21,0,16,0,6,0,328
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,183,2,99,0,108,0,108,0,91,0,147,0,474,5,686,6,601,3,374,4,410,4,379,9,342,4,411,3,416,10,394,4,424,3,466,6,426,4,428,4,326,4,322,4,378,4,272,6,8268,90
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,164,0,102,0,98,0,80,0,88,0,224,0,580,4,667,6,554,2,411,3,342,6,386,2,289,8,381,6,451,3,420,4,480,5,452,4,462,6,390,8,294,6,381,8,344,6,206,2,8248,90
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,150,1,93,0,81,0,83,0,100,0,250,2,578,9,620,4,498,6,354,6,420,5,446,4,342,5,504,4,476,2,428,6,400,6,476,5,427,3,330,3,340,2,341,8,272,4,189,2,8198,88
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,132,0,100,0,92,0,91,0,116,0,300,5,691,3,670,6,455,5,401,3,426,4,380,8,390,4,442,5,388,7,428,5,374,3,423,4,452,6,306,5,314,6,292,4,262,4,160,1,8085,86
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,630,2,395,0,380,0,363,0,396,0,920,7,2322,22,2644,23,2108,16,1540,16,1598,19,1591,22,1362,22,1738,18,1730,22,1670,19,1678,17,1817,18,1766,19,1454,20,1274,18,1336,23,1256,20,828,11,32799,356
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,6,0,6,0,10,0,4,0,8,0,14,0,6,0,3,0,8,0,5,0,6,0,6,0,4,0,6,0,6,0,121
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,6,0,11,0,5,0,10,0,4,0,4,0,7,0,11,0,5,0,8,0,8,0,4,0,8,0,7,0,3,0,119
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,3,0,0,0,0,0,0,0,0,0,3,0,13,0,6,0,8,0,8,0,4,0,4,0,8,0,10,0,2,0,8,0,5,0,8,0,6,0,7,0,4,0,10,0,7,0,0,0,123
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,5,0,8,0,4,0,3,0,10,0,3,0,8,0,8,0,6,0,6,0,1,0,6,0,6,0,9,0,7,0,4,0,0,0,106
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,10,0,27,0,28,0,27,0,23,0,24,0,30,0,24,0,30,0,28,0,26,0,26,0,22,0,24,0,28,0,23,0,30,0,25,0,10,0,468
두왕로,상행,계,,,,630,6,395,0,380,0,363,0,396,0,920,23,2322,68,2644,69,2108,60,1540,58,1598,60,1591,74,1362,66,1738,64,1730,74,1670,61,1678,60,1817,60,1766,62,1454,68,1274,58,1336,74,1256,60,828,27,32799,1152
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,4,0,4,0,10,0,5,0,7,0,8,0,9,0,4,0,7,0,6,0,4,0,6,0,6,0,10,0,6,0,117
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,5,0,6,0,9,0,6,0,12,0,6,0,4,0,6,0,3,0,4,0,8,0,8,0,4,0,12,0,10,0,1,0,116
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,6,0,12,0,8,0,5,0,5,0,4,0,8,0,8,0,8,0,8,0,10,0,4,0,4,0,9,0,10,0,0,0,126
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,13,0,4,0,4,0,7,0,6,0,8,0,10,0,8,0,6,0,6,0,6,0,8,0,6,0,8,0,8,0,0,0,125
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,3,0,25,0,33,0,30,0,26,0,24,0,28,0,28,0,26,0,30,0,30,0,21,0,24,0,30,0,24,0,22,0,34,0,38,0,8,0,484
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,138,0,104,0,68,0,70,0,68,0,72,1,154,4,288,6,472,4,396,2,356,4,344,6,384,4,356,4,378,8,441,7,488,4,539,6,308,6,488,4,359,4,296,5,304,4,330,4,7198,88
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,116,0,76,0,74,0,67,0,63,1,86,2,205,4,372,4,528,4,420,4,350,8,351,4,339,10,367,4,422,4,436,4,484,5,573,3,270,5,420,6,357,4,359,6,305,9,214,2,7254,90
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,128,0,79,0,80,0,74,0,68,0,111,1,288,8,506,4,624,6,464,10,390,6,410,4,280,4,377,6,474,6,418,6,470,7,398,4,283,9,332,5,364,2,309,8,232,6,239,0,7398,104
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,108,0,78,0,70,0,76,0,62,0,137,2,298,2,514,9,487,6,382,4,462,4,330,5,374,5,464,7,448,5,440,7,534,3,316,5,318,6,379,6,340,4,296,4,282,5,204,0,7398,90
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,490,0,338,0,292,0,286,0,261,1,406,6,944,18,1680,22,2110,20,1662,20,1556,22,1435,19,1376,23,1563,22,1721,23,1734,24,1977,19,1826,18,1179,25,1618,20,1420,15,1260,22,1123,25,986,7,29248,371
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,5,0,2,0,6,0,2,0,4,0,2,0,5,0,2,0,5,0,4,0,4,0,2,0,4,0,4,0,6,0,62
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,6,0,2,0,8,0,2,0,3,0,5,0,4,0,2,0,2,0,4,0,5,0,4,0,7,0,2,0,66
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,0,4,0,4,0,4,0,6,0,4,0,6,0,4,0,2,0,3,0,5,0,2,0,6,0,8,0,0,0,80
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,4,0,2,0,4,0,3,0,6,0,3,0,6,0,4,0,2,0,5,0,6,0,3,0,2,0,2,0,0,0,67
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,16,0,16,0,16,0,13,0,16,0,16,0,18,0,13,0,21,0,12,0,12,0,14,0,20,0,13,0,16,0,22,0,8,0,275
두왕로,하행,계,,,,490,0,338,0,292,0,286,0,261,2,406,11,944,56,1680,71,2110,66,1662,64,1556,58,1435,62,1376,68,1563,66,1721,66,1734,75,1977,52,1826,54,1179,69,1618,64,1420,50,1260,70,1123,84,986,22,29248,1130
두왕로,소계,,,,,1120,6,734,0,672,0,650,0,657,2,1327,34,3266,123,4324,140,4218,126,3203,122,3154,118,3026,136,2738,133,3302,130,3452,140,3405,136,3656,112,3644,114,2946,132,3072,132,2694,108,2596,144,2379,145,1814,50,62048,2282
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,20
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,20
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,7
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,23
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,23
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,1,0,2,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,3,0,4,0,0,0,0,0,42
명륜로,상행,1,태화R,태화교사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,37,0,36,0,43,0,40,0,62,0,40,0,34,0,63,0,48,0,34,0,64,0,32,0,48,0,48,0,40,0,50,0,40,0,808
명륜로,상행,1,태화R,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,6,0,22,0,48,0,38,0,38,0,54,0,50,0,48,0,35,0,31,0,35,0,36,0,27,0,54,0,60,0,48,0,50,0,54,0,26,0,760
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,10,0,56,0,30,0,54,0,54,0,55,0,27,0,67,0,46,0,38,0,53,0,52,0,42,0,36,0,44,0,22,0,70,0,55,0,10,0,821
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,33,0,47,0,53,0,52,0,37,0,25,0,58,0,35,0,42,0,60,0,59,0,40,0,42,0,59,0,42,0,54,0,32,0,52,0,4,0,830
명륜로,상행,1,태화R,태화교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,50,0,173,0,168,0,179,0,172,0,174,0,196,0,191,0,157,0,192,0,194,0,162,0,175,0,180,0,194,0,172,0,192,0,212,0,79,0,3218
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,4,0,6,0,8,0,12,0,8,0,11,0,14,0,10,0,8,0,16,0,11,0,7,0,7,0,8,0,8,0,6,0,163
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,11,0,4,0,8,0,12,0,6,0,8,0,5,0,4,0,4,0,3,0,6,0,8,0,12,0,8,0,7,0,4,0,2,0,122
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,4,0,12,0,8,0,10,0,8,0,12,0,14,0,10,0,10,0,12,0,12,0,8,0,8,0,6,0,12,0,10,0,1,0,168
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,12,0,6,0,3,0,7,0,4,0,10,0,8,0,6,0,4,0,6,0,12,0,9,0,9,0,8,0,6,0,0,0,134
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,34,0,32,0,28,0,33,0,32,0,32,0,39,0,36,0,30,0,27,0,40,0,38,0,37,0,30,0,34,0,28,0,9,0,588
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,6,0,7,0,8,0,16,0,12,0,20,0,17,0,16,0,12,0,20,0,8,0,8,0,10,0,10,0,10,0,8,0,216
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,8,0,10,0,16,0,10,0,10,0,2,0,8,0,8,0,6,0,10,0,12,0,14,0,13,0,12,0,12,0,4,0,179
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,8,0,14,0,12,0,16,0,12,0,21,0,16,0,11,0,14,0,13,0,13,0,12,0,11,0,6,0,15,0,10,0,3,0,224
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,18,0,14,0,11,0,8,0,8,0,5,0,10,0,11,0,11,0,9,0,12,0,13,0,11,0,15,0,8,0,8,0,0,0,188
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,54,0,42,0,40,0,47,0,46,0,48,0,48,0,48,0,50,0,39,0,54,0,45,0,44,0,44,0,44,0,40,0,16,0,806
명륜로,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,72,0,255,0,256,0,254,0,240,0,254,0,274,0,272,0,244,0,276,0,274,0,228,0,269,0,264,0,274,0,247,0,270,0,280,0,104,0,4612
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,6,0,10,0,14,0,10,0,12,0,12,0,10,0,12,0,5,0,12,0,6,0,6,0,10,0,10,0,2,0,12,0,170
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,8,0,10,0,18,0,12,0,24,0,10,0,14,0,14,0,16,0,7,0,16,0,14,0,14,0,11,0,12,0,8,0,228
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,10,0,14,0,12,0,10,0,12,0,9,0,14,0,8,0,12,0,12,0,10,0,8,0,12,0,6,0,14,0,12,0,6,0,198
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,14,0,22,0,16,0,16,0,16,0,15,0,24,0,18,0,18,0,14,0,10,0,20,0,18,0,12,0,12,0,6,0,5,0,271
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,44,0,47,0,50,0,48,0,58,0,50,0,61,0,60,0,50,0,56,0,46,0,38,0,50,0,52,0,40,0,46,0,32,0,31,0,868
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,8,0,10,0,14,0,20,0,12,0,12,0,16,0,12,0,7,0,16,0,5,0,11,0,10,0,6,0,9,0,18,0,212
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,9,0,10,0,17,0,11,0,20,0,12,0,8,0,12,0,16,0,10,0,14,0,16,0,18,0,10,0,16,0,12,0,234
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,13,0,20,0,16,0,13,0,12,0,16,0,16,0,18,0,16,0,12,0,4,0,15,0,4,0,21,0,13,0,4,0,245
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,14,0,25,0,14,0,11,0,16,0,7,0,19,0,20,0,20,0,16,0,12,0,13,0,22,0,16,0,12,0,10,0,8,0,270
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,46,0,56,0,55,0,52,0,58,0,60,0,52,0,59,0,60,0,61,0,55,0,51,0,36,0,64,0,48,0,50,0,48,0,41,0,960
명륜로,하행,3,태화교사거리,태화R,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,40,0,33,0,41,0,46,0,54,0,50,0,42,0,66,0,54,0,38,0,66,0,36,0,57,0,40,0,36,0,44,0,42,0,828
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,9,0,42,0,40,0,50,0,43,0,54,0,51,0,59,0,40,0,32,0,34,0,40,0,24,0,52,0,60,0,64,0,49,0,50,0,22,0,815
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,54,0,38,0,52,0,52,0,54,0,46,0,48,0,56,0,40,0,63,0,60,0,50,0,40,0,50,0,18,0,54,0,51,0,8,0,842
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,59,0,58,0,32,0,42,0,52,0,42,0,50,0,64,0,46,0,38,0,36,0,62,0,69,0,50,0,38,0,52,0,9,0,860
명륜로,하행,3,태화교사거리,태화R,소계,0,3,0,0,0,0,0,0,0,0,0,40,0,180,0,178,0,192,0,168,0,196,0,204,0,198,0,186,0,202,0,198,0,176,0,174,0,190,0,236,0,172,0,176,0,196,0,80,0,3344
명륜로,하행,계,,,,0,7,0,0,0,0,0,0,0,0,0,54,0,270,0,280,0,296,0,268,0,312,0,312,0,312,0,305,0,312,0,315,0,278,0,264,0,276,0,351,0,260,0,272,0,277,0,152,0,5173
명륜로,소계,,,,,0,14,0,0,0,0,0,0,0,0,0,126,0,526,0,536,0,550,0,508,0,566,0,587,0,583,0,548,0,588,0,590,0,505,0,532,0,540,0,626,0,508,0,542,0,556,0,255,0,9785
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,16,0,20,0,16,0,22,0,20,0,22,0,25,0,16,0,18,0,28,0,12,0,12,0,10,0,16,0,31,0,24,0,344
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,19,0,20,0,17,0,28,0,18,0,30,0,16,0,16,0,18,0,30,0,15,0,22,0,25,0,32,0,24,0,24,0,18,0,392
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,16,0,18,0,28,0,26,0,20,0,22,0,24,0,13,0,30,0,18,0,26,0,17,0,24,0,7,0,25,0,28,0,4,0,380
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,18,0,28,0,17,0,12,0,26,0,18,0,20,0,22,0,22,0,16,0,14,0,27,0,24,0,24,0,11,0,22,0,0,0,335
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,71,0,74,0,82,0,81,0,82,0,84,0,90,0,82,0,76,0,87,0,82,0,84,0,79,0,84,0,74,0,76,0,104,0,46,0,1450
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,14,0,71,0,74,0,82,0,81,0,82,0,84,0,90,0,82,0,76,0,87,0,82,0,84,0,79,0,84,0,74,0,76,0,104,0,46,0,1450
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,16,0,12,0,21,0,23,0,20,0,13,0,20,0,22,0,24,0,18,0,26,0,19,0,22,0,22,0,12,0,22,0,13,0,363
