,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,338,0,207,0,166,0,148,0,160,0,290,12,467,18,484,19,622,22,744,5,800,26,796,14,808,22,848,32,858,31,889,23,810,14,750,12,684,32,622,18,594,14,540,14,320,17,222,0,13167,344
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1481,0,950,0,698,0,600,0,574,4,846,16,1541,88,2144,81,2368,86,2786,78,2972,102,3176,78,3136,94,3339,86,3358,88,3440,72,3322,68,3032,78,2814,93,2408,76,2345,78,2173,82,1617,80,1053,43,52172,1470
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,8,0,10,0,6,0,11,0,10,0,13,0,9,0,8,0,6,0,8,0,9,0,9,0,9,0,10,0,15,0,7,0,16,0,178
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,17,0,11,0,15,0,15,0,10,0,15,0,10,0,10,0,8,0,14,0,11,0,16,0,11,0,17,0,10,0,13,0,4,0,220
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,10,0,14,0,18,0,14,0,18,0,12,0,11,0,14,0,12,0,10,0,14,0,7,0,10,0,8,0,14,0,13,0,3,0,221
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,11,0,14,0,4,0,14,0,8,0,11,0,17,0,17,0,13,0,12,0,11,0,16,0,11,0,10,0,10,0,8,0,0,0,206
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,13,0,48,0,46,0,49,0,43,0,54,0,46,0,51,0,48,0,49,0,39,0,44,0,46,0,48,0,41,0,45,0,49,0,41,0,23,0,826
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,18,0,19,0,12,0,22,0,20,0,25,0,16,0,16,0,12,0,15,0,17,0,16,0,17,0,20,0,28,0,14,0,30,0,340
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,17,0,31,0,21,0,29,0,28,0,19,0,28,0,24,0,20,0,14,0,27,0,21,0,29,0,21,0,32,0,19,0,22,0,8,0,416
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,19,0,26,0,34,0,27,0,34,0,23,0,20,0,22,0,24,0,18,0,27,0,14,0,19,0,15,0,26,0,24,0,6,0,414
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,20,0,26,0,8,0,24,0,15,0,20,0,30,0,33,0,24,0,24,0,22,0,28,0,20,0,19,0,18,0,15,0,0,0,381
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,22,0,90,0,88,0,92,0,83,0,100,0,87,0,96,0,90,0,92,0,75,0,84,0,87,0,86,0,77,0,85,0,92,0,75,0,44,0,1552
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,247,0,252,0,181,0,134,0,118,0,164,2,335,12,428,10,496,7,590,6,670,9,666,10,670,10,698,10,746,4,670,4,730,6,616,10,594,6,456,8,398,10,352,12,343,6,230,12,10784,158
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,319,0,204,0,165,0,132,0,112,2,168,2,430,8,514,14,587,12,644,13,754,13,690,9,746,14,686,8,664,10,672,7,609,12,586,10,556,12,383,12,395,12,351,10,310,12,207,6,10886,197
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,325,0,191,0,153,0,133,0,136,2,228,0,434,14,556,10,599,12,690,16,676,12,746,15,726,11,731,12,629,11,632,10,575,11,566,12,493,6,457,8,364,8,346,12,285,10,174,4,10846,196
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,336,0,170,0,154,0,128,0,142,0,336,6,412,9,499,12,586,12,662,5,676,11,728,10,698,7,684,16,620,14,670,11,676,10,552,11,515,14,388,10,356,8,356,8,282,8,148,0,10772,182
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1227,0,816,0,653,0,528,0,510,4,897,10,1610,44,1998,46,2268,43,2587,41,2777,45,2828,44,2840,42,2798,47,2660,40,2643,33,2589,38,2320,43,2159,38,1684,36,1512,39,1405,42,1220,36,758,22,43288,733
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,138,0,98,0,88,0,80,0,82,0,104,0,204,0,304,0,286,0,312,0,315,0,316,0,306,0,310,0,376,0,360,0,357,0,280,0,247,0,212,0,194,0,188,0,196,0,136,0,5490,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,146,0,91,0,86,0,75,0,80,0,124,0,258,0,366,0,310,0,298,0,314,0,324,0,275,0,322,0,348,0,304,0,343,0,304,0,278,0,204,0,200,0,176,0,178,0,124,0,5526,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,141,0,94,0,80,0,82,0,78,0,134,0,257,0,324,0,280,0,290,0,336,0,288,0,289,0,316,0,312,0,320,0,331,0,272,0,233,0,210,0,188,0,198,0,160,0,116,0,5328,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,130,0,88,0,80,0,84,0,92,0,162,0,269,0,259,0,286,0,306,0,298,0,315,0,306,0,308,0,301,0,314,0,301,0,286,0,224,0,209,0,190,0,208,0,130,0,120,0,5266,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,554,0,372,0,335,0,320,0,332,0,524,0,988,0,1254,0,1162,0,1206,0,1262,0,1244,0,1175,0,1255,0,1338,0,1298,0,1332,0,1142,0,982,0,834,0,772,0,770,0,664,0,496,0,21610,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,4176,6
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,1,174,0,174,0,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,4176,7
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,1,696,2,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,0,16704,30
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,28
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,2,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,1,243,0,243,0,243,1,243,0,243,1,243,1,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,1,243,1,243,0,243,1,243,1,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,5832,9
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,0,243,0,243,2,243,0,5832,10
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,2,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,1,243,0,243,0,243,0,243,0,243,0,243,2,243,0,5832,10
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,0,972,4,972,3,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,4,972,0,23328,40
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,10
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,11
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,3,0,2,0,4,0,0,0,46
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,35
산업로,하행,계,,,,7238,6,5288,0,4556,0,4084,0,4209,22,6005,354,9780,854,11426,858,11995,860,13606,780,14487,832,15046,840,15014,820,15738,828,16006,770,15988,764,15884,726,15220,774,14071,832,11582,776,10672,794,9677,748,7944,743,5968,234,261482,14214
산업로,소계,,,,,14652,83,10984,14,9618,0,8786,0,8922,26,11944,462,19530,1524,23182,1616,23422,1668,25982,1513,27750,1603,28595,1664,28534,1664,29483,1602,30398,1446,31352,1606,30852,1387,30940,1561,27934,1632,23940,1500,22257,1601,20458,1498,17216,1560,13346,741,520080,27972
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,18,0,21,0,12,0,24,0,16,0,22,0,14,0,14,0,18,0,18,0,16,0,20,0,22,0,12,0,12,0,13,0,310
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,22,0,21,0,15,0,28,0,14,0,26,0,18,0,12,0,14,0,8,0,23,0,21,0,20,0,19,0,28,0,28,0,7,0,344
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,22,0,20,0,20,0,26,0,20,0,18,0,19,0,20,0,13,0,22,0,22,0,22,0,20,0,20,0,18,0,18,0,17,0,4,0,348
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,26,0,20,0,18,0,12,0,27,0,14,0,22,0,22,0,24,0,12,0,12,0,21,0,16,0,22,0,16,0,30,0,3,0,341
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,17,0,65,0,85,0,80,0,80,0,72,0,84,0,75,0,82,0,62,0,74,0,61,0,76,0,78,0,76,0,82,0,75,0,86,0,28,0,1344
삼산로,상행,2,달동사거리,동평사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,57,0,76,0,44,0,58,0,56,0,100,0,44,0,81,0,60,0,42,0,68,0,90,0,72,0,64,0,98,0,52,0,63,0,72,0,1202
삼산로,상행,2,달동사거리,동평사거리,15분,0,2,0,0,0,0,0,0,0,0,0,5,0,58,0,90,0,90,0,75,0,100,0,58,0,104,0,73,0,54,0,55,0,46,0,90,0,98,0,84,0,90,0,105,0,93,0,41,0,1408
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,13,0,95,0,68,0,86,0,87,0,66,0,75,0,87,0,86,0,65,0,94,0,89,0,97,0,60,0,96,0,58,0,60,0,76,0,28,0,1392
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,56,0,121,0,110,0,68,0,58,0,120,0,56,0,88,0,108,0,88,0,51,0,54,0,96,0,62,0,104,0,65,0,90,0,9,0,1431
삼산로,상행,2,달동사거리,동평사거리,소계,0,14,0,0,0,0,0,0,0,0,0,44,0,266,0,355,0,330,0,288,0,280,0,352,0,291,0,328,0,286,0,279,0,254,0,330,0,326,0,305,0,350,0,283,0,322,0,149,0,5434
삼산로,상행,3,동평사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,6,0,9,0,9,0,16,0,8,0,14,0,8,0,7,0,14,0,15,0,10,0,10,0,16,0,10,0,10,0,11,0,195
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,17,0,14,0,16,0,10,0,17,0,12,0,12,0,12,0,8,0,12,0,15,0,14,0,14,0,17,0,16,0,8,0,243
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,10,0,14,0,12,0,12,0,12,0,15,0,16,0,10,0,14,0,16,0,17,0,10,0,17,0,10,0,10,0,14,0,4,0,232
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,20,0,20,0,11,0,12,0,19,0,10,0,15,0,19,0,16,0,12,0,14,0,16,0,11,0,17,0,12,0,15,0,2,0,253
삼산로,상행,3,동평사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,46,0,60,0,57,0,46,0,48,0,58,0,50,0,56,0,48,0,48,0,50,0,58,0,51,0,52,0,56,0,50,0,54,0,26,0,924
삼산로,상행,4,번영사거리,ubc사거리,00분,102,3,102,0,100,0,98,0,92,0,99,0,106,24,128,29,118,20,122,26,140,20,237,43,236,22,246,40,230,30,208,24,286,34,275,36,176,22,154,26,154,40,170,24,166,18,118,22,3865,502
삼산로,상행,4,번영사거리,ubc사거리,15분,102,3,96,0,96,0,103,0,98,0,96,1,106,28,134,48,115,38,106,34,218,40,216,34,258,38,261,24,218,30,232,32,234,25,240,32,152,36,152,37,136,36,134,42,162,36,136,22,3798,620
삼산로,상행,4,번영사거리,ubc사거리,30분,116,2,98,0,108,0,99,0,100,0,96,4,112,38,130,30,118,37,122,29,244,37,254,33,238,44,230,42,227,25,228,30,264,36,219,38,143,32,142,39,152,27,127,28,119,34,118,16,3804,600
삼산로,상행,4,번영사거리,ubc사거리,45분,105,1,100,0,96,0,90,0,102,0,98,13,128,30,124,44,116,44,136,33,262,28,277,48,264,20,219,32,203,40,223,40,238,25,200,34,138,40,148,24,158,34,130,26,107,40,104,4,3766,600
삼산로,상행,4,번영사거리,ubc사거리,소계,425,9,394,0,400,0,390,0,392,0,388,18,452,120,516,152,466,140,487,122,864,124,983,158,997,125,957,139,878,126,892,127,1022,120,934,140,608,130,595,126,600,138,560,120,554,126,476,64,15234,2322
삼산로,상행,5,ubc사거리,터미널사거리,00분,360,0,342,0,241,0,202,0,220,0,232,0,220,10,471,12,476,8,548,9,608,7,630,13,688,7,606,12,554,10,590,7,654,8,636,11,676,8,592,6,652,12,504,8,420,5,388,6,11508,160
삼산로,상행,5,ubc사거리,터미널사거리,15분,326,2,308,0,226,0,213,0,194,0,244,0,324,8,553,17,523,12,583,12,613,13,649,14,564,14,694,10,590,8,629,12,666,7,610,9,612,12,540,13,602,10,440,10,516,9,346,8,11560,201
삼산로,상행,5,ubc사거리,터미널사거리,30분,320,0,280,0,248,0,180,0,202,0,264,1,360,14,532,8,480,12,594,9,658,14,580,10,641,14,644,12,500,8,663,11,684,12,592,14,554,10,531,13,466,11,531,8,416,10,302,5,11222,197
삼산로,상행,5,ubc사거리,터미널사거리,45분,336,0,268,0,204,0,222,0,220,0,228,4,376,10,414,16,560,14,640,11,648,6,607,14,596,9,502,10,534,9,641,14,632,6,604,8,558,12,546,9,545,10,506,8,420,10,310,2,11117,183
삼산로,상행,5,ubc사거리,터미널사거리,소계,1340,3,1199,0,919,0,817,0,836,0,967,6,1280,42,1970,54,2038,46,2364,41,2527,39,2465,51,2488,44,2446,44,2178,36,2523,44,2636,34,2440,42,2400,42,2210,41,2264,43,1982,34,1771,34,1346,21,45406,741
삼산로,상행,6,터미널사거리,삼산사거리,00분,214,6,197,0,156,0,138,0,124,0,122,0,206,26,308,30,288,25,324,24,376,25,416,40,435,30,458,36,458,35,598,37,516,34,526,34,496,22,454,25,434,34,383,24,305,14,240,25,8172,527
삼산로,상행,6,터미널사거리,삼산사거리,15분,200,5,181,0,163,0,136,0,112,0,140,0,230,26,344,44,263,27,391,32,399,35,426,31,464,35,482,30,528,24,536,32,544,16,526,31,477,39,502,26,432,41,321,38,285,40,205,20,8288,573
삼산로,상행,6,터미널사거리,삼산사거리,30분,188,4,173,0,148,0,138,0,115,0,144,1,243,40,359,24,284,38,380,26,384,50,424,43,490,45,454,34,490,18,534,37,534,40,503,39,460,34,444,38,416,34,352,28,256,23,189,11,8104,606
삼산로,상행,6,터미널사거리,삼산사거리,45분,197,1,154,0,142,0,132,0,122,0,161,6,261,25,306,42,346,33,370,35,394,16,409,36,464,24,467,28,512,32,538,40,522,19,486,24,470,32,416,29,460,40,327,16,235,34,180,8,8070,520
삼산로,상행,6,터미널사거리,삼산사거리,소계,800,16,706,0,610,0,544,0,474,0,566,8,940,117,1316,140,1182,124,1464,118,1554,126,1676,150,1852,134,1860,128,1988,110,2206,146,2116,109,2040,128,1902,128,1817,118,1742,148,1383,106,1081,112,814,64,32634,2226
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,36,0,30,0,18,0,35,0,48,0,41,0,34,0,36,0,31,0,27,0,40,0,26,0,29,0,44,0,30,0,24,0,35,0,600
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,46,0,32,0,46,0,38,0,30,0,34,0,43,0,26,0,37,0,26,0,31,0,42,0,35,0,40,0,44,0,48,0,24,0,662
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,29,0,26,0,46,0,36,0,58,0,48,0,52,0,39,0,28,0,49,0,46,0,42,0,36,0,50,0,28,0,28,0,35,0,11,0,696
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,31,0,42,0,34,0,24,0,23,0,35,0,28,0,31,0,41,0,48,0,16,0,24,0,40,0,26,0,48,0,24,0,36,0,11,0,568
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,18,0,0,0,0,0,0,0,0,0,6,0,120,0,150,0,144,0,126,0,155,0,161,0,156,0,147,0,131,0,164,0,116,0,136,0,146,0,140,0,159,0,127,0,144,0,81,0,2526
삼산로,상행,계,,,,2566,68,2299,0,1929,0,1751,0,1702,0,1922,106,2672,776,3802,996,3686,920,4315,822,4945,845,5124,1014,5338,874,5263,924,5044,798,5620,882,5774,742,5414,910,4912,900,4622,858,4607,974,3926,795,3406,880,2636,432,93274,15516
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,28,0,19,0,26,0,28,0,36,0,19,0,35,0,20,0,24,0,23,0,34,0,27,0,26,0,35,0,30,0,26,0,20,0,494
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,10,0,25,0,42,0,32,0,32,0,42,0,21,0,43,0,18,0,23,0,34,0,20,0,28,0,35,0,33,0,33,0,32,0,32,0,10,0,547
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,28,0,42,0,18,0,42,0,42,0,38,0,36,0,29,0,40,0,23,0,52,0,44,0,34,0,22,0,32,0,35,0,20,0,36,0,4,0,619
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,38,0,40,0,22,0,21,0,38,0,34,0,44,0,36,0,33,0,20,0,30,0,40,0,23,0,26,0,18,0,22,0,0,0,522
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,58,0,120,0,126,0,132,0,122,0,130,0,130,0,125,0,138,0,102,0,143,0,107,0,126,0,124,0,115,0,130,0,98,0,116,0,34,0,2182
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,546,0,546,0,546,1,546,35,546,35,546,24,546,30,546,28,546,40,546,24,546,40,546,18,546,17,546,28,546,31,546,26,546,26,546,34,546,36,546,22,546,20,13104,514
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,2,546,10,546,33,546,39,546,38,546,35,546,45,546,22,546,44,546,22,546,26,546,30,546,24,546,34,546,34,546,42,546,37,546,40,546,33,546,10,13104,600
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,2,546,11,546,42,546,23,546,45,546,42,546,34,546,42,546,34,546,36,546,28,546,43,546,42,546,37,546,22,546,32,546,24,546,26,546,37,546,4,13104,606
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,0,546,16,546,26,546,36,546,42,546,23,546,25,546,38,546,24,546,48,546,36,546,34,546,24,546,31,546,40,546,26,546,28,546,28,546,24,546,0,13104,549
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2184,0,2184,4,2184,39,2184,136,2184,133,2184,150,2184,130,2184,132,2184,142,2184,125,2184,146,2184,108,2184,124,2184,118,2184,133,2184,121,2184,126,2184,124,2184,130,2184,116,2184,34,52416,2270
삼산로,하행,3,터미널사거리,ubc사거리,00분,355,0,354,0,220,0,189,0,206,0,196,0,203,13,282,12,382,11,470,11,542,12,624,14,628,10,634,18,731,10,750,9,684,11,694,12,726,8,652,10,590,14,552,12,472,10,345,6,11481,204
