,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,하행,3,태화교사거리,태화R,소계,0,3,0,0,0,0,0,0,0,0,0,34,0,156,0,156,0,170,0,142,0,141,0,164,0,160,0,146,0,143,0,177,0,136,0,168,0,158,0,152,0,134,0,163,0,162,0,70,0,2736
명륜로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,40,0,236,0,246,0,270,0,234,0,218,0,248,0,239,0,227,0,225,0,274,0,224,0,258,0,256,0,236,0,220,0,248,0,235,0,126,0,4264
명륜로,소계,,,,,0,10,0,0,0,0,0,0,0,0,0,90,0,458,0,460,0,482,0,422,0,410,0,520,0,451,0,419,0,422,0,483,0,434,0,498,0,491,0,438,0,410,0,451,0,458,0,186,0,7996
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,12,0,17,0,12,0,21,0,14,0,13,0,14,0,8,0,18,0,16,0,11,0,8,0,19,0,20,0,12,0,22,0,264
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,20,0,10,0,18,0,10,0,20,0,16,0,14,0,20,0,18,0,10,0,14,0,15,0,13,0,20,0,25,0,14,0,288
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,18,0,19,0,24,0,18,0,26,0,16,0,14,0,12,0,19,0,20,0,28,0,11,0,27,0,10,0,18,0,21,0,3,0,332
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,21,0,8,0,14,0,18,0,9,0,24,0,19,0,14,0,18,0,12,0,24,0,10,0,12,0,12,0,18,0,0,0,264
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,66,0,59,0,71,0,59,0,62,0,76,0,60,0,66,0,60,0,62,0,75,0,66,0,60,0,60,0,54,0,69,0,77,0,39,0,1148
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,66,0,59,0,71,0,59,0,62,0,76,0,60,0,66,0,60,0,62,0,75,0,66,0,60,0,60,0,54,0,69,0,77,0,39,0,1148
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,11,0,24,0,13,0,22,0,22,0,10,0,14,0,14,0,12,0,24,0,14,0,19,0,18,0,28,0,13,0,16,0,11,0,308
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,16,0,18,0,18,0,17,0,20,0,16,0,16,0,19,0,12,0,21,0,16,0,18,0,14,0,20,0,12,0,7,0,300
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,16,0,28,0,22,0,14,0,28,0,22,0,18,0,18,0,30,0,24,0,24,0,18,0,17,0,14,0,11,0,22,0,0,0,354
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,22,0,27,0,12,0,21,0,19,0,16,0,26,0,21,0,20,0,16,0,10,0,23,0,17,0,22,0,18,0,14,0,0,0,340
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,82,0,72,0,94,0,64,0,74,0,86,0,68,0,74,0,68,0,82,0,76,0,70,0,76,0,70,0,80,0,61,0,64,0,18,0,1302
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,22,0,82,0,72,0,94,0,64,0,74,0,86,0,68,0,74,0,68,0,82,0,76,0,70,0,76,0,70,0,80,0,61,0,64,0,18,0,1302
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,29,0,148,0,130,0,166,0,124,0,136,0,162,0,128,0,140,0,128,0,144,0,150,0,136,0,136,0,130,0,134,0,130,0,142,0,57,0,2450
문수로,상행,1,무거삼거리,옥현사거리,00분,102,1,94,0,77,0,68,0,72,0,88,2,154,12,154,12,178,14,234,7,226,4,278,10,335,10,373,12,581,16,393,6,472,7,473,9,316,8,415,6,443,6,184,8,161,14,122,7,5992,172
문수로,상행,1,무거삼거리,옥현사거리,15분,108,2,94,0,80,0,82,0,74,0,87,0,216,6,172,7,197,0,225,8,272,10,292,8,296,12,489,4,526,4,402,8,526,4,370,14,386,6,452,16,342,9,180,4,180,14,136,0,6185,138
문수로,상행,1,무거삼거리,옥현사거리,30분,102,0,82,0,80,0,77,0,78,0,104,5,238,16,166,12,187,19,218,8,297,6,290,10,296,4,423,4,630,8,363,10,458,11,306,12,411,5,492,10,242,2,168,16,152,14,110,1,5970,172
문수로,상행,1,무거삼거리,옥현사거리,45분,100,0,79,0,85,0,75,0,76,0,118,0,162,0,164,5,210,10,256,10,280,16,304,12,392,12,512,16,421,11,456,14,462,8,358,14,420,16,476,6,232,16,172,4,142,0,99,6,6052,178
문수로,상행,1,무거삼거리,옥현사거리,소계,412,3,350,0,321,0,302,0,300,0,396,8,768,34,657,36,772,44,933,32,1076,36,1164,41,1320,39,1797,37,2158,39,1614,38,1918,30,1508,48,1534,36,1834,38,1258,33,705,33,634,41,466,14,24199,659
문수로,상행,2,옥현사거리,법원앞,00분,178,3,128,0,113,0,90,0,101,0,96,0,190,16,241,22,345,21,485,24,522,24,498,30,567,16,594,19,639,23,640,26,578,20,622,30,650,20,477,19,526,21,416,25,366,18,336,16,9396,393
문수로,상행,2,옥현사거리,법원앞,15분,178,3,130,0,106,0,109,0,104,0,104,3,249,21,273,24,376,22,487,14,522,28,584,22,560,40,588,24,624,22,637,24,620,20,668,18,637,33,456,16,537,26,431,30,377,30,290,7,9646,426
문수로,상행,2,옥현사거리,법원앞,30분,154,4,124,0,99,0,101,0,96,0,112,11,212,29,309,27,430,26,489,32,480,19,559,34,644,26,618,12,608,18,646,28,594,24,668,26,530,18,436,24,474,22,392,24,300,31,294,5,9371,443
문수로,상행,2,옥현사거리,법원앞,45분,150,1,116,0,106,0,99,0,94,0,144,8,236,12,324,24,493,32,507,18,492,28,566,30,629,20,677,38,665,24,626,26,616,18,668,32,578,28,530,30,526,14,428,16,385,22,230,4,9888,425
문수로,상행,2,옥현사거리,법원앞,소계,660,11,499,0,423,0,398,0,396,0,456,22,887,79,1148,97,1644,102,1968,87,2018,98,2208,114,2400,102,2478,93,2537,87,2548,105,2408,82,2626,107,2396,100,1900,90,2062,84,1667,94,1428,102,1148,32,38300,1687
문수로,상행,3,법원앞,군청사거리,00분,252,2,132,0,92,0,56,0,78,0,78,0,174,6,226,11,321,12,460,11,580,12,574,17,610,7,706,6,616,10,548,10,574,10,556,12,626,11,479,11,464,12,378,9,384,8,239,7,9201,184
문수로,상행,3,법원앞,군청사거리,15분,176,2,112,0,80,0,72,0,76,0,91,2,177,10,246,10,316,10,459,9,558,12,550,10,650,16,667,13,640,9,570,12,552,9,633,10,614,14,440,6,472,7,400,14,410,14,182,4,9141,195
문수로,상행,3,법원앞,군청사거리,30분,147,2,111,0,79,0,80,0,76,0,124,5,190,14,310,10,402,13,432,10,522,10,625,16,624,11,622,5,602,10,561,14,571,12,662,12,606,8,380,12,477,10,374,11,306,12,199,3,9081,202
문수로,상행,3,법원앞,군청사거리,45분,134,1,98,0,78,0,77,0,64,0,141,4,213,5,356,14,456,14,526,7,563,8,606,12,693,10,738,16,611,12,540,10,624,8,644,12,559,12,424,12,462,9,361,10,263,13,177,3,9408,194
문수로,상행,3,법원앞,군청사거리,소계,708,7,453,0,328,0,285,0,295,0,434,12,754,36,1138,46,1495,48,1876,38,2222,43,2354,54,2576,44,2732,40,2469,42,2220,48,2322,39,2495,45,2404,46,1723,40,1874,38,1512,44,1363,47,798,17,36830,775
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,27,0,30,0,24,0,42,0,12,0,12,0,24,0,16,0,22,0,24,0,24,0,27,0,32,0,20,0,18,0,16,0,412
문수로,상행,4,군청사거리,효성사택앞,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,20,0,24,0,20,0,16,0,26,0,22,0,35,0,25,0,16,0,34,0,17,0,20,0,33,0,16,0,12,0,32,0,32,0,9,0,414
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,11,0,32,0,21,0,30,0,25,0,24,0,34,0,26,0,12,0,24,0,32,0,34,0,28,0,22,0,24,0,24,0,24,0,27,0,7,0,466
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,14,0,20,0,34,0,30,0,16,0,14,0,28,0,22,0,38,0,26,0,22,0,14,0,28,0,26,0,26,0,20,0,26,0,33,0,6,0,446
문수로,상행,4,군청사거리,효성사택앞,소계,0,14,0,0,0,0,0,0,0,0,0,27,0,86,0,102,0,106,0,88,0,88,0,127,0,96,0,87,0,90,0,104,0,87,0,101,0,104,0,94,0,87,0,102,0,110,0,38,0,1738
문수로,상행,5,효성사택앞,공업탑로터리,00분,260,2,148,0,110,0,66,0,82,0,90,0,226,6,310,10,378,12,475,16,619,10,620,20,600,7,618,6,646,13,599,9,570,10,583,12,572,12,464,12,470,16,436,11,464,10,261,8,9666,204
문수로,상행,5,효성사택앞,공업탑로터리,15분,193,2,135,0,98,0,78,0,78,0,118,1,267,10,310,12,433,11,556,8,570,11,585,11,596,18,644,11,615,6,552,17,542,10,622,8,524,16,424,11,436,10,482,14,376,16,196,4,9430,207
문수로,상행,5,효성사택앞,공업탑로터리,30분,168,2,128,0,83,0,84,0,74,0,138,4,262,16,345,10,496,14,556,12,556,12,594,16,606,14,618,9,602,12,564,15,542,16,592,13,543,12,451,12,427,11,424,10,332,16,201,4,9388,228
문수로,상행,5,효성사택앞,공업탑로터리,45분,140,2,122,0,80,0,84,0,76,0,153,6,284,13,355,18,535,14,568,10,586,7,602,16,648,11,670,18,591,14,585,11,558,9,569,16,505,12,421,14,416,10,383,13,304,16,160,3,9396,234
문수로,상행,5,효성사택앞,공업탑로터리,소계,761,6,534,0,371,0,313,0,310,0,499,12,1039,46,1319,50,1842,52,2154,45,2330,40,2400,64,2450,50,2552,44,2454,44,2300,52,2212,45,2366,50,2144,51,1761,49,1748,47,1724,49,1476,58,818,18,37880,874
문수로,상행,계,,,,2541,42,1836,0,1443,0,1299,0,1300,0,1784,80,3449,280,4262,330,5754,352,6932,290,7646,306,8126,401,8745,330,9558,302,9618,303,8682,346,8860,284,8996,351,8478,336,7218,310,6943,289,5608,322,4902,357,3230,119,137210,5732
문수로,하행,1,공업탑로터리,효성사택앞,00분,296,1,218,0,156,0,84,0,94,0,96,0,216,12,386,10,430,10,641,14,742,10,766,16,806,10,792,10,570,10,786,8,790,12,778,14,762,8,594,8,626,18,612,15,464,11,332,12,12036,209
문수로,하행,1,공업탑로터리,효성사택앞,15분,246,0,204,0,128,0,114,0,98,0,114,2,235,8,404,10,506,10,700,8,760,12,775,12,771,14,616,10,676,11,794,14,768,9,770,11,706,15,616,11,594,9,581,12,503,14,319,8,11996,202
문수로,하행,1,공업탑로터리,효성사택앞,30분,260,0,162,0,118,0,106,0,115,1,141,2,311,13,394,11,691,16,702,12,788,12,778,10,848,18,657,8,717,10,795,14,736,18,740,12,640,10,493,14,599,14,523,14,406,15,273,4,11992,228
문수로,하행,1,공업탑로터리,효성사택앞,45분,231,0,164,0,97,0,86,0,100,0,164,3,308,10,419,15,660,14,761,11,832,10,779,16,854,6,699,16,755,14,816,14,776,8,776,12,624,14,616,10,618,8,508,8,404,12,268,2,12316,202
문수로,하행,1,공업탑로터리,효성사택앞,소계,1033,1,748,0,498,0,390,0,408,1,516,8,1070,43,1604,46,2287,50,2804,44,3122,44,3098,54,3278,48,2764,45,2718,45,3191,49,3071,46,3065,49,2731,47,2318,44,2436,48,2223,50,1778,52,1192,26,48341,840
문수로,하행,2,효성사택앞,군청사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,20,0,32,0,18,0,34,0,20,0,17,0,18,0,10,0,20,0,29,0,20,0,18,0,34,0,26,0,17,0,22,0,397
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,20,0,24,0,17,0,22,0,22,0,24,0,24,0,21,0,29,0,20,0,18,0,26,0,20,0,18,0,22,0,29,0,16,0,394
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,29,0,18,0,26,0,24,0,24,0,22,0,35,0,20,0,20,0,30,0,30,0,24,0,20,0,28,0,23,0,30,0,27,0,6,0,444
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,28,0,27,0,24,0,16,0,26,0,16,0,32,0,28,0,25,0,15,0,20,0,24,0,22,0,18,0,20,0,25,0,6,0,394
문수로,하행,2,효성사택앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,2,0,12,0,86,0,86,0,97,0,97,0,81,0,104,0,95,0,94,0,87,0,93,0,85,0,91,0,91,0,89,0,94,0,98,0,98,0,50,0,1630
문수로,하행,3,군청사거리,법원앞,00분,280,1,248,0,193,0,168,0,188,0,186,0,258,11,348,11,404,12,574,18,690,8,712,18,748,10,786,9,682,10,674,5,768,10,680,17,650,10,512,10,484,18,448,14,420,10,288,12,11385,214
문수로,하행,3,군청사거리,법원앞,15분,244,0,234,0,194,0,191,0,190,0,188,2,278,10,336,10,502,12,670,11,688,10,669,12,717,13,682,14,704,11,723,17,720,10,699,10,670,13,539,12,460,10,486,10,398,15,256,8,11440,211
문수로,하행,3,군청사거리,법원앞,30분,226,0,230,0,192,0,192,0,184,1,186,3,290,16,350,10,634,14,560,12,666,13,756,12,741,20,802,8,677,12,704,16,672,16,657,13,608,10,448,14,504,13,396,15,352,16,232,3,11258,238
문수로,하행,3,군청사거리,법원앞,45분,238,0,198,0,197,0,189,0,184,0,200,2,280,10,396,14,593,14,620,12,746,8,719,14,695,11,736,16,647,14,712,12,666,8,626,10,558,12,510,14,511,10,428,10,338,14,239,3,11228,209
문수로,하행,3,군청사거리,법원앞,소계,988,1,910,0,776,0,739,0,744,1,760,6,1105,48,1430,44,2132,50,2424,52,2790,40,2856,56,2901,53,3007,48,2710,48,2813,50,2826,46,2662,51,2487,45,2010,48,1958,51,1760,50,1507,54,1014,26,45310,872
문수로,하행,4,법원앞,옥현사거리,00분,326,1,157,0,134,0,106,0,95,0,114,0,228,12,376,11,484,10,608,16,680,10,674,20,692,12,737,11,652,17,602,8,652,12,679,19,640,10,481,14,454,18,454,18,397,12,272,10,10691,240
문수로,하행,4,법원앞,옥현사거리,15분,248,0,148,0,120,0,108,0,88,0,126,2,313,14,448,14,562,14,630,12,731,12,643,15,702,14,662,10,665,12,683,18,653,11,707,12,625,14,557,12,398,8,418,12,370,17,284,12,10887,234
문수로,하행,4,법원앞,옥현사거리,30분,208,0,138,0,112,0,114,0,99,2,153,5,366,19,415,12,640,18,678,12,744,18,686,18,676,24,624,12,670,14,663,18,704,20,644,14,512,14,488,16,446,14,331,16,291,18,222,2,10621,287
문수로,하행,4,법원앞,옥현사거리,45분,180,0,132,0,112,0,102,0,110,0,230,2,321,12,362,16,703,16,630,11,694,7,646,18,678,12,711,15,636,13,674,12,633,14,632,13,494,15,492,16,401,8,357,12,312,20,243,4,10486,236
문수로,하행,4,법원앞,옥현사거리,소계,961,1,575,0,476,0,430,0,392,2,624,9,1228,58,1601,54,2388,57,2546,52,2848,46,2648,70,2748,60,2734,48,2622,56,2622,56,2642,56,2663,58,2271,54,2018,58,1698,48,1560,59,1371,66,1020,28,42686,997
문수로,하행,5,옥현사거리,무거삼거리,00분,106,0,91,0,78,0,71,0,82,0,76,0,83,14,124,12,140,14,186,10,232,6,257,14,222,8,253,6,226,22,195,4,222,10,226,10,236,12,164,15,200,10,200,14,140,7,110,14,3922,204
문수로,하행,5,옥현사거리,무거삼거리,15분,95,0,90,0,78,0,87,0,80,0,79,4,98,14,122,16,189,9,152,16,252,12,258,18,256,16,256,12,206,4,215,13,210,12,236,16,198,18,180,7,190,13,184,10,153,23,99,6,3966,238
문수로,하행,5,옥현사거리,무거삼거리,30분,94,0,83,0,78,0,84,0,80,5,83,4,115,24,139,14,188,18,162,24,224,24,248,19,206,22,238,16,194,10,192,20,191,16,228,16,197,14,152,23,176,8,175,18,150,28,94,5,3770,330
문수로,하행,5,옥현사거리,무거삼거리,45분,92,0,82,0,82,0,82,0,78,0,84,8,112,8,148,17,216,26,213,3,230,10,264,22,220,8,258,17,186,16,242,15,183,15,204,15,166,14,165,18,197,18,156,9,124,16,96,0,3880,254
문수로,하행,5,옥현사거리,무거삼거리,소계,388,0,346,0,316,0,324,0,319,5,322,16,408,60,533,60,733,67,713,52,937,54,1027,72,904,54,1006,52,811,52,844,52,806,54,896,57,798,59,662,63,763,49,716,50,567,74,400,25,15538,1027
문수로,하행,계,,,,3369,5,2580,0,2068,0,1882,0,1863,11,2222,51,3811,296,5168,290,7541,322,8486,298,9697,264,9628,356,9832,310,9510,286,8862,288,9469,300,9345,288,9286,306,8287,296,7008,302,6856,289,6258,307,5222,344,3626,156,151874,5366
문수로,소계,,,,,5910,47,4417,0,3511,0,3182,0,3164,11,4006,130,7260,576,9429,621,13294,673,15418,588,17342,570,17755,757,18576,640,19068,588,18480,591,18151,646,18205,572,18281,658,16765,633,14226,612,13798,578,11866,630,10124,702,6856,274,289085,11098
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,109,0,64,0,76,0,42,0,47,0,53,0,165,0,127,1,80,0,116,1,118,0,110,1,138,1,177,0,204,0,176,0,168,0,174,0,160,1,144,0,118,1,104,0,133,0,98,0,2904,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,93,0,69,0,50,0,56,0,49,0,77,0,138,1,136,0,82,1,115,0,112,0,144,0,127,0,186,0,228,0,170,0,146,0,186,1,153,2,124,0,100,0,170,0,138,0,87,0,2936,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,103,0,60,0,52,0,55,0,48,0,114,0,98,0,131,0,101,0,130,0,114,0,138,0,140,1,168,0,214,0,168,0,159,0,158,0,159,0,146,1,124,0,138,0,124,0,97,0,2942,6
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,96,0,66,0,43,0,56,0,48,0,138,1,136,0,117,0,111,0,108,1,141,0,128,0,150,1,194,1,226,1,186,1,173,1,136,1,166,1,116,0,129,0,147,0,108,0,98,0,3018,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,401,0,260,0,221,0,210,0,192,0,382,1,538,1,511,2,374,2,470,3,486,0,521,2,555,3,724,2,871,1,701,2,646,1,654,2,638,4,530,2,472,2,560,2,504,1,381,0,11800,34
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,22
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,4,0,1,0,1,0,2,0,2,0,1,0,30
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,23
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,6,0,6,0,4,0,5,0,5,0,4,0,5,0,6,0,6,0,5,0,7,0,5,0,4,0,6,0,8,0,5,0,102
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,119,2,98,0,67,0,44,0,56,0,51,0,105,0,152,2,112,0,125,2,150,0,192,2,200,0,272,2,232,1,242,1,267,1,250,0,239,0,218,2,209,2,152,1,154,1,140,2,3845,22
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,147,1,80,0,56,0,50,0,48,0,70,0,146,2,162,2,150,2,135,2,167,2,196,2,244,2,218,1,228,2,222,1,244,2,294,1,238,4,206,1,169,2,202,2,137,2,134,1,3942,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,148,1,76,0,60,0,54,0,48,0,80,0,155,1,142,1,140,1,158,0,166,0,224,2,240,1,215,2,236,0,240,2,200,2,337,2,211,1,210,0,154,0,136,1,132,2,126,1,3888,20
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,162,2,62,0,49,0,50,0,44,0,114,1,174,2,130,2,118,2,153,1,220,2,171,1,230,2,240,2,240,2,286,2,271,2,250,2,232,1,148,3,185,1,146,2,140,2,96,0,3908,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,576,5,314,0,232,0,198,0,194,0,316,1,580,6,585,6,520,6,571,5,702,4,782,6,915,5,946,6,935,5,988,6,982,6,1132,6,920,6,782,6,718,6,636,6,563,6,496,4,15583,104
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,4,0,2,0,2,0,2,0,2,0,1,0,4,0,3,0,2,0,1,0,3,0,40
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,2,0,4,0,2,0,2,0,1,0,4,0,2,0,1,0,1,0,5,0,1,0,2,0,3,0,5,0,3,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,1,0,3,0,2,0,3,0,0,0,3,0,3,0,5,0,3,0,2,0,1,0,2,0,3,0,0,0,43
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,1,0,3,0,2,0,3,0,2,0,4,0,3,0,2,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,10,0,10,0,8,0,11,0,7,0,11,0,9,0,9,0,7,0,11,0,11,0,10,0,8,0,11,0,12,0,8,0,186
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,106,1,114,0,87,0,46,0,59,0,77,0,184,1,275,3,218,0,289,1,366,0,328,1,372,2,398,2,389,1,452,1,396,2,494,1,360,1,250,1,230,2,204,0,185,0,165,2,6044,21
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,145,2,92,0,67,0,59,0,64,0,96,0,233,2,263,2,228,2,304,2,346,2,390,1,385,2,388,0,412,1,404,2,390,0,458,1,338,2,232,2,248,0,223,1,191,2,170,2,6126,27
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,148,2,96,0,64,0,61,0,66,0,118,0,266,2,238,2,261,2,285,2,342,0,379,2,368,0,398,2,402,1,432,2,347,2,438,3,290,2,245,1,208,0,220,1,190,2,118,0,5980,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,196,1,94,0,64,0,52,0,66,0,140,0,274,2,228,2,240,2,320,2,336,2,396,2,424,1,374,2,425,2,460,1,366,1,414,1,258,1,245,2,212,0,208,2,170,0,91,1,6052,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,595,5,394,0,281,0,218,0,254,0,430,0,958,6,1004,8,947,6,1198,6,1390,4,1493,6,1550,4,1558,6,1628,4,1748,5,1499,4,1804,6,1248,6,972,5,897,3,854,4,737,5,544,5,24202,97
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,46
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,4,0,4,0,50
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,55
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,2,0,4,0,4,0,2,0,2,0,4,0,3,0,2,0,2,0,4,0,3,0,2,0,3,0,2,0,2,0,51
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,12,0,11,0,10,0,12,0,10,0,12,0,10,0,13,0,9,0,12,0,10,0,14,0,9,0,10,0,11,0,10,0,202
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,0,0,36
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,1,0,2,0,4,0,1,0,2,0,1,0,2,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,3,0,2,0,2,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0,0,0,1,0,0,0,36
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,6,0,10,0,8,0,10,0,10,0,7,0,9,0,8,0,7,0,8,0,9,0,6,0,11,0,6,0,8,0,1,0,148
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,133,0,134,0,86,0,58,0,64,1,48,0,72,6,118,7,106,6,126,10,205,4,170,10,220,6,262,8,231,10,248,8,234,7,285,12,244,5,203,6,232,10,190,7,157,6,134,2,3958,132
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,116,0,104,0,74,0,62,0,70,1,48,6,83,8,111,8,119,8,146,7,164,9,198,7,228,11,224,10,227,5,236,7,260,6,278,7,237,10,220,4,180,7,190,7,170,10,118,0,3862,138
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,108,0,98,0,70,0,72,0,62,0,76,10,97,9,102,8,117,10,168,9,182,8,198,10,210,8,268,5,222,6,263,7,236,10,279,8,222,6,215,11,212,6,168,6,172,8,103,0,3920,144
