,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,11
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,0,0,30
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,0,0,24
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,2,0,4,0,4,0,4,0,3,0,6,0,4,0,2,0,4,0,4,0,6,0,0,0,0,0,0,0,54
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,20
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,20
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,6,0,2,0,2,0,0,0,3,0,1,0,2,0,4,0,4,0,1,0,4,0,0,0,0,0,0,0,39
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,6,0,8,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,8,0,5,0,10,0,0,0,0,0,0,0,93
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,14,0,14,0,15,0,20,0,18,0,11,0,20,0,10,0,19,0,22,0,12,0,13,0,18,0,14,0,19,0,6,0,279
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,8,0,18,0,18,0,16,0,16,0,22,0,15,0,14,0,17,0,20,0,22,0,19,0,12,0,22,0,17,0,16,0,18,0,20,0,4,0,319
대학로,상행,1,무거삼거리,울산대학교,30분,0,2,0,0,0,0,0,0,0,2,0,10,0,23,0,14,0,19,0,17,0,12,0,19,0,25,0,16,0,10,0,20,0,20,0,21,0,16,0,10,0,10,0,22,0,17,0,4,0,308
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,19,0,18,0,20,0,18,0,18,0,13,0,22,0,20,0,16,0,16,0,14,0,21,0,21,0,21,0,16,0,16,0,0,0,313
대학로,상행,1,무거삼거리,울산대학교,소계,0,6,0,0,0,0,0,0,0,2,0,31,0,70,0,64,0,68,0,66,0,67,0,73,0,70,0,66,0,70,0,69,0,74,0,68,0,70,0,62,0,66,0,70,0,72,0,14,0,1219
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,26,0,24,0,30,0,26,0,40,0,36,0,24,0,34,0,19,0,37,0,40,0,22,0,27,0,37,0,24,0,35,0,16,0,536
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,12,0,32,0,38,0,28,0,34,0,42,0,34,0,28,0,34,0,38,0,44,0,34,0,25,0,40,0,34,0,34,0,36,0,40,0,8,0,616
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,20,0,43,0,26,0,36,0,31,0,23,0,39,0,50,0,26,0,20,0,38,0,38,0,37,0,29,0,20,0,18,0,40,0,29,0,7,0,574
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,36,0,33,0,40,0,31,0,42,0,26,0,42,0,40,0,36,0,29,0,28,0,44,0,44,0,42,0,33,0,31,0,1,0,629
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,60,0,136,0,125,0,122,0,134,0,122,0,154,0,138,0,127,0,132,0,136,0,138,0,130,0,136,0,124,0,132,0,134,0,136,0,32,0,2356
대학로,상행,3,산림조합앞,신복로터리,00분,143,1,124,0,86,0,70,0,64,0,99,0,218,15,274,10,312,9,297,12,305,10,290,14,273,12,258,11,248,15,246,8,246,12,276,14,224,10,208,14,208,14,238,10,288,16,213,7,5204,214
대학로,상행,3,산림조합앞,신복로터리,15분,148,1,118,0,77,0,62,0,65,0,118,4,212,12,256,12,292,12,306,12,286,14,307,13,241,13,230,10,260,12,298,14,260,12,262,8,220,14,192,12,206,14,261,14,304,12,190,5,5173,220
대학로,상행,3,산림조합앞,신복로터리,30분,120,1,94,0,83,0,62,0,67,2,155,8,233,15,300,9,288,16,312,12,284,9,248,12,236,16,280,8,305,8,268,14,242,14,248,14,218,14,170,7,212,6,299,16,211,11,201,4,5137,216
대학로,상행,3,산림조합앞,신복로터리,45분,98,0,88,0,76,0,60,0,82,0,172,10,251,10,324,16,310,15,292,10,300,10,260,18,254,10,262,16,302,16,251,12,249,10,250,8,224,18,204,16,194,12,280,8,198,14,176,1,5156,229
대학로,상행,3,산림조합앞,신복로터리,소계,508,3,424,0,322,0,254,0,278,2,544,22,914,52,1154,46,1202,51,1208,46,1176,44,1105,58,1003,50,1032,44,1115,50,1064,48,997,49,1035,44,886,57,774,49,819,45,1078,49,1001,53,780,18,20671,880
대학로,상행,계,,,,508,14,424,0,322,0,254,0,278,5,544,112,914,258,1154,236,1202,242,1208,247,1176,234,1105,285,1003,260,1032,238,1115,252,1064,252,997,260,1035,242,886,264,774,234,819,242,1078,253,1001,261,780,62,20671,4454
대학로,하행,1,신복로터리,산림조합앞,00분,136,2,98,0,90,0,77,0,74,0,108,0,276,11,348,14,380,20,340,18,283,16,264,26,274,18,246,13,192,22,162,18,204,17,138,21,164,12,192,18,167,19,178,19,288,24,200,24,4878,331
대학로,하행,1,신복로터리,산림조합앞,15분,124,2,106,0,76,0,78,0,76,0,109,0,260,15,380,18,352,14,288,20,280,20,278,20,258,18,243,15,178,20,168,17,182,17,181,15,175,18,145,28,166,26,228,23,268,22,166,17,4766,346
대학로,하행,1,신복로터리,산림조합앞,30분,121,0,111,0,76,0,80,0,82,0,162,1,309,24,347,15,346,23,318,21,308,15,260,18,274,25,216,12,172,14,196,22,194,22,140,17,158,16,169,18,186,7,208,21,226,23,154,12,4812,326
대학로,하행,1,신복로터리,산림조합앞,45분,112,0,100,0,82,0,72,0,86,0,227,4,304,14,353,17,350,22,296,23,307,15,230,24,250,18,210,25,182,24,188,26,146,18,147,12,165,20,184,25,191,22,230,12,190,22,176,6,4777,350
대학로,하행,1,신복로터리,산림조합앞,소계,492,4,416,0,323,0,308,0,318,0,606,5,1148,64,1428,64,1428,78,1242,82,1177,66,1032,88,1056,79,915,64,723,80,714,82,726,74,606,64,662,66,690,90,710,74,843,76,974,91,696,58,19234,1352
대학로,하행,2,산림조합앞,울산대학교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,34,0,36,0,32,0,52,0,36,0,24,0,45,0,31,0,32,0,40,0,20,0,44,0,37,0,38,0,53,0,49,0,658
대학로,하행,2,산림조합앞,울산대학교,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,38,0,34,0,42,0,44,0,40,0,38,0,32,0,40,0,34,0,29,0,30,0,37,0,56,0,52,0,42,0,44,0,32,0,698
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,32,0,44,0,42,0,32,0,38,0,45,0,20,0,27,0,48,0,46,0,32,0,30,0,40,0,14,0,42,0,43,0,24,0,650
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,34,0,42,0,44,0,28,0,50,0,38,0,52,0,48,0,50,0,36,0,24,0,39,0,50,0,43,0,21,0,44,0,13,0,686
대학로,하행,2,산림조합앞,울산대학교,소계,0,11,0,0,0,0,0,0,0,0,0,10,0,122,0,128,0,155,0,166,0,138,0,179,0,156,0,128,0,160,0,162,0,144,0,126,0,126,0,188,0,147,0,144,0,184,0,118,0,2692
대학로,하행,3,울산대학교,무거삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,16,0,14,0,20,0,16,0,12,0,18,0,12,0,14,0,16,0,8,0,18,0,16,0,14,0,22,0,20,0,272
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,21,0,18,0,18,0,17,0,12,0,18,0,14,0,10,0,12,0,16,0,23,0,22,0,18,0,17,0,13,0,294
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,13,0,20,0,16,0,16,0,16,0,18,0,10,0,12,0,20,0,20,0,12,0,12,0,18,0,5,0,17,0,19,0,10,0,272
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,14,0,16,0,20,0,12,0,23,0,14,0,21,0,20,0,22,0,14,0,11,0,18,0,24,0,20,0,10,0,20,0,6,0,298
대학로,하행,3,울산대학교,무거삼거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,50,0,53,0,66,0,72,0,60,0,76,0,64,0,54,0,66,0,68,0,58,0,52,0,53,0,83,0,62,0,58,0,78,0,50,0,1136
대학로,하행,계,,,,492,21,416,0,323,0,308,0,318,0,606,19,1148,236,1428,245,1428,300,1242,321,1177,263,1032,343,1056,299,915,248,723,307,714,312,726,276,606,243,662,246,690,362,710,284,843,278,974,353,696,228,19234,5181
대학로,소계,,,,,1001,36,841,0,645,0,562,0,596,5,1150,132,2062,494,2582,480,2629,541,2450,568,2352,496,2137,628,2060,558,1946,485,1838,558,1778,565,1723,536,1641,486,1547,509,1464,596,1528,526,1920,530,1974,614,1476,290,39904,9635
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,7,0,2,0,0,0,4,0,4,0,4,0,4,0,1,0,1,0,2,0,4,0,7,0,2,0,56
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,4,0,5,0,6,0,5,0,5,0,2,0,4,0,5,0,5,0,2,0,8,0,5,0,3,0,3,0,71
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,5,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,0,0,2,0,1,0,6,0,7,0,2,0,64
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,4,0,2,0,3,0,3,0,4,0,2,0,4,0,0,0,6,0,4,0,5,0,6,0,0,0,64
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,16,0,14,0,16,0,20,0,16,0,12,0,16,0,14,0,16,0,16,0,6,0,12,0,15,0,20,0,22,0,7,0,256
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,16,0,14,0,16,0,20,0,16,0,12,0,16,0,14,0,16,0,16,0,6,0,12,0,15,0,20,0,22,0,7,0,256
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,7,0,4,0,3,0,8,0,6,0,4,0,8,0,6,0,4,0,2,0,2,0,6,0,4,0,5,0,14,0,0,0,90
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,1,0,8,0,3,0,6,0,2,0,4,0,9,0,5,0,4,0,2,0,2,0,8,0,8,0,6,0,10,0,0,0,90
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,5,0,1,0,8,0,7,0,8,0,8,0,8,0,11,0,2,0,1,0,4,0,5,0,10,0,7,0,0,0,102
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,8,0,8,0,4,0,0,0,4,0,2,0,6,0,6,0,6,0,6,0,0,0,3,0,8,0,7,0,5,0,4,0,0,0,82
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,20,0,24,0,21,0,7,0,27,0,18,0,22,0,30,0,26,0,25,0,6,0,8,0,26,0,24,0,25,0,35,0,0,0,362
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,20,0,24,0,21,0,7,0,27,0,18,0,22,0,30,0,26,0,25,0,6,0,8,0,26,0,24,0,25,0,35,0,0,0,362
덕신로,소계,,,,,0,4,0,0,0,0,0,0,0,3,0,6,0,14,0,28,0,39,0,36,0,23,0,48,0,34,0,34,0,47,0,40,0,40,0,22,0,14,0,38,0,40,0,45,0,58,0,7,0,618
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,0,0,0,4,0,6,0,4,0,0,0,2,0,4,0,1,0,4,0,4,0,6,0,7,0,6,0,59
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,4,0,4,0,4,0,2,0,0,0,8,0,6,0,3,0,3,0,4,0,4,0,5,0,2,0,1,0,6,0,73
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,1,0,4,0,8,0,6,0,1,0,1,0,6,0,6,0,2,0,2,0,0,0,8,0,5,0,0,0,59
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,8,0,5,0,1,0,4,0,1,0,2,0,4,0,6,0,6,0,2,0,2,0,4,0,4,0,0,0,2,0,0,0,66
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,12,0,10,0,17,0,10,0,12,0,15,0,15,0,16,0,14,0,17,0,14,0,8,0,14,0,14,0,16,0,16,0,12,0,257
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,12,0,10,0,17,0,10,0,12,0,15,0,15,0,16,0,14,0,17,0,14,0,8,0,14,0,14,0,16,0,16,0,12,0,257
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,2,0,2,0,5,0,2,0,4,0,2,0,1,0,2,0,0,0,2,0,8,0,2,0,7,0,2,0,54
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,1,0,5,0,6,0,4,0,0,0,5,0,6,0,6,0,2,0,4,0,6,0,0,0,6,0,7,0,0,0,79
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,7,0,1,0,3,0,6,0,6,0,2,0,4,0,0,0,4,0,4,0,1,0,0,0,6,0,2,0,0,0,59
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,7,0,4,0,2,0,2,0,0,0,5,0,7,0,2,0,5,0,5,0,4,0,2,0,7,0,2,0,6,0,0,0,66
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,18,0,12,0,15,0,10,0,13,0,16,0,14,0,18,0,15,0,12,0,14,0,12,0,11,0,15,0,16,0,22,0,3,0,258
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,18,0,12,0,15,0,10,0,13,0,16,0,14,0,18,0,15,0,12,0,14,0,12,0,11,0,15,0,16,0,22,0,3,0,258
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,30,0,22,0,32,0,20,0,26,0,31,0,29,0,34,0,28,0,28,0,28,0,21,0,25,0,30,0,32,0,38,0,16,0,516
돋질로,상행,1,봉월사거리,시청사거리,00분,100,0,98,0,88,0,80,0,84,0,98,0,147,0,176,0,312,0,272,0,233,0,226,0,226,0,230,0,239,0,211,0,219,0,202,0,224,0,256,0,202,0,202,0,176,0,128,0,4430,0
돋질로,상행,1,봉월사거리,시청사거리,15분,110,0,109,0,84,0,74,0,84,0,103,0,161,0,170,0,310,0,251,0,232,0,196,0,190,0,232,0,240,0,220,0,231,0,200,0,236,0,233,0,173,0,153,0,174,0,124,0,4290,0
돋질로,상행,1,봉월사거리,시청사거리,30분,100,0,106,0,92,0,66,0,86,0,122,0,134,0,263,0,368,0,248,0,242,0,222,0,208,0,194,0,252,0,246,0,238,0,188,0,251,0,210,0,156,0,180,0,144,0,142,0,4458,0
돋질로,상행,1,봉월사거리,시청사거리,45분,102,0,95,0,92,0,74,0,86,0,126,0,194,0,312,0,298,0,262,0,237,0,212,0,214,0,219,0,228,0,248,0,214,0,218,0,286,0,176,0,177,0,164,0,138,0,104,0,4476,0
돋질로,상행,1,봉월사거리,시청사거리,소계,413,0,408,0,356,0,293,0,340,0,449,0,636,0,922,0,1288,0,1034,0,944,0,857,0,838,0,876,0,960,0,925,0,901,0,808,0,997,0,876,0,708,0,698,0,632,0,496,0,17654,0
돋질로,상행,2,시청사거리,달리사거리,00분,102,2,88,0,83,0,74,0,82,0,73,0,146,2,170,0,398,2,317,0,264,0,266,1,288,0,267,0,292,2,304,0,336,0,285,2,282,2,227,0,216,2,194,2,192,1,136,0,5082,18
돋질로,상행,2,시청사거리,달리사거리,15분,112,2,87,0,71,0,82,0,76,0,86,0,176,3,212,0,364,0,292,2,312,1,292,1,256,0,297,0,322,0,302,1,337,0,262,2,254,0,232,2,172,1,172,2,168,1,114,0,5052,18
돋질로,상행,2,시청사거리,달리사거리,30분,102,0,92,0,77,0,90,0,71,0,94,0,178,1,282,0,302,1,346,0,298,0,292,2,278,3,292,0,285,1,314,1,286,2,238,0,278,2,220,1,180,0,180,0,132,1,122,0,5030,15
돋질로,상행,2,시청사거리,달리사거리,45분,94,0,86,0,82,0,81,0,78,0,108,2,182,1,346,2,370,3,314,2,266,2,296,2,259,1,308,2,309,2,325,1,286,0,333,1,279,1,214,1,192,2,162,2,140,2,112,2,5225,30
돋질로,상행,2,시청사거리,달리사거리,소계,410,4,352,0,313,0,326,0,308,0,360,2,682,7,1008,2,1434,6,1270,4,1141,4,1148,6,1082,4,1163,2,1208,5,1244,3,1245,2,1117,5,1093,4,894,4,761,5,709,6,632,5,486,2,20388,82
돋질로,상행,3,달리사거리,예술회관사거리,00분,154,1,112,0,88,0,79,0,78,0,72,0,122,2,221,0,322,0,425,0,387,1,356,1,353,0,380,0,365,2,383,0,374,0,478,1,463,2,426,0,320,2,294,1,226,1,170,0,6648,13
돋질로,상행,3,달리사거리,예술회관사거리,15분,178,2,117,0,84,0,74,0,78,0,77,0,142,1,224,0,408,1,372,0,370,2,338,0,326,0,420,0,431,0,344,2,404,0,506,0,425,0,410,1,298,0,294,0,241,0,154,0,6716,10
돋질로,상행,3,달리사거리,예술회관사거리,30분,168,0,110,0,80,0,84,0,81,0,86,0,177,0,299,0,420,1,402,1,390,1,340,2,310,2,429,0,416,2,399,0,412,1,388,0,410,0,362,0,285,0,300,0,196,1,129,0,6672,11
돋질로,상행,3,달리사거리,예술회관사거리,45분,152,0,102,0,82,0,76,0,80,0,104,1,194,1,344,2,462,0,408,0,335,0,360,0,380,1,406,2,398,1,378,1,408,0,404,0,434,0,306,1,272,1,282,1,199,2,148,1,6714,16
돋질로,상행,3,달리사거리,예술회관사거리,소계,653,2,440,0,334,0,314,0,316,0,340,1,634,4,1089,2,1612,2,1606,1,1482,4,1395,4,1368,2,1634,2,1610,4,1505,3,1598,1,1776,2,1732,2,1504,2,1174,4,1169,3,861,4,601,1,26750,50
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,164,1,152,0,132,0,107,0,88,0,94,0,156,2,258,2,334,0,329,0,388,3,322,2,342,0,392,0,354,2,318,2,356,2,436,0,391,2,462,0,292,1,248,2,291,1,164,2,6571,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,158,1,128,0,117,0,102,0,89,0,102,0,216,2,254,0,356,2,352,1,347,2,342,1,334,1,346,1,364,2,356,2,359,0,398,2,426,0,436,2,262,1,272,1,268,1,168,0,6552,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,150,0,120,0,114,0,104,0,96,0,118,0,251,0,296,0,377,1,332,1,352,2,344,2,340,2,388,0,360,1,350,1,386,2,438,2,411,0,344,1,244,0,278,2,222,1,144,0,6558,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,148,0,128,0,103,0,92,0,102,0,122,0,230,0,294,2,338,1,390,0,346,0,322,0,356,2,352,1,350,1,386,2,393,1,406,1,412,2,332,2,272,3,282,2,182,1,168,2,6506,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,620,2,530,0,465,0,404,0,374,0,436,0,854,4,1102,4,1405,4,1402,2,1434,6,1332,4,1371,5,1476,2,1428,6,1410,6,1494,5,1679,4,1640,4,1574,5,1070,5,1080,6,964,4,644,3,26188,84
돋질로,상행,5,남구보건소사거리,중리사거리,00분,222,1,152,0,134,0,128,0,118,0,116,0,242,1,302,3,398,0,394,2,371,2,388,3,390,3,398,2,416,4,423,2,379,2,370,2,406,2,444,1,350,2,332,2,306,2,222,2,7399,38
돋질로,상행,5,남구보건소사거리,중리사거리,15분,197,2,137,0,122,0,114,0,114,0,114,0,273,2,332,1,423,2,382,2,364,2,401,1,384,1,390,3,445,2,394,2,378,2,410,2,451,2,432,3,330,4,329,2,299,1,172,0,7386,34
돋질로,상행,5,남구보건소사거리,중리사거리,30분,182,0,133,0,111,0,116,0,107,0,161,0,313,1,364,0,408,3,402,2,360,2,389,2,342,2,416,1,437,2,350,2,354,3,384,2,420,2,348,2,338,0,342,3,268,2,149,0,7194,34
돋질로,상행,5,남구보건소사거리,중리사거리,45분,164,0,134,0,112,0,107,0,108,0,198,0,270,0,402,4,354,2,402,2,406,2,406,2,384,2,414,2,418,2,368,3,408,2,404,2,423,2,350,4,342,4,334,2,266,2,200,0,7374,38
돋질로,상행,5,남구보건소사거리,중리사거리,소계,764,3,556,0,478,0,466,0,447,0,589,0,1098,4,1400,8,1582,8,1578,8,1500,8,1585,8,1501,8,1618,8,1716,10,1534,10,1519,8,1568,8,1700,7,1572,10,1360,10,1338,8,1139,8,743,2,29354,144
