,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,117,0,117,0,117,0,117,0,117,0,117,0,117,1,117,0,117,1,117,0,117,0,117,1,117,1,117,0,117,1,117,1,117,1,117,0,117,1,117,1,117,0,117,2,117,0,117,0,2808,12
산업로,상행,1,두왕사거리,상개삼거리,15분,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,1,117,1,117,0,117,1,117,0,117,0,117,0,117,1,117,1,117,0,117,1,117,1,117,0,117,0,117,0,117,1,117,0,2808,10
산업로,상행,1,두왕사거리,상개삼거리,30분,117,0,117,0,117,0,117,0,117,0,117,0,117,1,117,1,117,0,117,1,117,1,117,0,117,1,117,0,117,0,117,0,117,1,117,1,117,0,117,0,117,1,117,1,117,1,117,0,2808,12
산업로,상행,1,두왕사거리,상개삼거리,45분,117,0,117,0,117,0,117,0,117,0,117,1,117,1,117,0,117,1,117,1,117,0,117,1,117,1,117,0,117,0,117,1,117,1,117,0,117,1,117,1,117,0,117,1,117,1,117,0,2808,12
산업로,상행,1,두왕사거리,상개삼거리,소계,468,0,468,0,468,0,468,0,468,0,468,1,468,3,468,2,468,3,468,2,468,2,468,2,468,3,468,2,468,3,468,3,468,3,468,2,468,3,468,3,468,2,468,4,468,3,468,0,11232,46
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,4,0,4,0,2,0,4,0,4,0,3,0,1,0,4,0,3,0,0,0,4,0,2,0,0,0,46
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,4,0,4,0,0,0,4,0,4,0,3,0,1,0,4,0,2,0,2,0,4,0,4,0,4,0,0,0,50
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,0,0,4,0,4,0,0,0,1,0,4,0,3,0,2,0,4,0,4,0,4,0,4,0,0,0,52
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,0,0,4,0,4,0,3,0,1,0,3,0,4,0,0,0,1,0,4,0,0,0,43
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,12,0,11,0,8,0,12,0,10,0,10,0,12,0,12,0,11,0,9,0,11,0,13,0,8,0,13,0,14,0,0,0,190
산업로,상행,3,명동삼거리,변전소사거리,00분,171,0,171,0,171,0,171,0,171,0,171,0,171,2,171,2,171,2,171,2,171,0,171,2,171,2,171,2,171,2,171,2,171,0,171,1,171,2,171,2,171,0,171,2,171,2,171,0,4104,26
산업로,상행,3,명동삼거리,변전소사거리,15분,171,0,171,0,171,0,171,0,171,0,171,0,171,2,171,2,171,0,171,1,171,2,171,2,171,0,171,2,171,2,171,0,171,2,171,2,171,0,171,1,171,2,171,2,171,2,171,0,4104,24
산업로,상행,3,명동삼거리,변전소사거리,30분,171,0,171,0,171,0,171,0,171,0,171,0,171,2,171,1,171,2,171,2,171,1,171,0,171,2,171,2,171,0,171,2,171,2,171,0,171,2,171,2,171,2,171,2,171,2,171,0,4104,26
산업로,상행,3,명동삼거리,변전소사거리,45분,171,0,171,0,171,0,171,0,171,0,171,0,171,0,171,1,171,2,171,2,171,1,171,2,171,0,171,0,171,2,171,2,171,1,171,2,171,1,171,2,171,0,171,0,171,2,171,0,4104,19
산업로,상행,3,명동삼거리,변전소사거리,소계,684,0,684,0,684,0,684,0,684,0,684,0,684,6,684,6,684,6,684,6,684,4,684,6,684,4,684,6,684,6,684,6,684,5,684,5,684,5,684,7,684,4,684,6,684,8,684,0,16416,95
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,12
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,14
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,4,0,2,0,3,0,3,0,2,0,48
산업로,상행,5,신여천사거리,번호판제작소앞,00분,222,0,222,0,222,0,222,0,222,0,222,0,222,0,222,0,222,0,222,1,222,0,222,1,222,1,222,1,222,1,222,1,222,1,222,0,222,0,222,0,222,0,222,1,222,1,222,1,5328,13
산업로,상행,5,신여천사거리,번호판제작소앞,15분,222,0,222,0,222,0,222,0,222,0,222,0,222,0,222,0,222,1,222,1,222,0,222,1,222,0,222,0,222,1,222,0,222,0,222,1,222,0,222,2,222,1,222,0,222,0,222,0,5328,11
산업로,상행,5,신여천사거리,번호판제작소앞,30분,222,0,222,0,222,0,222,0,222,0,222,0,222,1,222,1,222,0,222,0,222,0,222,0,222,0,222,1,222,0,222,0,222,1,222,0,222,0,222,0,222,1,222,1,222,0,222,0,5328,11
산업로,상행,5,신여천사거리,번호판제작소앞,45분,222,0,222,0,222,0,222,0,222,0,222,0,222,1,222,0,222,0,222,1,222,0,222,0,222,1,222,0,222,0,222,1,222,1,222,1,222,0,222,1,222,0,222,1,222,1,222,0,5328,12
산업로,상행,5,신여천사거리,번호판제작소앞,소계,888,0,888,0,888,0,888,0,888,0,888,0,888,2,888,2,888,2,888,3,888,2,888,3,888,3,888,2,888,3,888,3,888,3,888,2,888,2,888,4,888,2,888,3,888,3,888,2,21312,48
산업로,상행,6,번호판제작소앞,여천오거리,00분,59,0,41,0,44,0,39,0,30,0,47,0,77,0,163,0,201,0,246,1,234,0,260,1,354,1,248,1,304,1,364,1,290,1,472,0,520,0,296,0,174,0,177,1,150,1,128,1,4916,13
산업로,상행,6,번호판제작소앞,여천오거리,15분,54,0,35,0,38,0,40,0,30,0,46,0,94,0,214,0,208,1,232,1,244,0,320,1,264,0,312,0,320,1,388,0,326,0,498,1,518,0,259,2,184,1,114,0,108,0,91,0,4936,11
산업로,상행,6,번호판제작소앞,여천오거리,30분,50,0,39,0,36,0,37,0,36,0,69,0,160,1,125,1,268,0,279,0,287,0,312,0,289,0,329,1,314,0,322,0,340,1,484,0,524,0,230,0,122,1,118,1,112,0,72,0,4953,11
산업로,상행,6,번호판제작소앞,여천오거리,45분,44,0,56,0,42,0,30,0,54,0,88,0,146,1,154,0,267,0,251,1,250,0,348,0,234,1,307,0,344,0,275,1,372,1,500,1,466,0,191,1,198,0,94,1,125,1,62,0,4898,12
산업로,상행,6,번호판제작소앞,여천오거리,소계,208,0,170,0,160,0,146,0,150,0,251,0,478,2,656,2,943,2,1008,3,1014,2,1239,3,1141,3,1195,2,1280,3,1348,3,1328,3,1955,2,2029,2,976,4,678,2,502,3,495,3,352,2,19702,48
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,90,0,90,0,90,0,90,0,90,0,90,0,90,1,90,1,90,2,90,0,90,2,90,2,90,2,90,2,90,0,90,2,90,2,90,1,90,2,90,2,90,2,90,1,90,2,90,0,2160,25
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,1,90,2,90,2,90,2,90,2,90,2,90,0,90,2,90,1,90,1,90,2,90,1,90,2,90,1,90,2,90,1,90,0,2160,22
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,90,0,90,0,90,0,90,0,90,0,90,0,90,2,90,2,90,2,90,2,90,1,90,0,90,2,90,1,90,2,90,2,90,2,90,2,90,2,90,2,90,2,90,2,90,2,90,0,2160,28
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,90,0,90,0,90,0,90,0,90,0,90,2,90,0,90,2,90,2,90,1,90,0,90,2,90,1,90,2,90,2,90,2,90,2,90,2,90,1,90,2,90,1,90,1,90,1,90,0,2160,24
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,360,0,360,0,360,0,360,0,360,0,360,2,360,4,360,6,360,6,360,5,360,4,360,6,360,6,360,5,360,6,360,6,360,8,360,6,360,6,360,7,360,6,360,5,360,6,360,0,8640,99
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,381,2,381,0,381,0,381,0,381,0,381,0,381,6,381,6,381,4,381,10,381,12,381,8,381,9,381,9,381,9,381,9,381,6,381,8,381,9,381,10,381,8,381,9,381,6,381,9,9144,146
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,381,2,381,0,381,0,381,0,381,0,381,2,381,6,381,11,381,8,381,10,381,10,381,7,381,10,381,10,381,6,381,8,381,9,381,10,381,5,381,9,381,8,381,6,381,6,381,6,9144,148
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,381,0,381,0,381,0,381,0,381,0,381,0,381,7,381,8,381,6,381,8,381,6,381,12,381,10,381,7,381,8,381,8,381,8,381,8,381,4,381,10,381,10,381,9,381,8,381,2,9144,140
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,381,0,381,0,381,0,381,0,381,0,381,6,381,8,381,8,381,6,381,6,381,12,381,4,381,4,381,11,381,8,381,8,381,10,381,4,381,7,381,8,381,6,381,6,381,9,381,2,9144,132
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1524,3,1524,0,1524,0,1524,0,1524,0,1524,8,1524,26,1524,32,1524,25,1524,32,1524,39,1524,30,1524,34,1524,36,1524,30,1524,32,1524,32,1524,30,1524,26,1524,37,1524,33,1524,30,1524,28,1524,20,36576,566
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,12,0,11,0,12,0,10,0,8,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,12,0,200
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,9,0,10,0,12,0,10,0,12,0,10,0,10,0,12,0,12,0,12,0,10,0,12,0,10,0,12,0,12,0,8,0,200
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,11,0,9,0,12,0,12,0,12,0,12,0,10,0,204
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,10,0,12,0,12,0,12,0,10,0,9,0,12,0,10,0,9,0,12,0,10,0,10,0,12,0,9,0,12,0,6,0,200
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,2,0,0,0,0,0,0,0,0,0,18,0,40,0,43,0,41,0,44,0,47,0,45,0,46,0,41,0,42,0,44,0,42,0,47,0,40,0,46,0,46,0,45,0,48,0,36,0,803
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,216,0,154,0,95,0,96,0,82,0,138,0,458,4,652,5,688,5,614,5,701,6,672,6,662,6,642,5,693,6,769,6,672,6,820,6,802,6,647,6,478,6,450,6,445,6,317,6,11962,102
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,197,2,129,0,90,0,62,0,75,0,215,2,576,5,856,6,707,5,631,5,682,6,666,5,598,6,720,5,742,5,738,6,700,6,832,6,656,5,606,6,462,6,514,6,388,6,321,4,12161,103
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,173,0,116,0,96,0,71,0,93,0,279,1,590,5,802,5,742,6,624,6,590,6,685,6,642,6,717,6,718,6,721,5,706,5,819,6,869,5,544,6,444,6,413,6,356,6,281,6,12090,104
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,146,0,116,0,83,0,84,0,100,0,429,6,584,5,762,6,638,5,722,6,652,6,615,6,627,5,746,5,760,6,736,5,741,5,832,6,826,5,472,5,456,6,472,5,348,6,272,3,12219,102
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,732,2,515,0,364,0,314,0,350,0,1061,8,2209,20,3072,22,2774,21,2590,22,2624,24,2638,23,2528,23,2824,21,2913,22,2964,22,2819,22,3304,24,3152,21,2268,23,1839,24,1850,23,1536,24,1191,19,48432,410
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,171,0,171,0,171,0,171,0,171,0,171,0,171,11,171,12,171,12,171,13,171,14,171,12,171,15,171,12,171,10,171,14,171,15,171,15,171,14,171,14,171,15,171,12,171,14,171,15,4104,240
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,171,0,171,0,171,0,171,0,171,0,171,1,171,9,171,11,171,11,171,12,171,12,171,12,171,15,171,14,171,11,171,15,171,12,171,12,171,7,171,15,171,10,171,12,171,12,171,8,4104,210
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,171,0,171,0,171,0,171,0,171,0,171,4,171,14,171,13,171,14,171,13,171,10,171,13,171,14,171,12,171,15,171,10,171,12,171,9,171,10,171,12,171,14,171,14,171,12,171,12,4104,228
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,171,0,171,0,171,0,171,0,171,0,171,12,171,12,171,12,171,12,171,14,171,14,171,14,171,12,171,12,171,12,171,11,171,11,171,12,171,10,171,11,171,14,171,9,171,14,171,8,4104,226
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,684,0,684,0,684,0,684,0,684,0,684,16,684,46,684,48,684,50,684,52,684,50,684,52,684,56,684,50,684,49,684,50,684,50,684,48,684,42,684,52,684,52,684,48,684,52,684,43,16416,905
산업로,상행,13,명촌정문앞,효문사거리,00분,240,0,240,0,240,0,240,0,240,0,240,0,240,10,240,8,240,7,240,10,240,8,240,10,240,10,240,12,240,8,240,8,240,12,240,10,240,12,240,12,240,10,240,10,240,10,240,6,5760,174
산업로,상행,13,명촌정문앞,효문사거리,15분,240,0,240,0,240,0,240,0,240,0,240,2,240,7,240,9,240,11,240,8,240,9,240,11,240,12,240,12,240,9,240,12,240,10,240,10,240,8,240,12,240,10,240,12,240,8,240,8,5760,178
산업로,상행,13,명촌정문앞,효문사거리,30분,240,0,240,0,240,0,240,0,240,0,240,2,240,12,240,12,240,10,240,8,240,8,240,8,240,10,240,10,240,11,240,8,240,6,240,8,240,10,240,10,240,10,240,10,240,9,240,8,5760,172
산업로,상행,13,명촌정문앞,효문사거리,45분,240,0,240,0,240,0,240,0,240,0,240,8,240,10,240,12,240,10,240,12,240,10,240,12,240,10,240,10,240,12,240,10,240,8,240,10,240,10,240,10,240,8,240,5,240,12,240,6,5760,182
산업로,상행,13,명촌정문앞,효문사거리,소계,960,0,960,0,960,0,960,0,960,0,960,12,960,38,960,40,960,38,960,38,960,34,960,41,960,42,960,45,960,40,960,37,960,36,960,36,960,39,960,44,960,38,960,36,960,40,960,29,23040,705
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,7,0,8,0,4,0,8,0,8,0,7,0,2,0,6,0,6,0,8,0,4,0,2,0,7,0,11,0,6,0,8,0,120
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,7,0,8,0,8,0,8,0,6,0,8,0,6,0,8,0,6,0,7,0,6,0,10,0,6,0,4,0,4,0,115
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,6,0,4,0,6,0,8,0,10,0,6,0,10,0,6,0,6,0,6,0,6,0,8,0,10,0,6,0,0,0,124
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,5,0,6,0,4,0,8,0,9,0,6,0,8,0,4,0,8,0,6,0,8,0,6,0,6,0,6,0,8,0,0,0,112
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,29,0,26,0,27,0,20,0,31,0,34,0,30,0,24,0,26,0,28,0,26,0,25,0,20,0,31,0,32,0,24,0,12,0,472
산업로,상행,15,효문역삼거리,상방사거리,00분,387,1,387,0,387,0,387,0,387,0,387,0,387,2,387,6,387,3,387,6,387,2,387,6,387,4,387,4,387,3,387,5,387,4,387,5,387,4,387,4,387,5,387,5,387,4,387,4,9288,76
산업로,상행,15,효문역삼거리,상방사거리,15분,387,2,387,0,387,0,387,0,387,0,387,0,387,2,387,2,387,4,387,4,387,4,387,2,387,4,387,4,387,4,387,4,387,4,387,4,387,4,387,4,387,5,387,5,387,4,387,2,9288,70
산업로,상행,15,효문역삼거리,상방사거리,30분,387,1,387,0,387,0,387,0,387,0,387,0,387,4,387,4,387,4,387,4,387,5,387,4,387,5,387,4,387,4,387,4,387,4,387,4,387,5,387,5,387,5,387,4,387,4,387,4,9288,77
산업로,상행,15,효문역삼거리,상방사거리,45분,387,3,387,0,387,0,387,0,387,0,387,0,387,4,387,4,387,4,387,5,387,2,387,4,387,5,387,4,387,2,387,4,387,4,387,3,387,4,387,4,387,4,387,5,387,4,387,3,9288,74
산업로,상행,15,효문역삼거리,상방사거리,소계,1548,7,1548,0,1548,0,1548,0,1548,0,1548,0,1548,13,1548,15,1548,15,1548,18,1548,14,1548,16,1548,17,1548,16,1548,14,1548,16,1548,18,1548,16,1548,16,1548,17,1548,19,1548,20,1548,16,1548,13,37152,298
산업로,상행,16,상방사거리,화봉사거리,00분,194,6,130,2,66,0,51,0,76,0,126,0,260,2,376,5,517,4,416,8,454,8,502,7,632,8,579,6,610,4,555,9,634,6,649,6,669,7,584,8,449,8,438,6,478,4,304,10,9751,120
산업로,상행,16,상방사거리,화봉사거리,15분,188,3,128,0,91,0,70,0,70,0,154,0,364,4,460,2,362,6,486,6,472,5,440,3,530,4,584,9,653,6,659,8,662,8,780,3,696,3,545,8,522,6,479,4,430,6,294,6,10120,100
산업로,상행,16,상방사거리,화봉사거리,30분,151,2,119,0,92,0,57,0,80,0,146,2,454,2,426,6,436,7,390,4,484,8,612,8,510,8,714,5,628,4,663,4,719,5,691,7,630,5,542,7,439,6,464,8,346,6,243,5,10036,109
산업로,상행,16,상방사거리,화봉사거리,45분,118,4,85,0,64,0,62,0,76,0,131,0,287,4,394,4,438,6,416,6,480,8,574,6,597,8,606,8,622,2,680,8,612,6,710,4,618,4,527,6,492,7,460,5,325,6,257,4,9631,110
산업로,상행,16,상방사거리,화봉사거리,소계,650,15,461,2,314,0,240,0,302,0,558,2,1365,13,1657,17,1754,22,1707,24,1890,30,2128,24,2269,28,2484,27,2514,16,2558,29,2628,25,2830,20,2612,20,2198,29,1902,27,1842,22,1578,22,1098,24,39538,439
산업로,상행,17,화봉사거리,공항입구,00분,145,5,95,1,67,0,52,0,61,0,102,0,300,8,351,8,493,11,424,14,388,8,406,14,308,10,350,12,372,10,328,8,352,8,395,10,367,10,286,10,203,8,207,10,198,4,131,10,6382,176
산업로,상행,17,화봉사거리,공항입구,15분,167,4,70,0,58,0,40,0,64,0,143,0,324,10,444,8,516,8,390,6,448,11,429,5,356,8,374,12,400,12,308,8,390,10,404,7,326,6,258,10,244,10,208,12,200,6,140,8,6701,158
산업로,상행,17,화봉사거리,공항입구,30분,117,1,118,0,98,0,49,0,72,0,208,5,354,9,460,8,496,8,419,8,410,8,387,6,336,10,380,8,356,6,314,10,340,8,366,8,308,10,204,8,216,6,196,10,141,10,141,4,6486,152
산업로,상행,17,화봉사거리,공항입구,45분,143,3,90,0,51,0,52,0,96,0,260,2,353,6,476,6,468,11,406,10,410,10,330,13,328,8,387,10,385,8,394,12,404,10,392,9,317,4,218,14,242,13,158,13,142,8,113,2,6616,170
산업로,상행,17,화봉사거리,공항입구,소계,572,12,373,1,274,0,193,0,294,0,714,6,1332,33,1732,30,1973,38,1640,38,1655,38,1551,38,1328,35,1491,40,1514,36,1345,38,1486,35,1557,34,1318,30,967,42,904,36,769,44,680,28,525,24,26184,656
산업로,상행,18,공항입구,원지삼거리,00분,0,8,0,2,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,12,0,14,0,16,0,14,0,13,0,13,0,14,0,14,0,15,0,12,0,14,0,16,0,14,0,14,0,14,0,255
산업로,상행,18,공항입구,원지삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,15,0,14,0,15,0,12,0,14,0,13,0,13,0,12,0,12,0,15,0,12,0,14,0,14,0,15,0,14,0,250
산업로,상행,18,공항입구,원지삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,12,0,14,0,15,0,14,0,12,0,14,0,14,0,16,0,14,0,15,0,16,0,17,0,14,0,15,0,12,0,12,0,12,0,258
산업로,상행,18,공항입구,원지삼거리,45분,0,5,0,0,0,0,0,0,0,0,0,3,0,14,0,15,0,15,0,13,0,12,0,16,0,15,0,14,0,12,0,16,0,14,0,14,0,12,0,15,0,14,0,16,0,15,0,8,0,258
산업로,상행,18,공항입구,원지삼거리,소계,0,20,0,2,0,0,0,0,0,0,0,7,0,50,0,55,0,57,0,55,0,54,0,59,0,56,0,56,0,54,0,57,0,55,0,57,0,56,0,54,0,59,0,56,0,56,0,48,0,1022
산업로,상행,19,원지삼거리,상안교사거리,00분,282,0,282,0,282,0,282,0,282,0,282,0,282,1,282,1,282,2,282,2,282,2,282,3,282,1,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,6768,34
산업로,상행,19,원지삼거리,상안교사거리,15분,282,0,282,0,282,0,282,0,282,0,282,0,282,2,282,2,282,2,282,2,282,1,282,2,282,0,282,2,282,2,282,1,282,1,282,0,282,2,282,0,282,2,282,2,282,2,282,2,6768,27
산업로,상행,19,원지삼거리,상안교사거리,30분,282,0,282,0,282,0,282,0,282,0,282,0,282,2,282,0,282,2,282,2,282,1,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,1,282,1,282,2,6768,30
산업로,상행,19,원지삼거리,상안교사거리,45분,282,0,282,0,282,0,282,0,282,0,282,1,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,1,282,2,282,2,282,2,282,2,282,0,6768,32
산업로,상행,19,원지삼거리,상안교사거리,소계,1128,1,1128,0,1128,0,1128,0,1128,0,1128,1,1128,6,1128,6,1128,8,1128,8,1128,6,1128,10,1128,6,1128,8,1128,7,1128,7,1128,6,1128,6,1128,8,1128,6,1128,8,1128,8,1128,6,1128,5,27072,124
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,56,0,46,0,36,0,49,0,46,1,32,2,107,4,70,10,98,5,303,8,327,7,300,6,346,8,298,6,392,6,356,8,362,6,310,5,332,8,268,8,246,9,272,5,175,4,114,1,4938,114
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,62,0,49,0,34,0,52,0,50,0,36,3,224,5,130,4,202,4,274,5,244,6,360,7,271,6,250,6,318,5,249,7,376,5,364,4,361,3,272,6,193,9,176,2,126,5,83,0,4754,90
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,53,0,46,0,34,0,48,0,50,0,32,4,250,6,70,7,182,9,278,8,308,8,372,8,322,8,344,3,300,7,354,5,346,8,404,8,364,8,220,6,172,8,192,6,79,6,82,1,4902,124
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,50,0,45,0,39,0,48,0,44,0,38,3,202,4,92,5,232,8,248,6,304,4,294,7,298,4,342,10,352,6,382,6,352,6,396,4,374,4,204,6,200,6,136,4,90,4,48,0,4808,98
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,220,0,185,0,144,0,197,0,188,1,138,12,783,20,362,26,714,26,1103,26,1184,24,1326,28,1236,26,1234,24,1364,24,1341,26,1436,25,1473,20,1430,24,964,26,812,32,776,16,469,18,326,2,19402,427
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,20,0,18,0,22,0,20,0,22,0,22,0,21,0,20,0,21,0,22,0,22,0,14,0,18,0,22,0,22,0,18,0,20,0,348
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,17,0,14,0,16,0,13,0,24,0,20,0,18,0,16,0,18,0,12,0,18,0,16,0,14,0,15,0,11,0,16,0,14,0,286
