,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,소계,,,,,2678,19,1566,0,1218,0,1088,0,1169,18,2427,118,4692,518,5236,486,4594,521,4154,514,3982,477,3924,556,4682,566,6120,483,6160,502,6782,520,7468,467,8271,492,8282,468,6776,576,5549,482,5224,478,4100,484,2744,196,108887,8943
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,105,0,91,0,98,0,90,0,86,0,98,0,213,1,230,0,175,1,162,1,154,0,128,1,132,2,148,1,172,0,162,0,183,2,164,0,154,0,180,2,156,0,147,0,162,0,128,0,3518,11
산업로,상행,1,두왕사거리,상개삼거리,15분,99,0,91,0,95,0,102,0,96,0,121,0,255,0,182,2,156,0,184,0,142,1,148,1,135,1,160,0,160,1,153,0,176,0,149,0,167,0,164,0,142,0,132,1,136,2,112,0,3458,11
산업로,상행,1,두왕사거리,상개삼거리,30분,91,0,86,0,89,0,97,0,96,0,138,0,253,2,170,1,180,0,152,1,130,1,156,0,147,0,186,1,180,2,175,0,184,1,150,1,154,0,148,1,140,0,152,1,119,1,124,0,3498,14
산업로,상행,1,두왕사거리,상개삼거리,45분,92,0,98,0,87,0,91,0,108,0,174,1,234,1,152,0,171,2,137,1,111,0,136,0,145,0,172,1,186,0,180,1,168,0,152,0,160,0,137,1,141,1,154,1,100,0,123,0,3408,12
산업로,상행,1,두왕사거리,상개삼거리,소계,386,0,365,0,368,0,381,0,386,0,532,1,956,4,734,2,682,4,634,3,536,2,568,3,560,2,666,3,698,2,670,2,712,4,615,2,634,2,630,4,578,2,586,3,517,3,487,0,13881,48
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,16
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,16
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,20
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,6,0,3,0,6,0,4,0,4,0,3,0,5,0,5,0,3,0,2,0,4,0,2,0,4,0,4,0,0,0,69
산업로,상행,3,명동삼거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,16
산업로,상행,3,명동삼거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,16
산업로,상행,3,명동삼거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,18
산업로,상행,3,명동삼거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,16
산업로,상행,3,명동삼거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,3,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,2,0,6,0,5,0,0,0,65
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,10
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,38
산업로,상행,5,신여천사거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,5,신여천사거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,12
산업로,상행,5,신여천사거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
산업로,상행,5,신여천사거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,12
산업로,상행,5,신여천사거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,42
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,12
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,42
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,87,0,76,0,58,0,70,0,74,0,82,0,213,6,218,4,184,6,239,8,258,9,248,5,238,4,242,4,241,8,246,6,238,6,320,6,385,5,214,10,187,4,158,6,146,4,132,1,4556,102
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,95,0,76,0,63,0,70,0,70,0,100,1,218,3,250,8,197,7,218,4,250,6,240,10,219,12,256,2,276,4,245,6,244,2,412,2,382,6,200,10,204,6,169,10,134,6,113,0,4702,106
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,78,0,76,0,62,0,64,0,73,0,164,3,240,6,236,10,233,8,218,8,224,6,236,7,238,5,310,9,241,8,260,10,266,8,456,8,360,6,214,4,170,5,150,8,142,8,88,0,4799,126
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,79,0,70,0,63,0,72,0,69,0,188,1,202,5,196,10,233,14,232,5,268,2,196,4,212,6,266,8,258,10,240,6,274,8,406,8,274,6,194,10,162,6,150,3,134,4,94,0,4534,116
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,338,0,298,0,246,0,278,0,287,0,534,5,873,20,901,32,846,36,907,25,999,22,920,27,906,26,1074,24,1016,30,992,27,1022,23,1594,26,1401,24,822,33,723,20,628,28,556,21,427,2,18590,450
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,351,3,240,0,192,0,160,0,156,0,245,0,678,13,895,10,818,7,662,20,730,13,730,13,698,15,738,10,792,18,754,14,758,15,893,18,866,12,721,14,526,9,542,13,522,17,426,14,14090,246
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,303,2,214,0,180,0,162,0,157,0,321,1,751,14,1020,16,758,12,702,9,720,20,734,26,653,20,747,7,848,10,726,12,807,8,959,15,752,14,672,24,584,22,542,14,498,14,398,12,14208,269
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,244,2,194,0,151,0,142,0,176,0,493,1,745,24,942,12,748,16,764,15,745,13,688,10,634,19,793,18,908,11,796,20,812,18,954,15,567,9,614,12,562,10,583,24,474,16,376,5,14106,268
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,240,0,184,0,132,0,134,0,198,0,654,10,738,14,781,14,712,21,755,14,736,12,676,16,748,14,800,18,840,14,728,12,831,14,898,8,632,20,572,24,564,10,507,9,454,15,380,2,13893,262
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1138,7,832,0,655,0,596,0,686,0,1714,12,2912,64,3638,52,3036,56,2882,58,2931,58,2828,65,2734,68,3078,52,3388,53,3004,59,3208,55,3704,55,2816,54,2580,74,2236,51,2174,60,1949,62,1580,32,56298,1046
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,18,0,36,0,26,0,20,0,28,0,22,0,32,0,30,0,30,0,30,0,18,0,25,0,24,0,26,0,40,0,32,0,489
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,30,0,26,0,8,0,20,0,42,0,39,0,40,0,10,0,20,0,25,0,20,0,36,0,28,0,46,0,40,0,24,0,22,0,24,0,508
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,42,0,18,0,40,0,30,0,24,0,26,0,34,0,32,0,16,0,36,0,32,0,26,0,16,0,24,0,24,0,54,0,36,0,10,0,528
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,30,0,34,0,28,0,34,0,28,0,28,0,38,0,21,0,24,0,22,0,17,0,42,0,44,0,18,0,14,0,28,0,4,0,492
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,14,0,0,0,0,0,0,0,0,0,21,0,128,0,90,0,100,0,114,0,126,0,114,0,130,0,102,0,88,0,114,0,105,0,108,0,104,0,139,0,106,0,118,0,126,0,70,0,2018
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,9,0,18,0,14,0,10,0,14,0,12,0,16,0,16,0,14,0,15,0,10,0,12,0,12,0,13,0,20,0,16,0,247
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,15,0,13,0,4,0,10,0,21,0,19,0,20,0,6,0,8,0,12,0,11,0,18,0,15,0,24,0,20,0,12,0,11,0,12,0,252
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,21,0,10,0,20,0,15,0,12,0,14,0,17,0,16,0,10,0,16,0,16,0,13,0,8,0,12,0,12,0,27,0,18,0,5,0,264
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,15,0,18,0,14,0,17,0,14,0,14,0,19,0,10,0,14,0,11,0,8,0,20,0,22,0,9,0,7,0,14,0,2,0,246
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,7,0,0,0,0,0,0,0,0,0,10,0,62,0,47,0,50,0,57,0,64,0,57,0,65,0,52,0,44,0,58,0,52,0,54,0,52,0,70,0,54,0,59,0,63,0,35,0,1010
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,229,2,183,0,124,0,112,0,104,0,132,0,408,24,624,16,667,20,562,32,556,20,520,19,481,24,512,19,555,22,650,27,556,21,672,24,741,7,698,20,460,26,460,16,436,28,348,26,10794,390
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,296,0,164,0,124,0,106,0,104,0,170,4,534,21,598,20,586,4,508,13,538,32,530,24,478,30,566,9,564,14,576,17,621,22,701,18,714,26,635,34,490,27,460,17,440,20,306,18,10808,371
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,250,0,136,0,121,0,100,0,102,0,238,2,544,26,798,19,558,30,527,26,541,18,486,26,526,28,588,22,446,16,679,29,664,21,688,26,752,8,460,24,464,20,468,42,360,28,260,7,10758,417
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,205,0,122,0,119,0,92,0,114,0,435,12,513,21,702,20,616,27,607,21,524,28,486,18,525,18,596,31,530,14,628,17,672,18,668,16,754,32,476,30,480,18,430,7,406,24,206,4,10909,376
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,980,2,606,0,488,0,410,0,424,0,974,18,2000,92,2722,74,2428,80,2204,91,2160,99,2022,88,2010,101,2264,81,2095,66,2534,90,2514,82,2728,84,2962,72,2270,108,1894,90,1818,82,1642,100,1120,55,43270,1554
산업로,상행,13,명촌정문앞,효문사거리,00분,347,2,242,0,155,0,132,0,151,0,248,0,644,22,754,14,797,18,746,18,764,15,748,10,650,14,771,16,799,13,788,12,858,12,857,16,934,6,753,15,608,19,650,11,651,18,450,16,14496,266
산업로,상행,13,명촌정문앞,효문사거리,15분,412,0,195,0,137,0,138,0,156,0,309,3,839,10,666,13,835,8,710,8,793,21,640,17,666,22,788,10,775,13,730,15,833,22,855,10,886,22,714,23,660,18,629,10,618,14,406,13,14390,273
산업로,상행,13,명촌정문앞,효문사거리,30분,388,0,188,0,128,0,138,0,160,0,424,2,760,14,737,14,766,11,756,15,778,12,632,16,646,23,794,12,760,22,816,18,776,9,818,22,860,6,660,18,644,11,657,28,538,18,348,7,14170,278
산업로,상행,13,명촌정문앞,효문사거리,45분,336,0,176,0,124,0,132,0,186,0,656,0,704,21,756,13,789,24,786,14,792,20,694,14,648,12,814,22,743,7,825,14,754,17,900,12,842,16,715,16,656,9,583,6,510,17,322,5,14442,260
산업로,상행,13,명촌정문앞,효문사거리,소계,1484,2,800,0,543,0,539,0,653,0,1636,4,2947,67,2912,54,3187,62,2998,54,3127,68,2714,57,2609,70,3168,62,3076,54,3160,60,3222,60,3430,60,3522,50,2841,73,2568,56,2519,54,2318,68,1524,41,57498,1077
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,8,0,10,0,11,0,9,0,6,0,4,0,7,0,12,0,14,0,2,0,8,0,8,0,6,0,12,0,10,0,162
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,6,0,10,0,6,0,12,0,10,0,10,0,12,0,8,0,4,0,12,0,19,0,5,0,7,0,9,0,5,0,152
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,9,0,14,0,9,0,16,0,8,0,8,0,10,0,10,0,8,0,12,0,4,0,0,0,5,0,14,0,16,0,0,0,159
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,15,0,2,0,3,0,8,0,4,0,12,0,8,0,6,0,8,0,7,0,4,0,13,0,8,0,8,0,4,0,0,0,122
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,34,0,40,0,30,0,32,0,42,0,32,0,36,0,32,0,34,0,36,0,36,0,22,0,40,0,26,0,34,0,42,0,16,0,594
산업로,상행,15,효문역삼거리,상방사거리,00분,240,1,240,0,240,0,240,0,240,0,240,0,240,2,240,3,240,2,240,2,240,4,240,3,240,4,240,3,240,3,240,2,240,4,240,5,240,2,240,4,240,4,240,3,240,4,240,4,5760,59
산업로,상행,15,효문역삼거리,상방사거리,15분,240,0,240,0,240,0,240,0,240,0,240,0,240,2,240,2,240,4,240,4,240,6,240,4,240,4,240,4,240,4,240,4,240,5,240,2,240,4,240,8,240,4,240,4,240,4,240,2,5760,70
산업로,상행,15,효문역삼거리,상방사거리,30분,240,1,240,0,240,0,240,0,240,0,240,0,240,2,240,4,240,4,240,5,240,4,240,4,240,4,240,2,240,4,240,4,240,4,240,6,240,2,240,0,240,2,240,5,240,4,240,2,5760,64
산업로,상행,15,효문역삼거리,상방사거리,45분,240,1,240,0,240,0,240,0,240,0,240,0,240,2,240,2,240,6,240,2,240,4,240,4,240,2,240,6,240,4,240,2,240,3,240,1,240,2,240,6,240,2,240,2,240,6,240,1,5760,60
산업로,상행,15,효문역삼거리,상방사거리,소계,960,4,960,0,960,0,960,0,960,0,960,0,960,8,960,11,960,16,960,13,960,18,960,16,960,14,960,16,960,16,960,12,960,16,960,14,960,10,960,17,960,12,960,14,960,18,960,10,23040,254
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,2,0,0,0,1,0,0,0,0,0,4,0,6,0,10,0,8,0,8,0,6,0,12,0,8,0,12,0,9,0,7,0,10,0,2,0,8,0,11,0,4,0,13,0,14,0,159
산업로,상행,16,상방사거리,화봉사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,3,0,6,0,14,0,12,0,13,0,8,0,9,0,9,0,10,0,5,0,8,0,16,0,14,0,11,0,10,0,10,0,171
산업로,상행,16,상방사거리,화봉사거리,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,13,0,18,0,10,0,8,0,14,0,6,0,3,0,13,0,12,0,18,0,4,0,10,0,4,0,17,0,8,0,8,0,184
산업로,상행,16,상방사거리,화봉사거리,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,16,0,9,0,10,0,12,0,9,0,12,0,14,0,9,0,9,0,6,0,12,0,16,0,13,0,10,0,16,0,4,0,196
산업로,상행,16,상방사거리,화봉사거리,소계,0,10,0,2,0,0,0,1,0,0,0,2,0,19,0,32,0,42,0,40,0,42,0,38,0,48,0,35,0,38,0,40,0,38,0,38,0,26,0,50,0,42,0,42,0,47,0,36,0,710
산업로,상행,17,화봉사거리,공항입구,00분,0,8,0,4,0,0,0,1,0,0,0,0,0,32,0,30,0,48,0,53,0,39,0,36,0,55,0,50,0,66,0,50,0,34,0,52,0,26,0,47,0,68,0,26,0,68,0,60,0,855
산업로,상행,17,화봉사거리,공항입구,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,62,0,42,0,38,0,74,0,56,0,70,0,41,0,39,0,48,0,49,0,44,0,50,0,81,0,71,0,84,0,64,0,72,0,1015
산업로,상행,17,화봉사거리,공항입구,30분,0,6,0,0,0,0,0,0,0,0,0,1,0,59,0,40,0,70,0,77,0,34,0,60,0,79,0,50,0,28,0,55,0,75,0,55,0,32,0,58,0,28,0,72,0,52,0,24,0,954
산업로,상행,17,화봉사거리,공항입구,45분,0,5,0,0,0,0,0,0,0,0,0,4,0,36,0,54,0,79,0,46,0,48,0,64,0,30,0,68,0,78,0,62,0,52,0,44,0,56,0,72,0,78,0,50,0,90,0,8,0,1023
산업로,상행,17,화봉사거리,공항입구,소계,0,20,0,4,0,0,0,1,0,0,0,4,0,154,0,186,0,240,0,214,0,195,0,216,0,234,0,209,0,211,0,216,0,210,0,195,0,164,0,257,0,244,0,232,0,274,0,165,0,3846
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,3,0,0,0,0,0,0,0,0,0,16,0,22,0,28,0,33,0,18,0,25,0,36,0,24,0,40,0,28,0,26,0,32,0,16,0,28,0,40,0,20,0,43,0,36,0,522
산업로,상행,18,공항입구,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,46,0,39,0,24,0,44,0,41,0,41,0,24,0,24,0,34,0,34,0,38,0,32,0,42,0,46,0,52,0,38,0,46,0,661
산업로,상행,18,공항입구,원지삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,19,0,39,0,44,0,18,0,33,0,42,0,32,0,16,0,36,0,40,0,31,0,21,0,31,0,18,0,44,0,32,0,18,0,554
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,22,0,37,0,46,0,28,0,26,0,36,0,25,0,36,0,44,0,35,0,36,0,32,0,33,0,41,0,46,0,30,0,52,0,4,0,616
산업로,상행,18,공항입구,원지삼거리,소계,0,12,0,3,0,0,0,0,0,0,0,4,0,90,0,124,0,152,0,128,0,108,0,136,0,145,0,116,0,124,0,133,0,136,0,132,0,102,0,141,0,150,0,146,0,166,0,104,0,2354
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,2,0,32
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,3,0,2,0,0,0,1,0,2,0,2,0,1,0,3,0,0,0,4,0,4,0,2,0,2,0,36
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,2,0,4,0,1,0,2,0,2,0,1,0,40
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0,1,0,4,0,0,0,36
