,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,34,0,30,0,22,0,22,0,14,0,23,0,28,0,20,0,29,0,14,0,22,0,24,0,24,0,22,0,24,0,21,0,428
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,22,0,26,0,25,0,23,0,23,0,20,0,22,0,30,0,24,0,22,0,34,0,20,0,33,0,24,0,18,0,14,0,411
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,23,0,24,0,22,0,30,0,22,0,20,0,27,0,15,0,26,0,18,0,16,0,21,0,8,0,26,0,25,0,14,0,391
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,20,0,29,0,32,0,34,0,10,0,36,0,31,0,26,0,26,0,20,0,26,0,30,0,30,0,27,0,20,0,28,0,4,0,458
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,2,0,0,0,0,0,0,0,0,0,14,0,86,0,92,0,108,0,112,0,104,0,84,0,94,0,94,0,102,0,90,0,98,0,78,0,102,0,95,0,92,0,90,0,94,0,53,0,1688
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,218,1,254,0,141,0,112,0,114,0,178,2,512,10,625,18,770,17,795,16,750,11,722,12,694,8,695,11,792,14,700,11,742,15,755,8,812,14,642,15,516,12,440,11,412,12,282,10,12674,228
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,317,0,200,0,134,0,116,0,132,2,244,2,605,12,660,7,883,14,824,14,740,14,732,12,665,12,706,12,737,12,681,15,739,12,792,14,884,15,598,11,503,16,470,14,381,9,262,9,13008,228
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,344,0,158,0,116,0,116,0,118,2,283,0,662,16,638,16,901,13,814,13,750,12,749,14,604,13,740,10,764,15,708,9,615,14,827,9,787,8,564,10,496,6,444,12,316,14,232,8,12747,215
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,372,0,138,0,110,0,104,0,152,0,386,8,622,10,692,12,862,16,818,18,776,18,743,8,640,18,732,16,727,14,761,14,720,12,836,12,776,14,489,16,528,14,488,10,276,16,220,2,12968,249
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1250,1,751,0,502,0,448,0,517,4,1090,12,2402,48,2616,53,3416,60,3250,62,3016,56,2946,46,2603,51,2874,49,3020,54,2850,48,2816,53,3209,42,3260,52,2292,53,2042,48,1842,47,1384,50,996,28,51396,919
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,102,0,106,0,84,0,64,0,83,0,88,0,338,0,516,0,487,0,473,0,391,0,409,0,370,0,381,0,410,0,403,0,422,0,400,0,368,0,326,0,208,0,208,0,222,0,136,0,6994,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,108,0,96,0,82,0,83,0,88,0,98,0,517,0,516,0,450,0,400,0,431,0,387,0,394,0,374,0,384,0,391,0,481,0,394,0,388,0,314,0,206,0,222,0,214,0,132,0,7148,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,116,0,94,0,82,0,85,0,89,0,144,0,536,0,415,0,436,0,407,0,454,0,372,0,354,0,426,0,405,0,432,0,436,0,374,0,370,0,256,0,198,0,209,0,158,0,116,0,6964,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,114,0,87,0,81,0,84,0,86,0,186,0,528,0,462,0,424,0,442,0,395,0,365,0,370,0,420,0,370,0,408,0,420,0,396,0,350,0,221,0,220,0,218,0,160,0,114,0,6918,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,439,0,383,0,329,0,316,0,346,0,515,0,1918,0,1908,0,1796,0,1721,0,1672,0,1533,0,1488,0,1601,0,1570,0,1634,0,1759,0,1562,0,1476,0,1116,0,832,0,858,0,754,0,497,0,28024,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,38
산업로,하행,17,번호판제작소앞,신여천사거리,00분,140,0,112,0,107,0,68,0,86,0,128,0,386,0,556,0,496,1,479,0,468,1,493,1,457,0,516,0,564,0,506,0,500,0,576,0,569,0,424,0,280,0,240,0,268,0,245,0,8662,7
산업로,하행,17,번호판제작소앞,신여천사거리,15분,138,0,104,0,110,0,80,0,92,0,172,1,460,0,584,1,520,0,482,0,524,1,468,0,416,0,500,0,560,0,521,0,492,1,569,1,574,0,380,1,284,0,272,0,329,1,176,0,8811,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,130,0,111,0,107,0,82,0,106,0,246,1,454,1,591,0,555,0,524,0,434,0,502,0,467,0,548,0,496,1,499,1,490,0,570,0,522,0,320,1,223,0,257,1,234,0,162,0,8631,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,126,0,108,0,89,0,78,0,110,0,346,0,486,1,504,1,468,1,412,0,520,1,446,0,454,0,537,0,520,0,403,0,520,0,536,0,532,1,305,2,248,0,246,0,233,0,144,0,8372,12
산업로,하행,17,번호판제작소앞,신여천사거리,소계,534,0,435,0,414,0,309,0,394,0,893,2,1786,2,2236,2,2038,2,1898,2,1947,3,1909,2,1795,2,2102,2,2139,2,1930,2,2002,2,2250,2,2196,2,1429,4,1036,2,1016,2,1064,2,728,0,34477,38
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
산업로,하행,19,변전소사거리,명동삼거리,00분,114,0,118,0,89,0,70,0,80,0,90,0,196,2,404,0,398,0,406,1,356,1,428,1,381,0,397,0,412,0,469,0,518,0,618,0,621,0,420,0,214,0,178,0,193,2,176,2,7346,12
산업로,하행,19,변전소사거리,명동삼거리,15분,118,0,90,0,86,0,88,0,90,0,110,0,284,1,384,1,428,1,454,1,421,0,346,0,426,1,362,0,525,1,486,0,503,0,628,0,612,0,452,2,245,0,205,1,236,0,157,0,7740,12
산업로,하행,19,변전소사거리,명동삼거리,30분,136,0,93,0,86,0,91,0,86,0,145,0,294,1,396,0,420,1,409,0,366,0,398,2,394,0,480,0,452,0,464,0,548,0,644,1,676,1,308,0,214,1,178,2,176,1,150,0,7603,10
산업로,하행,19,변전소사거리,명동삼거리,45분,127,0,96,0,82,0,82,0,86,0,161,0,321,0,419,2,383,0,381,2,426,2,382,0,386,1,441,1,474,1,503,1,566,1,598,0,538,0,236,0,182,0,169,0,186,0,116,0,7342,13
산업로,하행,19,변전소사거리,명동삼거리,소계,494,0,398,0,344,0,331,0,344,0,506,0,1094,4,1603,2,1630,2,1650,4,1570,4,1554,3,1588,2,1681,2,1863,2,1922,2,2135,2,2487,2,2448,2,1416,2,854,2,730,3,790,4,598,2,30031,46
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,14
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,18
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,18
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,5,0,3,0,4,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,5,0,3,0,4,0,64
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,40
산업로,하행,계,,,,4836,7,3240,0,2488,0,2236,0,2582,20,5918,359,14122,778,16076,840,17566,877,16486,881,15912,886,15528,736,14569,772,15960,846,16595,840,15692,822,16486,853,17918,734,17214,860,11904,862,9634,852,8990,791,7396,792,4778,272,274123,14680
산업로,소계,,,,,9761,68,6706,6,5234,0,4700,0,5403,22,11352,462,25757,1406,30207,1552,31310,1600,30530,1618,30230,1696,29506,1366,27188,1526,30606,1574,32158,1612,30912,1602,32001,1588,34630,1464,32904,1552,23170,1754,18784,1636,17107,1560,14716,1666,10618,736,525492,28068
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,18,0,26,0,25,0,25,0,10,0,22,0,27,0,20,0,18,0,20,0,26,0,20,0,21,0,14,0,23,0,18,0,376
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,20,0,20,0,24,0,24,0,22,0,23,0,26,0,20,0,18,0,22,0,24,0,16,0,15,0,24,0,24,0,24,0,26,0,11,0,387
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,4,0,0,0,0,0,0,0,0,0,6,0,22,0,19,0,22,0,22,0,24,0,18,0,22,0,18,0,20,0,22,0,22,0,22,0,20,0,20,0,18,0,28,0,23,0,4,0,374
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,26,0,20,0,28,0,22,0,12,0,24,0,22,0,22,0,28,0,18,0,14,0,26,0,25,0,24,0,22,0,24,0,3,0,398
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,25,0,78,0,90,0,84,0,100,0,94,0,78,0,83,0,83,0,87,0,93,0,82,0,72,0,87,0,89,0,86,0,88,0,95,0,36,0,1535
삼산로,상행,2,달동사거리,동평사거리,00분,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,7,0,10,0,4,0,5,0,4,0,40,0,62,0,32,0,34,0,47,0,49,0,30,0,34,0,32,0,61,0,48,0,515
삼산로,상행,2,달동사거리,동평사거리,15분,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,6,0,3,0,8,0,8,0,56,0,40,0,28,0,47,0,42,0,27,0,36,0,60,0,58,0,54,0,44,0,27,0,559
삼산로,상행,2,달동사거리,동평사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,8,0,7,0,8,0,4,0,52,0,41,0,30,0,53,0,52,0,56,0,39,0,47,0,20,0,54,0,57,0,15,0,561
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,11,0,4,0,4,0,32,0,49,0,58,0,67,0,39,0,28,0,58,0,68,0,53,0,42,0,36,0,8,0,575
삼산로,상행,2,달동사거리,동평사거리,소계,0,4,0,0,0,0,0,0,0,0,0,8,0,21,0,28,0,24,0,32,0,23,0,22,0,144,0,170,0,179,0,199,0,167,0,157,0,183,0,206,0,164,0,184,0,198,0,99,0,2210
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,1,0,2,0,1,0,7,0,9,0,5,0,5,0,10,0,8,0,8,0,6,0,6,0,10,0,8,0,93
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,10,0,8,0,8,0,7,0,6,0,7,0,6,0,8,0,12,0,11,0,10,0,5,0,110
삼산로,상행,3,동평사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,10,0,8,0,6,0,12,0,12,0,10,0,8,0,10,0,4,0,9,0,10,0,3,0,116
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,1,0,0,0,5,0,9,0,10,0,12,0,8,0,6,0,9,0,12,0,10,0,9,0,6,0,1,0,108
삼산로,상행,3,동평사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,4,0,8,0,6,0,8,0,26,0,32,0,33,0,35,0,32,0,34,0,30,0,38,0,32,0,34,0,36,0,17,0,426
삼산로,상행,4,번영사거리,ubc사거리,00분,136,0,120,0,121,0,91,0,117,0,100,1,168,6,314,6,416,4,320,3,257,6,170,4,210,4,198,22,130,26,124,19,132,14,146,24,156,20,135,19,166,14,147,8,139,26,156,17,4168,242
삼산로,상행,4,번영사거리,ubc사거리,15분,132,0,120,0,122,0,108,0,100,0,110,5,246,4,294,3,376,4,330,5,202,3,211,6,194,25,158,16,132,22,118,13,135,16,147,20,146,16,153,27,136,24,150,26,158,22,157,12,4136,269
삼산로,상행,4,번영사거리,ubc사거리,30분,130,0,128,0,115,0,104,0,88,0,120,2,286,2,362,4,392,6,320,4,206,8,220,4,200,27,132,18,122,18,131,30,108,29,134,20,139,24,168,25,123,12,140,22,172,24,166,8,4206,288
삼산로,상행,4,번영사거리,ubc사거리,45분,114,0,120,0,110,0,109,0,93,0,138,3,299,5,382,10,360,3,292,6,202,4,198,2,212,14,143,21,128,22,127,22,122,14,148,12,136,19,162,30,157,28,132,14,162,19,147,2,4194,251
삼산로,상행,4,번영사거리,ubc사거리,소계,512,0,489,0,468,0,413,0,399,0,468,11,998,18,1354,23,1546,18,1262,19,868,20,798,17,816,70,631,76,511,88,500,84,497,73,574,76,576,78,618,100,581,78,570,70,630,91,626,39,16704,1051
삼산로,상행,5,ubc사거리,터미널사거리,00분,272,0,240,0,198,0,134,0,150,0,170,0,405,3,638,4,676,4,676,3,809,4,739,4,756,2,704,8,636,9,696,7,661,6,656,8,586,7,624,8,544,6,556,4,459,9,359,7,12345,104
삼산로,상행,5,ubc사거리,터미널사거리,15분,265,0,221,0,190,0,149,0,144,0,182,1,410,3,682,4,674,3,748,4,765,4,754,5,701,10,743,6,702,8,700,4,648,6,642,5,630,6,652,9,560,9,482,8,450,6,284,5,12378,108
삼산로,상행,5,ubc사거리,터미널사거리,30분,268,0,210,0,169,0,145,0,152,0,242,1,488,0,698,4,740,6,683,4,784,6,732,4,698,11,742,6,748,7,676,11,664,9,616,10,604,8,562,8,546,7,434,6,462,6,248,3,12309,118
삼산로,상행,5,ubc사거리,터미널사거리,45분,264,0,186,0,151,0,151,0,159,0,250,1,619,4,696,6,678,4,730,4,736,4,764,2,734,6,694,8,694,8,654,8,672,6,632,4,624,7,546,12,562,8,446,3,412,6,250,1,12303,102
삼산로,상행,5,ubc사거리,터미널사거리,소계,1070,0,856,0,708,0,580,0,606,0,844,3,1922,10,2715,18,2768,17,2838,16,3094,17,2988,14,2888,30,2882,28,2782,32,2724,30,2644,28,2546,28,2444,28,2384,38,2212,30,1918,22,1782,28,1140,16,49336,433
삼산로,상행,6,터미널사거리,삼산사거리,00분,210,3,190,0,150,0,100,0,90,0,121,0,381,14,560,32,562,33,474,24,479,26,423,24,492,16,512,28,536,39,545,35,460,30,481,30,506,29,482,36,462,28,463,21,430,27,270,26,9381,504
삼산로,상행,6,터미널사거리,삼산사거리,15분,228,6,160,0,138,0,123,0,103,0,137,0,484,23,665,24,542,22,476,31,496,24,517,24,498,32,532,17,525,21,520,24,494,16,460,24,456,26,468,34,525,34,408,38,382,32,228,24,9568,476
삼산로,상행,6,터미널사거리,삼산사거리,30분,210,4,158,0,126,0,98,0,104,0,210,2,544,28,644,27,536,27,478,28,464,32,505,26,529,48,514,30,552,30,500,40,494,38,464,32,489,24,504,35,430,37,405,28,362,27,216,13,9538,557
삼산로,상행,6,터미널사거리,삼산사거리,45분,192,2,137,0,130,0,100,0,102,0,243,10,528,24,552,26,468,24,462,27,461,27,463,8,502,20,544,28,543,32,498,35,482,21,449,22,429,32,460,42,415,35,390,24,348,23,222,9,9120,468
삼산로,상행,6,터미널사거리,삼산사거리,소계,840,15,646,0,545,0,420,0,400,0,711,12,1938,90,2422,109,2108,105,1892,110,1900,109,1908,81,2021,117,2103,102,2157,122,2063,134,1931,106,1854,108,1880,110,1914,148,1832,134,1666,112,1522,108,936,72,37606,2004
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,58,0,45,0,42,0,56,0,42,0,32,0,45,0,50,0,51,0,46,0,42,0,42,0,50,0,43,0,34,0,45,0,30,0,773
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,48,0,40,0,46,0,55,0,50,0,52,0,42,0,27,0,36,0,38,0,25,0,34,0,36,0,54,0,48,0,45,0,40,0,28,0,751
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,3,0,32,0,40,0,54,0,48,0,56,0,50,0,63,0,42,0,42,0,50,0,54,0,38,0,22,0,51,0,50,0,46,0,38,0,22,0,804
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,16,0,44,0,47,0,41,0,41,0,54,0,14,0,36,0,37,0,47,0,50,0,34,0,36,0,50,0,52,0,40,0,34,0,49,0,10,0,734
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,16,0,0,0,0,0,0,0,0,0,20,0,140,0,186,0,186,0,185,0,217,0,158,0,173,0,152,0,174,0,189,0,160,0,149,0,150,0,206,0,181,0,158,0,172,0,91,0,3062
삼산로,상행,계,,,,2421,42,1991,0,1720,0,1412,0,1406,0,2022,83,4859,364,6490,463,6421,438,5992,470,5861,486,5695,378,5726,642,5616,642,5450,714,5287,764,5072,648,4974,622,4900,668,4916,825,4624,707,4154,666,3934,728,2702,370,103646,10721
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,3,0,17,0,13,0,14,0,28,0,17,0,22,0,11,0,18,0,32,0,17,0,21,0,18,0,25,0,18,0,18,0,20,0,25,0,14,0,354
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,22,0,24,0,25,0,19,0,16,0,30,0,18,0,18,0,22,0,24,0,25,0,32,0,36,0,34,0,27,0,24,0,8,0,426
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,8,0,16,0,20,0,19,0,20,0,18,0,14,0,28,0,28,0,30,0,22,0,38,0,24,0,25,0,17,0,12,0,30,0,31,0,5,0,408
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,22,0,14,0,16,0,14,0,22,0,22,0,14,0,28,0,26,0,37,0,32,0,26,0,29,0,24,0,32,0,34,0,12,0,16,0,6,0,426
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,2,0,0,0,0,0,0,0,6,0,34,0,67,0,72,0,70,0,94,0,76,0,66,0,98,0,91,0,118,0,94,0,108,0,96,0,106,0,102,0,98,0,88,0,96,0,34,0,1615
삼산로,하행,2,삼산사거리,터미널사거리,00분,250,2,282,0,182,0,156,0,140,0,130,6,182,30,250,23,376,32,489,36,474,26,494,34,538,18,488,29,494,40,531,22,604,33,530,24,610,34,569,24,454,25,440,30,394,27,345,23,9402,518
삼산로,하행,2,삼산사거리,터미널사거리,15분,332,0,230,0,181,0,180,0,128,2,132,10,206,32,302,29,472,32,578,40,508,32,552,32,495,40,482,32,504,32,538,30,562,38,561,32,639,38,494,45,474,39,443,46,379,30,310,14,9678,622
삼산로,하행,2,삼산사거리,터미널사거리,30분,331,0,212,0,186,0,173,0,131,3,148,14,221,32,286,34,610,34,543,28,494,25,568,28,458,36,525,32,532,34,542,38,526,42,585,32,583,32,484,27,444,18,436,38,376,36,282,6,9676,568
삼산로,하행,2,삼산사거리,터미널사거리,45분,334,0,206,0,170,0,142,0,132,2,166,22,238,31,344,24,575,30,522,33,510,38,570,20,474,38,536,40,542,41,544,32,547,42,601,21,589,36,486,32,460,34,445,22,300,24,274,5,9706,568
삼산로,하행,2,삼산사거리,터미널사거리,소계,1246,2,930,0,718,0,651,0,532,6,575,52,848,124,1182,110,2033,128,2132,138,1985,121,2184,114,1966,131,2031,133,2072,146,2154,122,2239,156,2277,108,2420,140,2033,128,1832,116,1763,136,1450,117,1211,47,38462,2276
삼산로,하행,3,터미널사거리,ubc사거리,00분,319,0,292,0,215,0,156,0,160,0,132,0,214,2,344,4,640,3,707,4,718,4,748,5,872,2,671,7,773,8,878,7,878,7,892,8,842,5,742,8,672,8,590,9,534,8,420,6,13410,104
삼산로,하행,3,터미널사거리,ubc사거리,15분,342,0,264,0,211,0,172,0,152,0,141,0,276,0,465,3,698,4,831,4,720,5,822,2,692,11,702,7,831,8,792,6,865,6,774,5,790,8,698,12,708,12,598,9,530,8,387,4,13460,118
삼산로,하행,3,터미널사거리,ubc사거리,30분,352,0,256,0,204,0,164,0,148,0,144,0,327,4,522,6,740,5,751,5,724,4,788,3,744,13,783,8,756,7,784,12,880,11,867,8,778,6,696,7,651,4,582,14,481,7,373,1,13492,122
삼산로,하행,3,터미널사거리,ubc사거리,45분,332,0,239,0,197,0,155,0,134,0,172,0,319,4,492,4,816,4,764,5,710,3,832,1,731,10,784,9,790,13,858,8,939,9,796,6,812,14,668,8,634,8,596,6,463,6,338,2,13569,120
삼산로,하행,3,터미널사거리,ubc사거리,소계,1346,0,1050,0,827,0,647,0,595,0,588,0,1136,10,1824,16,2894,17,3052,18,2870,15,3190,12,3038,35,2939,30,3149,37,3312,33,3562,34,3330,26,3222,33,2804,36,2664,32,2366,38,2007,30,1518,12,53931,463
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,10,0,16,0,16,0,18,0,6,0,22,0,21,0,22,0,13,0,21,0,17,0,23,0,16,0,23,0,29,0,18,0,318
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,21,0,18,0,16,0,16,0,26,0,16,0,25,0,19,0,27,0,17,0,22,0,24,0,20,0,28,0,24,0,12,0,360
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,14,0,16,0,16,0,17,0,11,0,27,0,18,0,14,0,30,0,26,0,23,0,18,0,18,0,13,0,34,0,15,0,4,0,334
