,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,하행,4,법원앞,옥현사거리,30분,219,0,166,0,125,0,112,0,110,2,158,6,370,18,730,10,701,18,578,15,574,15,529,14,529,28,567,12,564,31,566,22,691,22,662,19,694,17,575,14,503,7,497,18,449,23,255,9,10924,320
문수로,하행,4,법원앞,옥현사거리,45분,223,0,129,0,138,0,103,0,114,0,176,6,396,12,768,18,710,19,620,10,521,8,602,18,518,15,554,18,598,18,574,17,603,15,697,14,612,21,546,21,495,21,454,10,406,19,211,3,10768,283
문수로,하행,4,법원앞,옥현사거리,소계,1015,2,633,0,493,0,452,0,429,2,588,14,1208,56,2624,47,2797,64,2410,70,2275,67,2214,63,2166,75,2196,59,2180,72,2418,64,2435,59,2541,79,2802,69,2231,72,2031,58,1943,64,1849,80,1136,37,43066,1173
문수로,하행,5,옥현사거리,무거삼거리,00분,108,0,93,0,69,0,69,0,69,0,66,0,103,12,191,4,297,6,193,16,215,28,250,19,300,14,243,11,188,12,181,8,191,8,220,21,370,12,320,11,249,4,253,11,203,15,148,14,4589,226
문수로,하행,5,옥현사거리,무거삼거리,15분,103,0,93,0,69,0,66,0,69,0,70,8,89,14,227,16,255,13,171,20,188,10,269,15,263,17,218,13,172,16,196,12,194,6,249,19,294,18,351,24,259,17,220,21,197,21,123,7,4405,287
문수로,하행,5,옥현사거리,무거삼거리,30분,99,0,81,0,69,0,67,0,66,5,86,4,122,33,285,14,274,20,210,21,182,21,198,13,272,35,223,15,227,27,219,22,280,19,259,21,264,21,351,20,273,6,235,29,159,29,108,5,4609,380
문수로,하행,5,옥현사거리,무거삼거리,45분,91,0,81,0,69,0,67,0,66,0,83,11,167,5,328,22,202,18,205,9,218,10,258,21,270,17,179,18,182,11,220,12,271,7,333,15,267,18,339,29,340,24,222,1,161,22,116,0,4735,270
문수로,하행,5,옥현사거리,무거삼거리,소계,401,0,348,0,276,0,269,0,270,5,305,23,481,64,1031,56,1028,57,779,66,803,69,975,68,1105,83,863,57,769,66,816,54,936,40,1061,76,1195,69,1361,84,1121,51,930,62,720,87,495,26,18338,1163
문수로,하행,계,,,,3724,10,2604,0,2043,0,2091,0,2048,11,2509,69,3859,293,7991,269,8720,341,8532,408,8391,374,8525,334,8247,390,8440,301,8729,390,9335,346,9425,298,9677,371,10111,378,9047,390,7738,306,7616,344,7256,420,4550,194,161208,6237
문수로,소계,,,,,7878,61,6236,0,5428,0,5146,0,5122,11,5922,170,8774,624,15093,586,17517,765,17997,816,17002,773,16637,712,15570,824,16541,664,17043,787,17755,714,17414,651,19195,751,19425,799,15900,791,13894,677,13859,711,13750,883,8406,352,317504,13122
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,83,0,42,0,42,0,38,0,37,0,76,0,198,0,146,1,200,1,160,1,180,1,178,1,184,1,172,1,258,1,174,0,152,0,241,1,225,2,194,1,161,1,91,1,117,0,78,1,3427,15
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,112,0,47,0,47,0,40,0,52,0,96,0,209,1,195,1,150,1,196,1,192,0,146,0,199,0,199,0,230,1,198,1,178,0,278,1,263,1,180,0,167,0,119,1,96,0,73,0,3662,9
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,100,0,48,0,48,0,48,0,43,0,130,0,92,1,208,0,133,0,181,0,163,1,191,0,168,1,235,1,234,0,224,1,146,0,232,0,260,1,180,1,109,1,114,0,116,0,97,0,3500,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,51,0,46,0,42,0,46,0,60,0,191,0,110,1,172,1,180,1,164,0,182,1,147,1,177,1,225,0,280,2,154,1,193,1,187,1,220,0,196,0,128,1,103,0,107,0,102,0,3463,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,346,0,183,0,179,0,172,0,192,0,493,0,609,3,721,3,663,3,701,2,717,3,662,2,728,3,831,2,1002,4,750,3,669,1,938,3,968,4,750,2,565,3,427,2,436,0,350,1,14052,44
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,3,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,2,0,1,0,1,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,3,0,1,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,2,0,3,0,0,0,32
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,3,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,4,0,5,0,5,0,8,0,6,0,5,0,5,0,6,0,3,0,7,0,7,0,7,0,4,0,6,0,9,0,3,0,110
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,108,1,103,0,55,0,55,0,41,0,79,0,223,2,349,3,310,0,242,1,193,1,164,2,201,0,203,1,255,1,268,2,256,2,333,1,274,1,241,2,157,1,168,1,145,2,106,2,4529,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,127,1,53,0,50,0,44,0,38,0,72,0,191,0,365,2,279,1,208,0,189,3,193,1,205,3,251,1,269,2,229,1,235,1,337,2,326,4,245,2,173,1,151,2,191,3,154,1,4575,31
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,145,2,45,0,48,0,55,0,52,0,91,0,228,2,374,1,328,1,224,1,163,0,222,2,196,1,261,2,271,1,235,3,211,1,318,1,315,0,232,1,186,1,129,1,133,2,132,1,4594,24
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,201,1,53,0,56,0,42,0,71,0,166,0,203,1,321,1,273,1,171,2,204,0,183,2,225,2,249,1,262,2,248,2,290,2,283,2,263,2,209,2,158,1,139,0,132,2,93,0,4495,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,581,5,254,0,209,0,196,0,202,0,408,0,845,5,1409,7,1190,3,845,4,749,4,762,7,827,6,964,5,1057,6,980,8,992,6,1271,6,1178,7,927,7,674,4,587,4,601,9,485,4,18193,107
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,4,0,2,0,4,0,2,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,2,0,60
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,0,0,4,0,2,0,4,0,0,0,4,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,42
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,6,0,2,0,0,0,6,0,0,0,48
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,8,0,8,0,6,0,12,0,12,0,10,0,8,0,14,0,8,0,10,0,12,0,14,0,8,0,6,0,16,0,6,0,194
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,99,0,115,0,47,0,46,0,49,0,66,0,390,2,565,1,466,1,342,2,303,2,238,1,381,1,357,1,399,1,406,1,431,0,455,1,445,1,343,1,233,1,205,0,158,1,139,2,6678,20
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,132,1,82,0,49,0,43,0,55,0,72,0,380,0,518,3,460,0,308,1,296,1,263,1,291,1,318,0,386,2,332,2,287,2,477,1,438,4,345,2,272,2,181,4,191,2,130,1,6306,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,149,1,61,0,63,0,44,0,49,0,159,0,413,2,481,2,516,2,329,1,278,1,285,1,290,1,319,2,365,0,348,2,320,1,450,2,432,3,316,1,266,0,205,1,153,1,153,1,6444,25
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,218,1,48,0,53,0,44,0,52,0,267,0,442,1,448,2,415,1,396,0,289,0,300,1,314,3,398,1,412,0,328,1,362,1,445,1,339,1,245,3,206,3,183,0,153,2,170,0,6527,22
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,598,3,306,0,212,0,177,0,205,0,564,0,1625,5,2012,8,1857,4,1375,4,1166,4,1086,4,1276,6,1392,4,1562,3,1414,6,1400,4,1827,5,1654,9,1249,7,977,6,774,5,655,6,592,4,25955,97
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,5,0,3,0,4,0,3,0,1,0,3,0,4,0,2,0,5,0,1,0,2,0,3,0,3,0,4,0,3,0,57
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,1,0,3,0,4,0,3,0,3,0,3,0,1,0,2,0,1,0,3,0,3,0,4,0,3,0,3,0,2,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,5,0,5,0,3,0,1,0,3,0,2,0,3,0,2,0,4,0,6,0,2,0,3,0,1,0,2,0,3,0,1,0,56
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,5,0,5,0,3,0,2,0,4,0,1,0,1,0,5,0,2,0,3,0,3,0,2,0,2,0,53
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,5,0,0,0,0,0,0,0,0,0,3,0,10,0,13,0,13,0,13,0,13,0,14,0,14,0,9,0,11,0,11,0,9,0,13,0,11,0,10,0,11,0,11,0,12,0,8,0,214
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,3,0,1,0,1,0,2,0,4,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,1,0,39
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,1,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,1,0,1,0,43
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,5,0,5,0,1,0,51
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,4,0,4,0,4,0,3,0,3,0,2,0,1,0,2,0,3,0,3,0,4,0,0,0,0,0,43
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,8,0,11,0,9,0,10,0,10,0,10,0,11,0,12,0,9,0,10,0,9,0,9,0,9,0,14,0,9,0,3,0,176
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,124,0,111,0,63,0,55,0,54,1,61,0,83,8,125,5,188,8,217,13,203,8,208,11,224,8,268,8,226,12,254,7,243,8,282,9,322,9,269,8,263,8,224,10,207,11,142,4,4416,156
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,95,0,86,0,72,0,51,0,46,1,60,5,95,6,153,14,190,11,175,9,174,15,213,9,217,13,253,9,248,7,255,7,253,9,315,13,315,12,258,11,242,11,190,10,182,9,138,3,4276,184
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,99,0,66,0,67,0,52,0,62,0,56,13,153,10,149,8,200,10,166,11,221,9,171,8,214,10,206,8,243,11,231,10,239,12,293,10,288,11,243,6,230,5,195,10,159,11,121,0,4124,173
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,104,0,72,0,57,0,47,0,60,1,68,10,146,8,177,10,222,12,198,9,171,8,250,16,231,13,253,16,275,14,260,12,264,8,270,8,316,11,264,11,185,7,180,6,168,12,100,0,4338,192
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,422,0,335,0,259,0,205,0,222,3,245,28,477,32,604,37,800,41,756,42,769,40,842,44,886,44,980,41,992,44,1000,36,999,37,1160,40,1241,43,1034,36,920,31,789,36,716,43,501,7,17154,705
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,17,0,29,0,38,0,24,0,27,0,17,0,25,0,41,0,30,0,18,0,32,0,17,0,17,0,27,0,22,0,35,0,16,0,470
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,46,0,26,0,24,0,41,0,31,0,46,0,23,0,26,0,17,0,19,0,36,0,33,0,39,0,40,0,35,0,24,0,11,0,551
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,38,0,29,0,22,0,33,0,29,0,29,0,20,0,32,0,23,0,32,0,32,0,39,0,33,0,27,0,12,0,23,0,26,0,31,0,0,0,510
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,20,0,31,0,36,0,38,0,30,0,28,0,39,0,35,0,39,0,35,0,34,0,26,0,24,0,34,0,35,0,29,0,26,0,28,0,0,0,569
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,72,0,114,0,121,0,126,0,121,0,122,0,117,0,130,0,110,0,134,0,113,0,102,0,125,0,111,0,103,0,119,0,109,0,118,0,27,0,2100
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,10,0,18,0,20,0,11,0,15,0,6,0,10,0,21,0,15,0,9,0,18,0,8,0,8,0,13,0,10,0,18,0,9,0,240
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,20,0,9,0,9,0,21,0,12,0,26,0,14,0,10,0,9,0,11,0,15,0,18,0,20,0,18,0,16,0,10,0,5,0,260
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,9,0,19,0,19,0,13,0,13,0,12,0,10,0,18,0,16,0,20,0,20,0,14,0,6,0,8,0,15,0,17,0,1,0,263
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,20,0,19,0,17,0,14,0,17,0,22,0,17,0,17,0,16,0,10,0,10,0,17,0,16,0,17,0,13,0,14,0,0,0,282
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,33,0,61,0,59,0,65,0,65,0,59,0,57,0,66,0,51,0,66,0,56,0,50,0,63,0,57,0,50,0,56,0,54,0,59,0,15,0,1045
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,82,0,63,0,67,0,40,0,48,2,57,0,108,22,230,10,237,14,174,22,172,21,209,20,166,11,242,11,251,26,277,19,244,13,309,20,266,14,313,11,305,11,292,9,153,22,123,11,4428,289
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,106,0,80,0,55,0,49,0,48,1,70,5,141,15,348,18,218,14,199,14,191,24,195,11,204,23,252,15,222,10,215,13,238,10,263,14,295,22,266,22,295,18,279,21,136,15,110,6,4475,291
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,66,0,71,0,41,0,47,0,48,0,79,20,122,17,358,13,186,22,181,22,192,15,221,14,159,16,231,16,224,22,242,19,189,21,268,29,248,13,243,7,298,4,229,21,125,15,108,1,4176,307
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,68,0,60,0,41,0,41,0,54,1,97,14,207,12,261,21,201,22,186,14,205,15,214,21,221,27,231,17,238,22,231,19,215,13,306,10,215,25,221,21,296,20,165,6,118,18,117,0,4209,318
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,322,0,274,0,204,0,177,0,198,4,303,39,578,66,1197,62,842,72,740,72,760,75,839,66,750,77,956,59,935,80,965,70,886,57,1146,73,1024,74,1043,61,1194,53,965,57,532,70,458,18,17288,1205
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,19,0,18,0,13,0,21,0,23,0,20,0,11,0,10,0,22,0,20,0,14,0,17,0,13,0,8,0,9,0,9,0,23,0,11,0,283
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,21,0,14,0,16,0,21,0,15,0,20,0,11,0,12,0,17,0,8,0,18,0,22,0,26,0,20,0,23,0,16,0,8,0,309
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,15,0,19,0,21,0,14,0,13,0,18,0,17,0,21,0,20,0,20,0,22,0,15,0,10,0,4,0,19,0,17,0,2,0,303
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,21,0,24,0,12,0,17,0,22,0,22,0,20,0,23,0,20,0,10,0,20,0,25,0,23,0,22,0,8,0,18,0,0,0,325
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,3,0,37,0,56,0,75,0,70,0,70,0,75,0,70,0,71,0,58,0,78,0,77,0,52,0,77,0,75,0,67,0,55,0,59,0,74,0,21,0,1220
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,11,0,6,0,21,0,23,0,17,0,11,0,6,0,17,0,9,0,9,0,12,0,11,0,5,0,9,0,9,0,16,0,8,0,216
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,14,0,11,0,10,0,14,0,9,0,15,0,11,0,6,0,9,0,10,0,17,0,17,0,15,0,23,0,19,0,14,0,6,0,238
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,12,0,21,0,20,0,7,0,14,0,16,0,14,0,16,0,21,0,12,0,18,0,13,0,18,0,7,0,14,0,15,0,2,0,266
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,13,0,12,0,8,0,12,0,14,0,19,0,12,0,15,0,11,0,7,0,11,0,14,0,19,0,18,0,14,0,14,0,0,0,239
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,29,0,55,0,50,0,50,0,59,0,56,0,54,0,61,0,43,0,54,0,50,0,38,0,58,0,55,0,57,0,57,0,56,0,59,0,16,0,959
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,10,0,8,0,15,0,17,0,15,0,14,0,10,0,19,0,11,0,10,0,9,0,16,0,5,0,10,0,9,0,12,0,10,0,212
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,9,0,11,0,11,0,14,0,9,0,12,0,7,0,6,0,8,0,13,0,12,0,19,0,12,0,17,0,17,0,14,0,6,0,212
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,13,0,17,0,17,0,8,0,13,0,15,0,12,0,15,0,18,0,14,0,17,0,12,0,16,0,4,0,13,0,17,0,2,0,245
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,15,0,12,0,7,0,9,0,14,0,19,0,13,0,19,0,16,0,8,0,6,0,17,0,15,0,19,0,14,0,13,0,0,0,245
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,26,0,51,0,47,0,48,0,50,0,48,0,51,0,60,0,42,0,59,0,53,0,45,0,44,0,64,0,48,0,50,0,53,0,56,0,18,0,914
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,93,0,113,0,64,0,65,0,56,0,62,1,81,11,106,10,181,8,145,16,142,21,184,13,183,14,157,9,194,20,227,12,214,12,271,11,294,16,273,5,220,11,199,7,123,12,113,9,3760,218
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,111,0,69,0,63,0,61,0,55,1,65,3,121,8,115,8,167,12,125,12,180,14,181,8,168,11,182,7,223,9,205,10,240,13,361,12,402,15,261,11,215,14,174,16,132,13,103,6,3979,203
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,115,0,81,0,65,0,60,0,59,0,75,6,108,14,155,13,147,13,167,15,165,8,182,11,144,16,167,9,234,14,232,16,265,13,256,18,297,12,213,16,214,3,138,13,129,15,106,2,3774,227
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,128,0,70,0,67,0,57,0,61,0,88,16,118,15,151,14,153,13,127,5,164,9,195,12,154,18,176,12,218,18,259,13,218,9,352,5,292,16,215,11,198,19,136,13,129,14,123,0,3849,232
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,447,0,333,0,259,0,243,0,231,1,290,26,428,48,527,45,648,46,564,48,651,52,742,44,649,59,682,37,869,61,923,51,937,47,1240,46,1285,59,962,43,847,47,647,49,513,54,445,17,15362,880
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,30,0,30,0,51,0,60,0,39,0,39,0,30,0,60,0,24,0,33,0,36,0,33,0,30,0,39,0,30,0,33,0,33,0,666
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,27,0,27,0,36,0,39,0,27,0,33,0,21,0,30,0,36,0,30,0,42,0,51,0,33,0,42,0,48,0,48,0,21,0,624
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,24,0,42,0,42,0,42,0,51,0,30,0,24,0,51,0,24,0,42,0,45,0,45,0,51,0,36,0,45,0,12,0,45,0,48,0,9,0,711
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,27,0,51,0,39,0,27,0,27,0,39,0,51,0,42,0,48,0,39,0,30,0,21,0,39,0,30,0,51,0,24,0,33,0,0,0,660
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,75,0,129,0,150,0,138,0,165,0,156,0,129,0,174,0,117,0,180,0,144,0,138,0,150,0,159,0,138,0,144,0,147,0,162,0,63,0,2661
방어진순환도로,상행,계,,,,2716,22,1685,0,1322,0,1170,0,1250,26,2303,375,4562,661,6470,714,6000,699,4981,739,4812,727,4933,689,5116,799,5805,603,6417,804,6032,710,5883,606,7582,730,7350,756,5965,659,5177,657,4189,668,3453,756,2831,231,108004,12631
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,33,0,30,0,36,0,60,0,42,0,18,0,21,0,42,0,36,0,33,0,36,0,30,0,27,0,27,0,21,0,42,0,42,0,606
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,27,0,24,0,30,0,42,0,36,0,36,0,36,0,18,0,36,0,18,0,45,0,54,0,57,0,36,0,39,0,39,0,27,0,645
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,51,0,39,0,30,0,57,0,30,0,33,0,51,0,30,0,39,0,42,0,30,0,33,0,36,0,24,0,12,0,48,0,45,0,18,0,654
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,3,0,0,0,0,0,0,0,0,0,9,0,39,0,39,0,42,0,30,0,18,0,33,0,54,0,42,0,42,0,36,0,27,0,33,0,33,0,39,0,42,0,15,0,36,0,12,0,624
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,12,0,0,0,0,0,0,0,0,0,15,0,156,0,138,0,126,0,153,0,150,0,144,0,159,0,129,0,141,0,150,0,108,0,147,0,153,0,147,0,117,0,123,0,162,0,99,0,2529
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,74,3,83,0,63,0,59,0,55,0,55,0,71,5,87,14,85,10,100,11,115,20,132,15,116,10,137,7,166,14,227,11,232,11,373,14,334,10,264,8,226,9,186,9,130,12,103,15,3473,208
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,83,0,56,0,54,0,66,0,55,0,55,0,87,20,82,8,104,11,112,11,119,16,127,9,121,14,133,13,199,10,210,18,263,12,442,13,414,19,319,21,218,13,169,12,123,16,86,8,3697,244
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,70,0,51,0,57,0,69,0,48,0,62,1,82,18,120,12,84,8,134,20,111,14,165,14,125,15,168,10,218,11,217,14,278,12,375,11,355,13,291,6,195,3,149,20,125,15,104,7,3653,224
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,80,1,65,0,58,0,64,0,51,0,57,3,98,4,106,13,96,17,159,8,145,5,159,11,126,19,183,14,225,16,241,11,282,9,419,11,381,13,234,17,168,11,150,7,124,13,118,5,3789,208
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,307,4,255,0,232,0,258,0,209,0,229,4,338,47,395,47,369,46,505,50,490,55,583,49,488,58,621,44,808,51,895,54,1055,44,1609,49,1484,55,1108,52,807,36,654,48,502,56,411,35,14612,884
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,10,0,11,0,21,0,15,0,10,0,8,0,14,0,5,0,11,0,15,0,11,0,8,0,8,0,9,0,11,0,13,0,202
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,9,0,9,0,13,0,7,0,13,0,10,0,10,0,17,0,13,0,13,0,17,0,17,0,13,0,11,0,14,0,6,0,217
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,13,0,10,0,19,0,17,0,13,0,14,0,10,0,13,0,15,0,11,0,12,0,14,0,8,0,3,0,16,0,13,0,9,0,228
