,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,16,상방사거리,화봉사거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,5,0,8,0,4,0,4,0,6,0,6,0,5,0,4,0,4,0,4,0,5,0,6,0,6,0,5,0,8,0,98
산업로,상행,16,상방사거리,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,6,0,6,0,8,0,5,0,8,0,6,0,5,0,6,0,6,0,8,0,4,0,9,0,4,0,7,0,6,0,5,0,108
산업로,상행,16,상방사거리,화봉사거리,45분,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,4,0,6,0,6,0,6,0,9,0,2,0,8,0,8,0,2,0,4,0,6,0,6,0,7,0,9,0,3,0,110
산업로,상행,16,상방사거리,화봉사거리,소계,0,16,0,2,0,0,0,0,0,0,0,2,0,12,0,16,0,24,0,20,0,29,0,24,0,25,0,26,0,21,0,26,0,22,0,19,0,22,0,29,0,23,0,27,0,26,0,22,0,434
산업로,상행,17,화봉사거리,공항입구,00분,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,10,0,6,0,8,0,8,0,12,0,9,0,8,0,8,0,7,0,12,0,12,0,10,0,11,0,6,0,9,0,169
산업로,상행,17,화봉사거리,공항입구,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,11,0,6,0,8,0,8,0,9,0,12,0,12,0,9,0,9,0,8,0,6,0,6,0,12,0,8,0,8,0,8,0,158
산업로,상행,17,화봉사거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,8,0,8,0,10,0,8,0,12,0,8,0,6,0,8,0,8,0,10,0,8,0,10,0,8,0,8,0,10,0,4,0,151
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,10,0,8,0,12,0,10,0,10,0,12,0,7,0,12,0,10,0,8,0,4,0,10,0,10,0,14,0,8,0,2,0,163
산업로,상행,17,화봉사거리,공항입구,소계,0,14,0,1,0,0,0,0,0,0,0,6,0,30,0,27,0,39,0,31,0,37,0,34,0,38,0,42,0,34,0,36,0,35,0,34,0,30,0,38,0,39,0,41,0,33,0,24,0,640
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,4,0,0,0,0,0,0,0,0,0,8,0,14,0,13,0,15,0,12,0,14,0,14,0,15,0,12,0,14,0,14,0,14,0,14,0,15,0,14,0,14,0,14,0,14,0,255
산업로,상행,18,공항입구,원지삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,1,0,12,0,14,0,15,0,14,0,15,0,16,0,14,0,14,0,15,0,14,0,14,0,15,0,12,0,12,0,14,0,14,0,15,0,14,0,260
산업로,상행,18,공항입구,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,14,0,15,0,13,0,12,0,13,0,12,0,14,0,14,0,16,0,13,0,15,0,15,0,15,0,14,0,12,0,14,0,247
산업로,상행,18,공항입구,원지삼거리,45분,0,8,0,0,0,0,0,0,0,0,0,7,0,15,0,16,0,12,0,16,0,15,0,15,0,15,0,14,0,14,0,14,0,13,0,14,0,12,0,14,0,14,0,15,0,16,0,6,0,264
산업로,상행,18,공항입구,원지삼거리,소계,0,20,0,4,0,0,0,0,0,0,0,8,0,50,0,55,0,54,0,60,0,55,0,57,0,56,0,56,0,55,0,56,0,57,0,56,0,54,0,56,0,56,0,57,0,57,0,47,0,1026
산업로,상행,19,원지삼거리,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,30
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,28
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,28
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,33
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,8,0,6,0,8,0,7,0,8,0,6,0,6,0,6,0,8,0,6,0,6,0,6,0,7,0,6,0,5,0,119
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,8,0,8,0,8,0,7,0,7,0,10,0,7,0,7,0,7,0,4,0,8,0,7,0,8,0,5,0,7,0,4,0,2,0,121
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,4,0,4,0,10,0,6,0,6,0,7,0,8,0,6,0,8,0,3,0,6,0,6,0,7,0,0,0,4,0,0,0,102
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,9,0,6,0,4,0,6,0,6,0,6,0,4,0,8,0,5,0,6,0,8,0,3,0,1,0,109
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,8,0,5,0,4,0,4,0,6,0,7,0,6,0,8,0,8,0,6,0,5,0,9,0,4,0,4,0,4,0,0,0,106
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,22,0,27,0,26,0,22,0,26,0,26,0,29,0,24,0,27,0,28,0,26,0,22,0,26,0,29,0,23,0,20,0,15,0,2,0,438
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,20,0,18,0,18,0,20,0,22,0,17,0,21,0,20,0,16,0,22,0,18,0,22,0,20,0,16,0,22,0,18,0,17,0,334
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,17,0,17,0,16,0,22,0,17,0,14,0,16,0,16,0,12,0,17,0,11,0,18,0,13,0,22,0,18,0,14,0,17,0,292
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,16,0,19,0,20,0,16,0,18,0,20,0,18,0,18,0,12,0,16,0,22,0,17,0,21,0,18,0,15,0,15,0,14,0,315
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,22,0,16,0,16,0,14,0,10,0,16,0,13,0,16,0,20,0,24,0,18,0,20,0,22,0,16,0,18,0,18,0,6,0,304
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,48,0,74,0,71,0,70,0,71,0,68,0,67,0,68,0,70,0,62,0,78,0,68,0,77,0,75,0,73,0,74,0,65,0,54,0,1245
산업로,상행,계,,,,8874,76,6321,8,5356,0,5108,0,5318,4,9456,98,16870,425,20171,476,19186,480,18189,475,18246,498,17420,467,16120,498,18416,482,18659,456,18890,488,19282,497,20830,464,20922,462,16679,507,13977,486,13296,488,12322,452,10119,334,350030,8623
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,14,0,14,0,15,0,16,0,16,0,12,0,14,0,15,0,14,0,12,0,12,0,10,0,15,0,14,0,6,0,236
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,1,0,0,0,0,0,0,0,0,0,5,0,13,0,10,0,12,0,8,0,14,0,15,0,15,0,12,0,14,0,10,0,12,0,8,0,12,0,16,0,12,0,13,0,14,0,2,0,218
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,14,0,15,0,14,0,11,0,15,0,14,0,18,0,12,0,14,0,17,0,14,0,12,0,14,0,12,0,11,0,12,0,2,0,242
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,16,0,12,0,14,0,10,0,12,0,13,0,13,0,13,0,10,0,14,0,14,0,10,0,10,0,10,0,10,0,0,0,217
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,20,0,52,0,48,0,54,0,47,0,54,0,54,0,57,0,58,0,52,0,51,0,54,0,50,0,51,0,52,0,44,0,50,0,52,0,10,0,912
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,7,0,11,0,10,0,10,0,6,0,6,0,8,0,8,0,8,0,6,0,6,0,4,0,11,0,2,0,6,0,4,0,130
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,9,0,5,0,10,0,6,0,8,0,6,0,9,0,10,0,6,0,10,0,12,0,8,0,10,0,4,0,8,0,6,0,146
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,9,0,7,0,10,0,8,0,8,0,12,0,8,0,8,0,6,0,7,0,9,0,6,0,10,0,4,0,3,0,6,0,135
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,8,0,10,0,8,0,7,0,10,0,6,0,7,0,8,0,8,0,6,0,10,0,8,0,8,0,4,0,7,0,0,0,138
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,7,0,32,0,32,0,33,0,32,0,38,0,32,0,33,0,28,0,32,0,34,0,30,0,29,0,36,0,26,0,38,0,16,0,24,0,17,0,549
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,29
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,2,0,0,0,36
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,28
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,32
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,9,0,6,0,8,0,6,0,7,0,7,0,8,0,6,0,6,0,8,0,7,0,5,0,8,0,6,0,4,0,1,0,124
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,3,0,10,0,17,0,15,0,18,0,15,0,16,0,18,0,12,0,16,0,15,0,16,0,14,0,15,0,16,0,16,0,16,0,16,0,14,0,12,0,290
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,3,0,12,0,16,0,15,0,16,0,16,0,16,0,14,0,18,0,16,0,15,0,16,0,16,0,18,0,18,0,16,0,16,0,16,0,14,0,1,0,289
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,16,0,16,0,15,0,17,0,18,0,16,0,18,0,16,0,16,0,16,0,11,0,14,0,16,0,14,0,13,0,16,0,0,0,276
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,12,0,16,0,16,0,16,0,16,0,17,0,16,0,17,0,15,0,16,0,16,0,12,0,14,0,14,0,18,0,14,0,0,0,278
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,51,0,61,0,58,0,66,0,63,0,66,0,66,0,63,0,66,0,63,0,64,0,62,0,60,0,60,0,62,0,60,0,64,0,58,0,12,0,1132
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,18,0,18,0,18,0,18,0,18,0,18,0,18,0,18,0,20,0,17,0,17,0,18,0,18,0,18,0,18,0,16,0,14,0,318
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,17,0,18,0,18,0,20,0,16,0,18,0,19,0,19,0,18,0,18,0,18,0,20,0,19,0,18,0,18,0,19,0,5,0,334
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,16,0,16,0,18,0,16,0,21,0,18,0,17,0,20,0,17,0,15,0,18,0,18,0,19,0,16,0,14,0,18,0,0,0,304
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,19,0,18,0,18,0,20,0,16,0,16,0,19,0,16,0,18,0,19,0,16,0,16,0,18,0,20,0,16,0,14,0,0,0,316
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,54,0,64,0,70,0,69,0,72,0,74,0,71,0,70,0,73,0,72,0,73,0,70,0,68,0,71,0,74,0,71,0,66,0,68,0,18,0,1272
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,8,0,8,0,8,0,9,0,10,0,10,0,10,0,6,0,11,0,10,0,8,0,8,0,8,0,7,0,12,0,0,0,159
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,9,0,11,0,10,0,12,0,11,0,10,0,12,0,10,0,12,0,8,0,10,0,6,0,10,0,9,0,10,0,9,0,0,0,182
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,11,0,11,0,12,0,8,0,10,0,10,0,8,0,9,0,8,0,12,0,11,0,12,0,10,0,10,0,10,0,8,0,0,0,177
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,7,0,12,0,12,0,8,0,12,0,9,0,8,0,12,0,6,0,8,0,8,0,12,0,8,0,10,0,7,0,8,0,0,0,169
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,38,0,33,0,36,0,42,0,42,0,36,0,42,0,39,0,38,0,41,0,32,0,40,0,40,0,38,0,36,0,38,0,34,0,36,0,0,0,687
산업로,하행,7,상방사거리,효문역삼거리,00분,224,0,159,0,124,0,116,0,104,0,232,3,780,6,871,5,896,4,686,6,639,6,549,4,435,4,696,6,642,5,686,4,678,5,596,6,833,4,730,4,559,2,586,4,462,4,332,4,12613,87
산업로,하행,7,상방사거리,효문역삼거리,15분,196,0,146,0,130,0,112,0,122,0,370,3,810,5,858,5,876,4,740,4,596,3,652,4,477,4,570,4,778,6,629,6,758,4,866,4,924,3,712,4,536,4,519,5,432,4,302,1,13112,76
산업로,하행,7,상방사거리,효문역삼거리,30분,252,0,150,0,126,0,112,0,146,0,541,3,814,4,855,5,917,4,826,5,448,6,534,4,392,4,573,5,696,6,764,5,712,5,808,3,842,6,636,4,568,4,530,4,371,5,262,0,12876,84
산업로,하행,7,상방사거리,효문역삼거리,45분,222,0,152,0,114,0,112,0,162,0,736,5,830,6,872,2,750,4,795,4,534,4,466,4,572,4,590,4,618,4,598,3,467,3,904,4,785,6,592,5,599,5,486,5,384,4,254,0,12592,75
산업로,하행,7,상방사거리,효문역삼거리,소계,894,0,607,0,494,0,452,0,534,0,1879,14,3233,21,3456,16,3439,18,3047,20,2216,19,2202,16,1876,17,2428,18,2734,21,2678,18,2615,16,3174,16,3384,18,2670,17,2263,16,2120,18,1650,17,1150,6,51192,322
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,6,0,10,0,6,0,8,0,9,0,8,0,10,0,6,0,6,0,8,0,8,0,7,0,6,0,8,0,6,0,8,0,128
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,0,8,0,4,0,6,0,4,0,2,0,6,0,8,0,6,0,6,0,6,0,6,0,6,0,10,0,8,0,4,0,107
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,8,0,6,0,6,0,10,0,9,0,6,0,8,0,10,0,2,0,8,0,6,0,6,0,2,0,8,0,0,0,112
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,4,0,0,0,6,0,9,0,6,0,9,0,6,0,9,0,0,0,103
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,24,0,20,0,30,0,22,0,24,0,30,0,24,0,28,0,25,0,21,0,21,0,30,0,25,0,27,0,26,0,30,0,12,0,450
산업로,하행,9,효문사거리,명촌정문앞,00분,180,0,186,0,108,0,106,0,102,0,130,0,528,10,662,8,702,11,634,8,694,10,644,10,603,10,656,10,694,9,598,10,658,10,756,10,756,11,651,10,506,8,452,10,391,10,290,12,11686,177
산업로,하행,9,효문사거리,명촌정문앞,15분,211,0,130,0,107,0,111,0,94,0,172,0,650,11,624,10,760,10,686,11,632,8,646,9,563,12,662,10,726,11,647,10,596,10,758,8,793,8,588,10,488,10,418,6,390,12,262,11,11716,178
산업로,하행,9,효문사거리,명촌정문앞,30분,252,0,120,0,114,0,100,0,100,0,296,0,553,10,609,10,696,10,714,10,668,10,662,8,582,12,647,10,692,8,766,8,566,8,776,10,754,8,596,12,462,8,460,8,317,9,198,8,11695,167
산업로,하행,9,효문사거리,명촌정문앞,45분,240,0,108,0,111,0,102,0,110,0,404,8,479,10,652,8,713,11,706,10,706,10,611,11,578,8,693,12,550,9,704,7,641,7,780,10,673,11,471,12,492,10,401,10,336,10,194,4,11454,178
산업로,하행,9,효문사거리,명촌정문앞,소계,882,0,543,0,440,0,418,0,405,0,1000,8,2210,40,2547,37,2871,41,2740,40,2700,38,2564,38,2326,41,2657,42,2661,36,2715,36,2462,36,3070,39,2975,38,2305,43,1949,36,1730,35,1434,40,945,34,46550,700
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,236,0,311,0,110,0,112,0,90,0,150,0,670,16,858,14,1004,16,1040,16,1054,14,918,17,946,17,999,18,950,18,838,18,963,12,1096,14,1024,14,943,15,720,15,691,16,686,18,362,18,16774,286
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,376,0,194,0,113,0,110,0,95,0,184,1,791,16,914,18,996,16,982,16,1070,16,897,14,885,16,943,16,940,15,788,15,910,18,1064,10,1046,14,860,16,706,15,644,12,586,14,300,16,16394,274
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,425,0,163,0,108,0,112,0,106,2,439,0,752,16,918,17,1021,16,984,16,1026,16,946,17,937,14,1026,16,988,15,916,11,909,16,1000,18,1051,17,704,16,690,12,608,15,494,18,278,13,16602,282
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,378,0,136,0,110,0,110,0,120,0,490,9,902,18,992,14,1017,18,970,16,934,14,906,18,970,18,970,16,804,13,898,16,1050,12,1078,16,1012,16,694,17,704,14,593,14,476,15,262,8,16578,282
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1416,0,805,0,441,0,445,0,411,2,1262,10,3114,66,3682,64,4038,66,3976,66,4085,60,3667,66,3738,65,3938,66,3684,60,3441,60,3832,58,4238,57,4133,62,3200,65,2821,56,2536,57,2242,64,1202,55,66348,1124
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,100
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,4,0,5,0,5,0,100
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,107
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,4,0,6,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,3,0,104
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,24,0,22,0,24,0,24,0,22,0,22,0,22,0,23,0,22,0,23,0,21,0,22,0,21,0,23,0,24,0,21,0,23,0,18,0,410
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,12,0,12,0,8,0,12,0,12,0,12,0,12,0,12,0,6,0,10,0,10,0,10,0,12,0,12,0,12,0,12,0,196
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,10,0,12,0,12,0,8,0,12,0,12,0,12,0,10,0,12,0,10,0,10,0,12,0,10,0,8,0,8,0,10,0,192
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,10,0,10,0,12,0,8,0,10,0,12,0,9,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,8,0,196
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,12,0,12,0,10,0,12,0,12,0,10,0,8,0,12,0,10,0,10,0,10,0,12,0,12,0,10,0,12,0,6,0,198
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,42,0,46,0,46,0,41,0,44,0,44,0,44,0,44,0,43,0,40,0,42,0,42,0,46,0,46,0,40,0,44,0,36,0,783
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,207,0,232,0,182,0,111,0,108,0,122,0,408,9,458,7,510,9,629,8,655,7,591,9,487,8,542,9,626,9,572,9,478,6,466,8,548,8,546,8,366,9,388,9,345,9,190,8,9768,148
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,238,0,216,0,164,0,106,0,124,0,152,2,430,9,496,9,610,8,698,9,602,9,540,7,486,9,611,9,592,9,516,8,494,9,528,7,579,8,498,8,372,8,371,5,316,8,192,8,9930,150
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,259,0,199,0,146,0,106,0,106,2,178,0,462,8,501,9,662,9,648,8,566,8,520,9,480,7,596,8,622,9,480,7,490,9,542,9,594,9,416,8,379,8,328,6,256,9,195,6,9728,150
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,254,0,198,0,139,0,105,0,106,2,238,6,456,9,496,8,619,8,640,9,588,8,548,9,545,9,658,8,626,7,461,9,512,8,592,8,566,6,372,9,348,8,361,8,248,9,194,4,9868,153
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,958,0,844,0,630,0,428,0,444,4,690,8,1756,36,1950,34,2400,34,2616,33,2411,32,2200,34,1997,33,2408,35,2466,34,2028,34,1974,32,2127,31,2286,32,1833,34,1464,33,1448,29,1164,35,772,27,39295,600
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,103,0,192,0,174,0,180,0,174,0,190,0,320,0,530,0,394,0,419,0,410,0,390,0,295,0,378,0,412,0,331,0,371,0,384,0,370,0,328,0,214,0,218,0,227,0,142,0,7146,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,122,0,199,0,188,0,176,0,174,0,197,0,460,0,538,0,433,0,438,0,439,0,349,0,310,0,391,0,405,0,344,0,362,0,359,0,362,0,281,0,215,0,189,0,196,0,128,0,7254,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,140,0,190,0,188,0,169,0,181,0,240,0,495,0,443,0,454,0,425,0,378,0,350,0,328,0,421,0,396,0,342,0,376,0,364,0,336,0,219,0,202,0,198,0,162,0,117,0,7113,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,140,0,180,0,188,0,175,0,186,0,208,0,478,0,396,0,388,0,377,0,364,0,322,0,364,0,397,0,350,0,344,0,396,0,356,0,362,0,232,0,202,0,204,0,135,0,110,0,6852,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,506,0,760,0,738,0,699,0,715,0,836,0,1752,0,1906,0,1668,0,1660,0,1591,0,1412,0,1298,0,1588,0,1564,0,1360,0,1506,0,1463,0,1428,0,1059,0,834,0,808,0,720,0,498,0,28366,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,14
