,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,16
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,1,0,0,0,40
명륜로,상행,1,태화R,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,42,0,52,0,56,0,54,0,55,0,44,0,42,0,48,0,52,0,40,0,56,0,46,0,50,0,50,0,46,0,50,0,47,0,867
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,46,0,44,0,57,0,50,0,51,0,54,0,50,0,50,0,56,0,52,0,36,0,38,0,70,0,52,0,53,0,50,0,20,0,878
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,12,0,56,0,54,0,51,0,54,0,43,0,50,0,54,0,42,0,48,0,40,0,48,0,37,0,42,0,58,0,52,0,55,0,55,0,8,0,862
명륜로,상행,1,태화R,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,30,0,48,0,46,0,54,0,47,0,50,0,52,0,63,0,50,0,52,0,64,0,53,0,44,0,50,0,56,0,58,0,56,0,46,0,2,0,918
명륜로,상행,1,태화R,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,47,0,182,0,189,0,201,0,214,0,196,0,208,0,214,0,184,0,198,0,212,0,194,0,173,0,176,0,234,0,213,0,210,0,200,0,77,0,3525
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,6,0,6,0,7,0,8,0,6,0,8,0,10,0,8,0,6,0,2,0,5,0,6,0,6,0,4,0,110
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,5,0,6,0,6,0,6,0,3,0,4,0,4,0,4,0,6,0,4,0,10,0,6,0,4,0,4,0,1,0,90
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,6,0,6,0,6,0,6,0,8,0,9,0,9,0,8,0,6,0,4,0,5,0,4,0,10,0,8,0,8,0,0,0,117
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,7,0,6,0,4,0,6,0,4,0,4,0,5,0,4,0,4,0,4,0,8,0,8,0,5,0,6,0,4,0,0,0,96
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,22,0,20,0,23,0,24,0,24,0,24,0,24,0,24,0,24,0,24,0,22,0,24,0,25,0,26,0,24,0,22,0,6,0,414
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,2,0,3,0,4,0,4,0,4,0,2,0,68
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,4,0,4,0,4,0,1,0,2,0,1,0,2,0,6,0,2,0,6,0,3,0,1,0,0,0,0,0,46
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,2,0,3,0,3,0,5,0,6,0,4,0,4,0,2,0,6,0,4,0,3,0,6,0,4,0,4,0,0,0,70
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,1,0,2,0,2,0,4,0,2,0,2,0,5,0,5,0,4,0,4,0,0,0,2,0,0,0,52
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,12,0,16,0,16,0,12,0,14,0,12,0,13,0,12,0,12,0,20,0,13,0,16,0,18,0,8,0,10,0,2,0,236
명륜로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,54,0,220,0,228,0,233,0,253,0,236,0,244,0,254,0,220,0,235,0,247,0,230,0,216,0,212,0,276,0,256,0,242,0,232,0,86,0,4174
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,6,0,2,0,2,0,2,0,4,0,6,0,4,0,6,0,0,0,4,0,4,0,3,0,1,0,0,0,64
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,6,0,4,0,6,0,8,0,5,0,4,0,2,0,6,0,5,0,6,0,6,0,2,0,2,0,3,0,4,0,81
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,3,0,4,0,2,0,2,0,6,0,6,0,4,0,2,0,5,0,4,0,6,0,8,0,4,0,3,0,0,0,70
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,5,0,4,0,6,0,7,0,6,0,2,0,6,0,6,0,5,0,6,0,6,0,2,0,2,0,2,0,0,0,76
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,16,0,20,0,22,0,18,0,18,0,18,0,18,0,16,0,19,0,18,0,20,0,16,0,21,0,17,0,12,0,8,0,4,0,291
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,6,0,6,0,4,0,2,0,4,0,5,0,4,0,2,0,6,0,3,0,7,0,4,0,3,0,4,0,3,0,71
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,4,0,4,0,6,0,4,0,2,0,5,0,2,0,4,0,2,0,4,0,5,0,2,0,4,0,4,0,62
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,2,0,4,0,4,0,6,0,4,0,4,0,4,0,2,0,2,0,6,0,5,0,6,0,2,0,2,0,70
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,2,0,4,0,4,0,2,0,2,0,4,0,5,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,3,0,62
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,15,0,15,0,16,0,16,0,14,0,16,0,16,0,17,0,12,0,13,0,10,0,20,0,17,0,14,0,14,0,12,0,266
명륜로,하행,3,태화교사거리,태화R,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,56,0,52,0,65,0,58,0,54,0,54,0,48,0,66,0,49,0,46,0,64,0,55,0,70,0,49,0,53,0,52,0,38,0,968
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,56,0,38,0,52,0,53,0,52,0,42,0,42,0,52,0,47,0,60,0,37,0,40,0,38,0,61,0,48,0,44,0,36,0,24,0,827
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,52,0,48,0,50,0,48,0,62,0,53,0,50,0,56,0,43,0,64,0,52,0,36,0,62,0,66,0,62,0,52,0,14,0,932
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,56,0,50,0,59,0,54,0,50,0,47,0,56,0,50,0,56,0,52,0,53,0,33,0,62,0,60,0,54,0,48,0,46,0,15,0,919
명륜로,하행,3,태화교사거리,태화R,소계,0,3,0,0,0,0,0,0,0,0,0,36,0,195,0,198,0,212,0,222,0,207,0,206,0,206,0,200,0,224,0,205,0,200,0,190,0,190,0,253,0,216,0,206,0,186,0,90,0,3646
명륜로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,38,0,220,0,227,0,247,0,258,0,240,0,240,0,238,0,234,0,256,0,241,0,230,0,224,0,216,0,294,0,250,0,232,0,208,0,105,0,4202
명륜로,소계,,,,,0,6,0,0,0,0,0,0,0,0,0,92,0,440,0,454,0,480,0,512,0,477,0,484,0,492,0,453,0,490,0,488,0,460,0,440,0,428,0,570,0,507,0,474,0,440,0,190,0,8376
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,14,0,17,0,18,0,13,0,21,0,15,0,14,0,14,0,16,0,16,0,14,0,11,0,17,0,12,0,20,0,18,0,276
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,14,0,14,0,13,0,16,0,18,0,15,0,13,0,16,0,19,0,22,0,14,0,14,0,14,0,20,0,24,0,20,0,15,0,298
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,23,0,22,0,24,0,16,0,17,0,18,0,20,0,14,0,22,0,17,0,17,0,11,0,24,0,16,0,16,0,12,0,3,0,314
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,16,0,12,0,16,0,16,0,15,0,19,0,21,0,14,0,18,0,14,0,20,0,18,0,22,0,13,0,22,0,0,0,286
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,58,0,67,0,65,0,65,0,64,0,63,0,70,0,68,0,66,0,69,0,73,0,62,0,59,0,68,0,74,0,64,0,74,0,36,0,1174
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,58,0,67,0,65,0,65,0,64,0,63,0,70,0,68,0,66,0,69,0,73,0,62,0,59,0,68,0,74,0,64,0,74,0,36,0,1174
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,14,0,12,0,18,0,14,0,13,0,18,0,14,0,16,0,14,0,16,0,14,0,18,0,14,0,14,0,14,0,6,0,264
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,14,0,14,0,14,0,11,0,13,0,13,0,8,0,12,0,15,0,12,0,10,0,15,0,12,0,10,0,14,0,14,0,4,0,220
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,12,0,16,0,14,0,14,0,17,0,17,0,17,0,15,0,18,0,18,0,16,0,14,0,14,0,16,0,14,0,8,0,2,0,260
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,18,0,16,0,14,0,14,0,11,0,12,0,15,0,14,0,12,0,16,0,14,0,16,0,16,0,18,0,13,0,14,0,0,0,256
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,56,0,60,0,60,0,54,0,56,0,54,0,54,0,58,0,54,0,61,0,60,0,56,0,59,0,60,0,60,0,56,0,50,0,12,0,1000
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,18,0,56,0,60,0,60,0,54,0,56,0,54,0,54,0,58,0,54,0,61,0,60,0,56,0,59,0,60,0,60,0,56,0,50,0,12,0,1000
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,28,0,114,0,126,0,125,0,119,0,121,0,118,0,124,0,126,0,120,0,130,0,132,0,118,0,118,0,128,0,134,0,120,0,124,0,47,0,2174
문수로,상행,1,무거삼거리,옥현사거리,00분,120,6,120,0,120,0,120,0,120,0,120,0,120,7,120,12,120,15,120,11,120,14,120,10,120,14,120,10,120,15,120,18,120,17,120,16,120,11,120,17,120,12,120,11,120,18,120,8,2880,242
문수로,상행,1,무거삼거리,옥현사거리,15분,120,2,120,0,120,0,120,0,120,0,120,0,120,8,120,12,120,14,120,16,120,9,120,7,120,14,120,18,120,12,120,13,120,14,120,5,120,14,120,11,120,18,120,12,120,10,120,2,2880,211
문수로,상행,1,무거삼거리,옥현사거리,30분,120,2,120,0,120,0,120,0,120,0,120,0,120,15,120,2,120,10,120,12,120,10,120,14,120,14,120,4,120,6,120,12,120,14,120,8,120,8,120,16,120,14,120,11,120,14,120,4,2880,193
문수로,상행,1,무거삼거리,옥현사거리,45분,120,0,120,0,120,0,120,0,120,0,120,1,120,4,120,12,120,18,120,16,120,14,120,10,120,12,120,19,120,12,120,8,120,6,120,12,120,10,120,12,120,12,120,12,120,4,120,10,2880,204
문수로,상행,1,무거삼거리,옥현사거리,소계,480,11,480,0,480,0,480,0,480,0,480,1,480,35,480,38,480,58,480,56,480,46,480,40,480,54,480,52,480,45,480,50,480,52,480,41,480,44,480,56,480,54,480,46,480,46,480,26,11520,850
문수로,상행,2,옥현사거리,법원앞,00분,312,3,312,0,312,0,312,0,312,0,312,0,312,25,312,30,312,38,312,28,312,38,312,34,312,26,312,28,312,31,312,30,312,34,312,32,312,29,312,41,312,38,312,26,312,36,312,20,7488,565
문수로,상행,2,옥현사거리,법원앞,15분,312,6,312,0,312,0,312,0,312,0,312,0,312,25,312,33,312,29,312,38,312,26,312,28,312,32,312,40,312,30,312,34,312,33,312,31,312,28,312,35,312,32,312,39,312,32,312,14,7488,566
문수로,상행,2,옥현사거리,법원앞,30분,312,3,312,0,312,0,312,0,312,0,312,14,312,28,312,26,312,38,312,29,312,28,312,30,312,32,312,22,312,27,312,28,312,32,312,22,312,30,312,28,312,34,312,28,312,32,312,7,7488,518
문수로,상행,2,옥현사거리,법원앞,45분,312,1,312,0,312,0,312,0,312,0,312,20,312,29,312,26,312,38,312,35,312,28,312,34,312,30,312,39,312,36,312,28,312,30,312,38,312,28,312,30,312,34,312,32,312,30,312,4,7488,570
문수로,상행,2,옥현사거리,법원앞,소계,1248,14,1248,0,1248,0,1248,0,1248,0,1248,34,1248,106,1248,114,1248,143,1248,130,1248,118,1248,127,1248,120,1248,128,1248,125,1248,120,1248,129,1248,123,1248,116,1248,134,1248,138,1248,126,1248,130,1248,44,29952,2219
문수로,상행,3,법원앞,군청사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,3,0,76
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,5,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,4,0,5,0,2,0,77
문수로,상행,3,법원앞,군청사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,4,0,4,0,5,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,78
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,3,0,4,0,3,0,1,0,76
문수로,상행,3,법원앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,18,0,18,0,20,0,16,0,15,0,19,0,16,0,20,0,17,0,16,0,16,0,18,0,18,0,18,0,16,0,16,0,16,0,8,0,308
문수로,상행,4,군청사거리,효성사택앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,10,0,6,0,6,0,6,0,5,0,7,0,8,0,4,0,8,0,8,0,7,0,6,0,6,0,114
문수로,상행,4,군청사거리,효성사택앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,6,0,5,0,4,0,6,0,6,0,6,0,10,0,4,0,4,0,7,0,7,0,8,0,6,0,6,0,2,0,103
문수로,상행,4,군청사거리,효성사택앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,0,8,0,7,0,6,0,4,0,6,0,5,0,6,0,9,0,4,0,6,0,7,0,7,0,6,0,7,0,1,0,110
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,6,0,4,0,8,0,8,0,5,0,8,0,4,0,4,0,8,0,6,0,8,0,6,0,6,0,3,0,3,0,108
문수로,상행,4,군청사거리,효성사택앞,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,18,0,22,0,24,0,26,0,22,0,28,0,24,0,23,0,24,0,25,0,24,0,24,0,24,0,29,0,28,0,26,0,22,0,12,0,434
문수로,상행,5,효성사택앞,공업탑로터리,00분,246,2,246,0,246,0,246,0,246,0,246,0,246,7,246,7,246,6,246,8,246,8,246,8,246,7,246,6,246,8,246,8,246,7,246,10,246,10,246,10,246,8,246,6,246,7,246,10,5904,142
문수로,상행,5,효성사택앞,공업탑로터리,15분,246,2,246,0,246,0,246,0,246,0,246,0,246,6,246,6,246,6,246,9,246,8,246,6,246,8,246,8,246,6,246,7,246,8,246,4,246,6,246,7,246,7,246,8,246,8,246,4,5904,128
문수로,상행,5,효성사택앞,공업탑로터리,30분,246,2,246,0,246,0,246,0,246,0,246,3,246,6,246,4,246,8,246,7,246,6,246,10,246,8,246,6,246,10,246,7,246,8,246,8,246,8,246,9,246,8,246,6,246,8,246,4,5904,134
문수로,상행,5,효성사택앞,공업탑로터리,45분,246,1,246,0,246,0,246,0,246,0,246,6,246,7,246,6,246,6,246,9,246,6,246,7,246,6,246,6,246,8,246,6,246,6,246,6,246,5,246,5,246,10,246,8,246,6,246,2,5904,122
문수로,상행,5,효성사택앞,공업탑로터리,소계,984,6,984,0,984,0,984,0,984,0,984,8,984,26,984,23,984,26,984,33,984,29,984,31,984,29,984,28,984,31,984,28,984,30,984,28,984,28,984,32,984,32,984,28,984,28,984,21,23616,526
문수로,상행,계,,,,2712,39,2712,0,2712,0,2712,0,2712,0,2712,52,2712,204,2712,216,2712,271,2712,260,2712,231,2712,245,2712,242,2712,250,2712,242,2712,240,2712,252,2712,234,2712,230,2712,268,2712,268,2712,240,2712,242,2712,111,65088,4338
문수로,하행,1,공업탑로터리,효성사택앞,00분,270,2,270,0,270,0,270,0,270,0,270,0,270,6,270,8,270,9,270,10,270,10,270,7,270,9,270,10,270,6,270,8,270,8,270,8,270,7,270,12,270,8,270,6,270,7,270,8,6480,148
문수로,하행,1,공업탑로터리,효성사택앞,15분,270,0,270,0,270,0,270,0,270,0,270,2,270,8,270,6,270,7,270,6,270,8,270,7,270,10,270,7,270,7,270,8,270,7,270,6,270,7,270,7,270,8,270,7,270,6,270,4,6480,128
문수로,하행,1,공업탑로터리,효성사택앞,30분,270,0,270,0,270,0,270,0,270,0,270,2,270,6,270,8,270,8,270,7,270,7,270,7,270,7,270,8,270,6,270,8,270,10,270,6,270,4,270,10,270,8,270,8,270,6,270,6,6480,131
문수로,하행,1,공업탑로터리,효성사택앞,45분,270,0,270,0,270,0,270,0,270,0,270,3,270,8,270,6,270,8,270,10,270,8,270,7,270,6,270,6,270,8,270,7,270,8,270,6,270,8,270,10,270,8,270,6,270,8,270,2,6480,132
문수로,하행,1,공업탑로터리,효성사택앞,소계,1080,2,1080,0,1080,0,1080,0,1080,0,1080,6,1080,28,1080,27,1080,31,1080,33,1080,34,1080,28,1080,32,1080,30,1080,28,1080,30,1080,32,1080,26,1080,26,1080,38,1080,32,1080,27,1080,28,1080,19,25920,538
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,9,0,7,0,6,0,10,0,6,0,11,0,8,0,8,0,8,0,8,0,14,0,10,0,12,0,8,0,6,0,153
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,6,0,12,0,10,0,7,0,8,0,8,0,6,0,10,0,6,0,8,0,6,0,12,0,8,0,8,0,8,0,5,0,148
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,6,0,6,0,12,0,7,0,10,0,8,0,9,0,10,0,7,0,6,0,12,0,10,0,9,0,6,0,4,0,149
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,8,0,10,0,7,0,8,0,10,0,8,0,8,0,6,0,8,0,6,0,6,0,10,0,8,0,6,0,10,0,0,0,139
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,32,0,32,0,38,0,30,0,32,0,36,0,30,0,32,0,33,0,32,0,30,0,26,0,48,0,37,0,36,0,32,0,16,0,588
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,3,0,4,0,3,0,6,0,4,0,4,0,3,0,2,0,64
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,5,0,4,0,4,0,4,0,4,0,4,0,6,0,2,0,4,0,4,0,6,0,2,0,4,0,4,0,2,0,66
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,4,0,3,0,4,0,2,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,60
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,4,0,2,0,4,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,0,0,65
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,14,0,14,0,16,0,14,0,16,0,14,0,15,0,14,0,16,0,12,0,14,0,14,0,20,0,14,0,14,0,14,0,6,0,255
문수로,하행,4,법원앞,옥현사거리,00분,168,2,168,0,168,0,168,0,168,0,168,0,168,10,168,15,168,18,168,24,168,20,168,16,168,20,168,16,168,18,168,19,168,19,168,20,168,14,168,26,168,19,168,20,168,20,168,15,4032,330
문수로,하행,4,법원앞,옥현사거리,15분,168,1,168,0,168,0,168,0,168,0,168,1,168,16,168,17,168,19,168,21,168,20,168,13,168,18,168,14,168,20,168,21,168,14,168,18,168,15,168,26,168,20,168,20,168,16,168,13,4032,322
문수로,하행,4,법원앞,옥현사거리,30분,168,0,168,0,168,0,168,0,168,2,168,6,168,14,168,19,168,16,168,17,168,14,168,22,168,22,168,17,168,14,168,16,168,18,168,16,168,12,168,26,168,20,168,17,168,16,168,8,4032,310
문수로,하행,4,법원앞,옥현사거리,45분,168,0,168,0,168,0,168,0,168,0,168,6,168,20,168,15,168,18,168,18,168,16,168,16,168,20,168,21,168,15,168,16,168,20,168,16,168,16,168,26,168,20,168,20,168,24,168,4,4032,327
문수로,하행,4,법원앞,옥현사거리,소계,672,4,672,0,672,0,672,0,672,2,672,13,672,61,672,66,672,72,672,80,672,70,672,66,672,80,672,68,672,67,672,72,672,72,672,70,672,57,672,102,672,79,672,76,672,76,672,40,16128,1290
문수로,하행,5,옥현사거리,무거삼거리,00분,177,0,177,0,177,0,177,0,177,0,177,0,177,7,177,8,177,8,177,10,177,8,177,6,177,6,177,6,177,8,177,8,177,12,177,10,177,4,177,6,177,6,177,8,177,10,177,11,4248,144
문수로,하행,5,옥현사거리,무거삼거리,15분,177,0,177,0,177,0,177,0,177,0,177,0,177,6,177,12,177,9,177,12,177,12,177,10,177,11,177,6,177,12,177,12,177,10,177,12,177,10,177,12,177,17,177,13,177,9,177,5,4248,191
문수로,하행,5,옥현사거리,무거삼거리,30분,177,0,177,0,177,0,177,0,177,2,177,8,177,14,177,11,177,10,177,10,177,6,177,13,177,18,177,8,177,9,177,10,177,10,177,6,177,8,177,16,177,9,177,10,177,14,177,0,4248,192
문수로,하행,5,옥현사거리,무거삼거리,45분,177,0,177,0,177,0,177,0,177,0,177,10,177,8,177,11,177,12,177,13,177,12,177,11,177,12,177,14,177,10,177,10,177,9,177,18,177,10,177,15,177,12,177,12,177,18,177,0,4248,215
문수로,하행,5,옥현사거리,무거삼거리,소계,708,0,708,0,708,0,708,0,708,2,708,18,708,34,708,42,708,40,708,44,708,40,708,40,708,47,708,36,708,39,708,40,708,40,708,46,708,31,708,50,708,43,708,42,708,51,708,16,16992,742
문수로,하행,계,,,,2460,6,2460,0,2460,0,2460,0,2460,5,2460,46,2460,166,2460,180,2460,188,2460,212,2460,186,2460,182,2460,208,2460,179,2460,180,2460,192,2460,188,2460,186,2460,154,2460,259,2460,204,2460,195,2460,201,2460,96,59040,3414
문수로,소계,,,,,5172,44,5172,0,5172,0,5172,0,5172,5,5172,98,5172,370,5172,396,5172,459,5172,472,5172,418,5172,428,5172,450,5172,429,5172,423,5172,432,5172,440,5172,420,5172,383,5172,527,5172,472,5172,436,5172,444,5172,207,124128,7752
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,75,0,75,0,75,0,75,0,75,0,75,0,75,1,75,2,75,1,75,1,75,0,75,1,75,1,75,0,75,1,75,0,75,0,75,0,75,2,75,0,75,1,75,1,75,0,75,0,1800,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,75,0,75,0,75,0,75,0,75,0,75,0,75,0,75,1,75,1,75,0,75,0,75,0,75,0,75,0,75,1,75,0,75,2,75,0,75,1,75,0,75,0,75,0,75,0,75,0,1800,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,75,0,75,0,75,0,75,0,75,0,75,0,75,1,75,0,75,0,75,0,75,1,75,0,75,2,75,1,75,0,75,2,75,0,75,0,75,2,75,0,75,1,75,1,75,0,75,0,1800,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,75,0,75,0,75,0,75,0,75,0,75,1,75,0,75,1,75,1,75,2,75,0,75,1,75,1,75,0,75,1,75,1,75,1,75,1,75,0,75,0,75,1,75,0,75,0,75,0,1800,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,300,0,300,0,300,0,300,0,300,0,300,1,300,2,300,4,300,4,300,3,300,2,300,2,300,4,300,2,300,3,300,3,300,2,300,2,300,4,300,2,300,3,300,2,300,0,300,0,7200,46
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,16
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,20
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,22
