,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,상행,3,달리사거리,예술회관사거리,15분,120,1,112,0,95,0,82,0,77,0,73,0,158,1,219,1,432,0,366,0,346,2,362,0,344,0,386,0,410,0,376,0,376,1,490,1,442,1,388,1,311,1,278,1,260,0,134,0,6638,13
돋질로,상행,3,달리사거리,예술회관사거리,30분,120,0,104,0,89,0,73,0,72,0,82,0,168,0,294,0,473,0,354,2,340,0,376,2,332,1,380,1,423,0,412,1,398,2,498,0,438,0,357,2,268,0,281,0,206,1,126,0,6662,14
돋질로,상행,3,달리사거리,예술회관사거리,45분,111,0,95,0,82,0,67,0,68,0,86,0,172,1,326,2,449,1,398,0,390,0,356,0,362,1,370,1,386,1,386,2,417,0,436,0,396,2,349,0,258,2,276,1,196,2,110,1,6544,16
돋질로,상행,3,달리사거리,예술회관사거리,소계,468,2,430,0,359,0,314,0,294,0,302,0,616,4,1022,2,1692,2,1500,4,1481,4,1469,3,1406,2,1518,3,1587,3,1552,4,1592,2,1846,2,1762,4,1506,2,1170,4,1132,4,940,5,544,2,26502,60
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,161,1,149,0,124,0,108,0,94,0,88,0,178,2,226,1,305,0,368,2,392,2,402,2,393,2,368,0,395,2,436,2,370,0,392,1,481,0,450,0,359,1,290,1,326,1,214,2,7070,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,156,1,132,0,124,0,101,0,101,0,105,0,171,1,247,1,331,2,353,0,382,0,378,2,358,0,374,2,400,0,370,1,397,1,392,1,428,1,401,2,364,2,308,2,290,2,194,0,6856,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,158,0,125,0,127,0,100,0,103,0,118,0,214,1,260,1,374,0,380,2,393,1,372,1,315,2,359,0,419,2,403,2,385,1,399,2,420,1,368,0,336,0,286,0,254,1,184,0,6851,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,151,0,118,0,114,0,86,0,96,0,123,0,216,0,266,1,374,2,376,0,387,0,397,2,366,2,396,1,372,2,395,2,367,2,426,1,444,2,366,2,290,2,296,2,245,1,155,1,6820,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,626,2,524,0,488,0,396,0,394,0,434,0,778,4,999,4,1383,4,1476,4,1554,4,1549,6,1432,6,1498,3,1585,6,1603,6,1518,4,1609,4,1774,4,1585,4,1350,5,1179,4,1116,5,747,3,27597,81
돋질로,상행,5,남구보건소사거리,중리사거리,00분,188,1,129,0,123,0,105,0,98,0,104,0,185,1,286,2,426,1,434,2,404,4,432,3,450,2,382,1,394,2,452,2,371,2,490,2,452,2,406,2,386,2,368,2,348,3,230,2,7642,36
돋질로,상행,5,남구보건소사거리,중리사거리,15분,219,2,125,0,124,0,100,0,99,0,111,0,210,1,358,2,446,1,410,2,398,2,412,2,435,2,361,2,462,2,399,2,360,2,437,1,490,2,444,3,339,3,348,3,290,1,204,0,7580,34
돋질로,상행,5,남구보건소사거리,중리사거리,30분,178,0,118,0,126,0,107,0,106,0,126,0,261,2,332,2,394,2,405,2,389,4,400,3,394,2,310,1,400,2,416,4,406,2,442,2,476,1,406,2,352,0,304,1,324,2,212,0,7386,33
돋질로,상행,5,남구보건소사거리,중리사거리,45분,146,0,114,0,123,0,96,0,109,0,154,1,249,0,380,2,410,4,434,1,419,1,430,2,426,2,350,2,444,2,426,2,412,1,454,2,430,3,395,4,358,3,368,2,223,2,200,1,7550,38
돋질로,상행,5,남구보건소사거리,중리사거리,소계,730,3,486,0,496,0,408,0,412,0,494,1,904,4,1356,9,1675,7,1684,8,1610,10,1676,10,1706,8,1404,7,1698,8,1694,9,1549,6,1823,6,1848,8,1650,10,1435,8,1388,8,1185,8,847,4,30159,142
돋질로,상행,6,중리사거리,명촌교남교차,00분,114,0,104,0,82,0,64,0,64,0,62,0,66,2,104,0,168,2,202,3,244,2,210,4,219,2,242,1,258,2,250,2,288,2,251,1,298,1,252,2,220,4,180,3,162,5,122,4,4226,42
돋질로,상행,6,중리사거리,명촌교남교차,15분,130,0,87,0,68,0,67,0,66,0,62,0,73,1,130,5,210,1,188,0,213,2,218,2,198,4,256,3,276,0,248,0,249,2,300,2,286,2,246,1,158,3,178,2,166,0,131,0,4204,30
돋질로,상행,6,중리사거리,명촌교남교차,30분,116,0,85,0,66,0,66,0,66,0,62,2,88,2,157,0,228,3,232,4,228,2,238,2,234,2,246,0,264,2,288,4,266,2,268,0,274,4,230,3,168,1,164,2,172,2,126,0,4334,37
돋질로,상행,6,중리사거리,명촌교남교차,45분,124,0,86,0,62,0,68,0,59,0,63,0,96,2,145,2,207,0,218,1,201,4,237,2,262,3,237,4,224,1,290,1,255,4,264,2,307,1,198,2,160,2,158,0,138,4,130,0,4188,35
돋질로,상행,6,중리사거리,명촌교남교차,소계,484,0,363,0,276,0,266,0,255,0,248,2,322,8,536,6,814,6,840,8,886,10,904,10,912,11,982,8,1022,5,1076,6,1058,10,1084,5,1164,7,926,8,706,10,681,8,640,12,510,4,16952,144
돋질로,상행,계,,,,3126,11,2540,0,2262,0,1992,0,1948,0,2232,4,3812,26,5762,24,8472,23,8079,29,7970,34,7817,34,7520,30,7711,26,8324,26,8308,30,7894,26,8690,22,8814,30,7770,28,6316,32,5962,28,5297,36,3768,16,142384,513
돋질로,하행,1,명촌교남교차,중리사거리,00분,112,0,78,0,74,0,68,0,68,0,66,0,103,2,168,1,212,2,242,0,264,2,234,4,248,1,226,0,276,2,274,0,240,2,234,6,270,0,278,2,212,4,164,4,176,2,130,2,4418,35
돋질로,하행,1,명촌교남교차,중리사거리,15분,98,0,82,0,78,0,76,0,64,0,65,0,149,2,192,4,230,3,234,2,244,0,224,0,262,2,226,4,250,1,250,2,220,2,259,2,278,3,245,4,192,2,200,1,174,2,130,0,4420,36
돋질로,하행,1,명촌교남교차,중리사거리,30분,92,0,73,0,78,0,76,0,66,0,70,0,148,0,179,2,218,0,224,3,227,2,242,2,243,0,204,0,236,2,256,2,219,1,288,3,276,2,246,2,190,0,160,3,150,4,117,0,4280,28
돋질로,하행,1,명촌교남교차,중리사거리,45분,90,0,70,0,72,0,68,0,72,0,81,0,149,4,182,2,260,5,252,2,231,2,264,0,245,4,236,2,277,2,242,4,223,2,248,0,248,2,236,3,204,0,176,0,130,0,102,0,4358,34
돋질로,하행,1,명촌교남교차,중리사거리,소계,392,0,302,0,302,0,288,0,270,0,282,0,549,8,721,10,921,10,952,6,967,7,963,8,998,7,892,6,1038,6,1023,8,903,6,1030,11,1071,7,1005,10,798,6,700,8,628,7,478,3,17476,134
돋질로,하행,2,중리사거리,남구보건소사거리,00분,141,0,116,0,107,0,90,0,76,0,72,0,104,0,158,1,220,2,241,0,248,0,300,1,287,0,302,2,294,2,307,0,260,1,284,3,302,0,245,0,300,1,267,2,209,2,162,1,5094,20
돋질로,하행,2,중리사거리,남구보건소사거리,15분,153,0,111,0,94,0,87,0,72,0,72,0,102,1,166,2,210,0,237,2,258,2,289,2,247,2,252,2,278,2,286,2,266,0,298,1,296,2,285,2,264,2,276,0,238,2,180,0,5014,26
돋질로,하행,2,중리사거리,남구보건소사거리,30분,152,0,112,0,98,0,94,0,75,1,70,0,115,1,167,0,252,2,280,2,262,0,339,2,286,2,240,0,276,0,322,0,298,2,324,2,317,1,294,1,281,1,251,2,196,2,162,0,5262,21
돋질로,하행,2,중리사거리,남구보건소사거리,45분,142,0,110,0,96,0,80,0,84,1,80,0,134,0,212,0,276,1,260,2,294,2,319,2,300,1,288,2,255,2,288,2,268,0,306,2,312,2,282,3,250,0,264,1,182,0,186,0,5267,24
돋질로,하행,2,중리사거리,남구보건소사거리,소계,588,0,449,0,396,0,352,0,307,2,294,1,455,2,703,4,956,6,1018,6,1062,6,1248,7,1120,5,1082,5,1103,5,1202,4,1092,4,1211,7,1227,5,1106,6,1094,4,1058,5,824,6,690,1,20637,90
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,133,0,120,0,84,0,82,0,68,0,72,0,94,0,118,1,188,2,230,1,383,0,305,2,372,1,364,2,291,2,356,1,296,2,380,3,299,2,330,1,304,2,260,2,230,3,198,2,5554,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,135,0,107,0,88,0,82,0,70,0,74,0,102,2,156,2,216,1,268,2,381,3,400,2,338,2,324,2,346,2,335,2,300,2,421,1,292,2,284,2,305,2,231,0,257,2,162,0,5674,29
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,135,0,100,0,86,0,78,0,68,2,81,2,118,1,216,1,273,2,377,1,377,0,350,2,336,2,301,0,313,0,316,2,278,3,350,2,298,1,273,2,249,0,250,2,215,2,150,0,5588,26
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,132,0,100,0,94,0,76,0,66,1,83,2,118,1,212,0,256,2,339,2,299,2,364,2,373,2,302,2,316,2,294,2,334,1,320,2,322,2,284,2,245,2,260,1,222,0,143,0,5558,29
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,534,0,426,0,352,0,318,0,271,2,310,4,432,4,702,4,934,7,1214,6,1440,6,1420,7,1418,6,1292,6,1267,6,1302,6,1208,7,1471,8,1211,7,1172,6,1102,6,1001,6,924,7,653,2,22374,112
돋질로,하행,4,예술회관사거리,달리사거리,00분,214,0,156,0,109,0,116,0,106,0,120,0,258,0,367,0,548,2,612,2,550,0,550,1,515,0,518,1,454,2,427,0,382,0,398,1,549,2,540,1,438,2,380,0,341,1,256,1,8904,18
돋질로,하행,4,예술회관사거리,달리사거리,15분,232,0,156,0,134,0,106,0,121,0,151,1,282,2,443,2,606,0,509,1,612,2,550,1,536,1,480,1,450,1,406,0,432,2,442,2,588,1,572,1,436,1,326,2,405,0,253,0,9228,20
돋질로,하행,4,예술회관사거리,달리사거리,30분,212,0,138,0,116,0,101,0,120,1,176,1,302,1,551,1,602,2,587,1,575,0,578,0,552,1,485,1,432,1,394,1,400,1,485,1,566,0,528,1,416,0,380,0,306,2,227,0,9228,16
돋질로,하행,4,예술회관사거리,달리사거리,45분,166,0,130,0,118,0,108,0,110,0,214,1,312,2,568,0,652,1,612,0,584,1,588,2,505,0,473,1,428,2,414,1,395,2,588,0,560,2,480,2,384,2,332,1,248,1,226,0,9198,20
돋질로,하행,4,예술회관사거리,달리사거리,소계,824,0,580,0,477,0,430,0,456,2,661,3,1154,4,1930,3,2408,5,2320,4,2320,4,2266,4,2108,3,1956,4,1764,6,1642,3,1610,5,1912,4,2262,4,2120,4,1675,4,1420,4,1300,4,962,1,36558,76
돋질로,하행,5,달리사거리,시청사거리,00분,161,0,139,0,132,0,114,0,110,0,108,0,162,0,216,1,290,4,352,4,386,1,340,2,340,2,328,3,390,4,326,1,315,2,422,2,364,2,356,2,302,2,274,1,252,2,184,2,6364,37
돋질로,하행,5,달리사거리,시청사거리,15분,194,0,126,0,142,0,108,0,99,0,104,2,170,4,248,1,350,1,320,0,344,4,344,2,312,2,338,2,354,1,398,1,310,2,489,2,431,2,361,2,312,2,260,4,266,0,178,0,6555,34
돋질로,하행,5,달리사거리,시청사거리,30분,215,0,133,0,134,0,120,0,97,2,120,2,227,0,252,3,381,2,339,2,332,0,324,1,293,2,312,2,326,2,382,2,360,2,464,2,423,2,312,2,272,0,278,1,214,3,182,0,6493,32
돋질로,하행,5,달리사거리,시청사거리,45분,160,0,131,0,118,0,117,0,103,1,139,2,215,4,312,0,399,2,370,1,364,2,343,2,316,2,297,2,346,2,305,2,374,2,463,1,397,2,266,3,250,2,272,2,188,2,168,0,6416,35
돋질로,하행,5,달리사거리,시청사거리,소계,730,0,528,0,525,0,460,0,410,3,472,6,774,8,1030,5,1421,10,1382,8,1424,6,1350,7,1260,8,1276,9,1415,9,1412,6,1360,7,1838,7,1615,8,1296,9,1137,7,1084,8,918,7,713,2,25828,138
돋질로,하행,6,시청사거리,봉월사거리,00분,132,0,117,0,72,0,79,0,64,0,64,0,126,0,218,0,288,0,300,0,247,0,285,0,268,0,268,0,328,0,353,0,329,0,426,0,424,0,406,0,260,0,292,0,284,0,194,0,5824,0
돋질로,하행,6,시청사거리,봉월사거리,15분,130,0,106,0,72,0,82,0,59,0,66,0,181,0,206,0,296,0,310,0,326,0,270,0,264,0,306,0,364,0,322,0,318,0,430,0,384,0,374,0,283,0,256,0,246,0,152,0,5802,0
돋질로,하행,6,시청사거리,봉월사거리,30분,124,0,101,0,82,0,76,0,62,0,95,0,157,0,248,0,293,0,316,0,276,0,254,0,234,0,288,0,356,0,322,0,308,0,370,0,420,0,310,0,240,0,302,0,224,0,124,0,5581,0
돋질로,하행,6,시청사거리,봉월사거리,45분,111,0,87,0,78,0,68,0,65,0,104,0,169,0,272,0,356,0,310,0,352,0,279,0,268,0,312,0,354,0,335,0,326,0,445,0,356,0,307,0,298,0,280,0,195,0,113,0,5841,0
돋질로,하행,6,시청사거리,봉월사거리,소계,497,0,411,0,304,0,305,0,250,0,330,0,634,0,944,0,1233,0,1235,0,1202,0,1089,0,1034,0,1174,0,1402,0,1332,0,1280,0,1670,0,1584,0,1396,0,1080,0,1128,0,950,0,583,0,23048,0
돋질로,하행,계,,,,3565,0,2697,0,2356,0,2152,0,1964,9,2348,14,3997,26,6030,25,7874,37,8122,30,8414,28,8336,33,7939,29,7671,30,7990,31,7912,27,7454,30,9133,37,8970,32,8095,36,6887,27,6391,30,5545,30,4080,8,145920,549
돋질로,소계,,,,,6691,11,5238,0,4618,0,4144,0,3911,9,4580,18,7808,52,11792,49,16345,60,16200,59,16384,62,16153,67,15459,58,15382,56,16314,58,16220,57,15348,56,17822,59,17785,61,15864,64,13204,59,12352,58,10842,66,7848,25,288304,1062
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,5,0,4,0,4,0,4,0,4,0,0,0,2,0,3,0,1,0,4,0,0,0,0,0,1,0,0,0,4,0,47
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,2,0,3,0,2,0,4,0,1,0,5,0,2,0,1,0,1,0,4,0,4,0,6,0,4,0,47
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,7,0,7,0,2,0,6,0,4,0,4,0,1,0,1,0,3,0,1,0,4,0,6,0,0,0,1,0,2,0,2,0,55
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,2,0,2,0,4,0,2,0,6,0,4,0,4,0,4,0,4,0,0,0,44
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,14,0,12,0,10,0,12,0,12,0,14,0,8,0,6,0,14,0,6,0,15,0,12,0,8,0,11,0,12,0,10,0,193
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,14,0,12,0,10,0,12,0,12,0,14,0,8,0,6,0,14,0,6,0,15,0,12,0,8,0,11,0,12,0,10,0,193
동천서로,하행,1,신답사거리,서동삼거리,00분,124,0,68,0,54,0,59,0,44,0,72,0,166,6,361,4,661,4,406,4,352,4,304,4,258,4,286,2,308,3,318,2,338,2,506,6,499,4,360,4,314,6,266,0,203,3,146,2,6472,63
동천서로,하행,1,신답사거리,서동삼거리,15분,100,0,72,0,66,0,48,0,50,0,83,0,206,5,424,3,658,1,434,4,330,2,280,2,254,1,337,4,314,2,330,2,378,0,539,3,482,2,378,3,312,4,270,2,180,4,142,0,6666,44
동천서로,하행,1,신답사거리,서동삼거리,30분,76,0,68,0,56,0,46,0,62,0,121,6,228,4,506,2,604,3,399,5,320,4,333,4,278,4,334,2,297,1,316,4,432,4,514,3,474,4,341,5,291,0,194,1,173,2,126,0,6590,56
동천서로,하행,1,신답사거리,서동삼거리,45분,90,0,61,0,54,0,44,0,60,0,136,2,306,4,590,0,474,2,374,0,346,2,288,2,300,0,308,4,311,6,379,4,425,1,494,2,430,1,354,2,266,3,212,2,160,5,122,0,6582,44
동천서로,하행,1,신답사거리,서동삼거리,소계,389,0,268,0,230,0,196,0,216,0,412,8,906,18,1880,8,2397,11,1612,12,1348,11,1205,12,1090,10,1266,12,1230,12,1343,12,1574,7,2053,15,1885,11,1432,14,1182,12,943,6,716,14,536,2,26310,208
동천서로,하행,계,,,,389,0,268,0,230,0,196,0,216,0,412,8,906,18,1880,8,2397,11,1612,12,1348,11,1205,12,1090,10,1266,12,1230,12,1343,12,1574,7,2053,15,1885,11,1432,14,1182,12,943,6,716,14,536,2,26310,208
동천서로,소계,,,,,389,0,268,0,230,0,196,0,216,0,412,8,906,30,1880,12,2397,26,1612,24,1348,20,1205,24,1090,23,1266,26,1230,20,1343,18,1574,22,2053,21,1885,26,1432,25,1182,20,943,16,716,27,536,12,26310,401
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,4,0,4,0,8,0,2,0,3,0,6,0,4,0,4,0,7,0,3,0,3,0,4,0,4,0,2,0,4,0,77
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,6,0,2,0,10,0,5,0,3,0,4,0,6,0,3,0,5,0,6,0,6,0,6,0,6,0,2,0,79
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,7,0,7,0,4,0,6,0,4,0,5,0,4,0,4,0,4,0,6,0,2,0,4,0,4,0,6,0,4,0,0,0,82
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,3,0,6,0,6,0,5,0,6,0,7,0,5,0,6,0,4,0,5,0,6,0,5,0,1,0,4,0,0,0,83
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,14,0,20,0,17,0,20,0,22,0,21,0,18,0,20,0,16,0,19,0,20,0,16,0,19,0,18,0,16,0,17,0,6,0,322
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,193,3,112,0,90,0,80,0,96,0,128,0,497,5,686,4,639,5,394,4,400,4,300,8,323,3,396,2,400,6,407,3,340,4,472,7,434,4,308,2,264,4,296,4,298,5,203,4,7755,82
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,192,0,106,0,91,0,81,0,83,0,214,0,587,2,580,6,532,5,440,6,384,7,296,3,274,10,360,5,390,3,326,4,380,6,413,3,444,4,330,6,281,6,250,6,316,6,196,4,7548,90
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,144,2,100,0,86,0,75,0,102,0,334,2,595,10,540,5,478,7,390,6,358,4,284,5,307,7,348,4,359,4,340,6,429,4,400,4,458,4,390,4,266,4,272,7,246,6,188,2,7490,98
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,121,0,97,0,86,0,70,0,102,0,394,3,670,3,586,4,397,6,416,2,286,4,348,6,356,3,364,6,407,6,401,6,416,4,428,4,362,6,293,6,251,5,282,4,200,4,160,0,7494,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,650,4,415,0,352,0,307,0,383,0,1070,6,2349,20,2392,19,2047,22,1640,18,1428,19,1228,23,1260,22,1468,17,1557,18,1474,18,1564,18,1712,18,1697,18,1321,19,1062,19,1102,20,1060,20,746,10,30286,350
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,4,0,8,0,8,0,3,0,7,0,10,0,4,0,6,0,6,0,6,0,5,0,6,0,2,0,7,0,4,0,106
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,5,0,6,0,13,0,5,0,10,0,4,0,6,0,6,0,4,0,6,0,7,0,6,0,7,0,7,0,8,0,4,0,118
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,11,0,6,0,10,0,9,0,4,0,5,0,10,0,8,0,6,0,8,0,7,0,10,0,6,0,8,0,6,0,10,0,8,0,0,0,132
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,4,0,4,0,9,0,3,0,6,0,10,0,4,0,3,0,8,0,6,0,6,0,9,0,6,0,6,0,0,0,101
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,26,0,25,0,26,0,24,0,30,0,27,0,25,0,24,0,30,0,21,0,20,0,29,0,24,0,26,0,28,0,24,0,28,0,8,0,458
두왕로,상행,계,,,,650,8,415,0,352,0,307,0,383,0,1070,19,2349,63,2392,58,2047,68,1640,60,1428,68,1228,72,1260,68,1468,60,1557,68,1474,55,1564,57,1712,68,1697,57,1321,64,1062,65,1102,60,1060,66,746,24,30286,1128
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,5,0,6,0,6,0,10,0,3,0,4,0,11,0,8,0,5,0,6,0,7,0,3,0,10,0,4,0,10,0,7,0,124
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,7,0,4,0,4,0,9,0,6,0,10,0,7,0,6,0,8,0,4,0,4,0,8,0,10,0,4,0,9,0,8,0,0,0,116
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,8,0,14,0,3,0,6,0,6,0,8,0,6,0,4,0,8,0,8,0,7,0,5,0,8,0,10,0,10,0,0,0,127
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,10,0,2,0,5,0,6,0,4,0,6,0,11,0,8,0,7,0,6,0,8,0,6,0,6,0,4,0,8,0,0,0,116
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,28,0,32,0,28,0,26,0,22,0,30,0,22,0,25,0,34,0,28,0,24,0,25,0,30,0,24,0,30,0,26,0,36,0,8,0,482
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,143,0,102,0,86,0,74,0,75,0,82,1,160,6,374,4,434,6,442,4,390,4,344,9,355,4,352,4,353,7,430,6,378,4,426,6,224,4,418,2,243,6,310,2,246,4,260,6,6697,89
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,122,0,80,0,82,0,75,0,76,1,92,2,195,4,359,4,436,3,420,5,352,6,362,5,318,8,333,5,364,3,395,3,399,3,380,4,291,2,418,8,332,4,265,6,254,6,242,2,6640,83
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,126,0,85,0,75,0,73,0,77,0,102,2,223,6,346,4,458,7,447,10,352,4,290,6,342,7,305,6,316,4,478,6,393,7,291,4,310,6,456,4,288,5,198,8,240,6,222,0,6492,102
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,106,0,92,0,80,0,70,0,80,0,116,2,258,3,402,7,519,8,400,2,290,4,328,6,356,6,334,6,368,6,394,7,450,3,283,5,444,6,294,6,284,5,257,6,252,4,160,0,6617,89
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,496,0,359,0,322,0,292,0,308,1,390,7,836,18,1481,19,1846,24,1708,20,1384,18,1324,26,1370,24,1324,20,1402,20,1696,22,1620,16,1380,20,1270,18,1584,20,1148,20,1029,22,992,21,884,8,26446,363
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,7,0,3,0,2,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,6,0,64
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,3,0,2,0,4,0,5,0,4,0,6,0,1,0,65
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,7,0,4,0,4,0,4,0,5,0,4,0,6,0,6,0,2,0,4,0,4,0,2,0,6,0,7,0,0,0,78
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,6,0,2,0,2,0,5,0,4,0,4,0,5,0,5,0,2,0,4,0,8,0,4,0,4,0,6,0,3,0,0,0,72
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,12,0,19,0,16,0,14,0,21,0,14,0,14,0,16,0,19,0,13,0,13,0,18,0,16,0,16,0,19,0,20,0,6,0,280
두왕로,하행,계,,,,496,0,359,0,322,0,292,0,308,3,390,13,836,57,1481,64,1846,70,1708,62,1384,54,1324,76,1370,60,1324,60,1402,69,1696,70,1620,54,1380,58,1270,66,1584,60,1148,64,1029,67,992,78,884,22,26446,1126
두왕로,소계,,,,,1146,8,774,0,675,0,600,0,690,3,1460,32,3184,120,3872,122,3892,139,3348,121,2811,122,2552,148,2630,129,2792,120,2958,138,3171,124,3184,111,3092,125,2967,123,2906,123,2211,130,2130,126,2052,144,1631,46,56733,2254
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,24
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,24
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,11
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,12
