,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,하행,4,법원앞,옥현사거리,소계,1094,2,628,0,458,0,411,0,408,2,746,12,1608,59,3450,62,3242,71,2436,56,2469,54,2317,67,2305,70,2204,56,2338,62,2277,60,2638,59,2783,70,2900,58,2548,82,2177,68,2008,68,2008,77,1362,40,46811,1158
문수로,하행,5,옥현사거리,무거삼거리,00분,134,0,110,0,92,0,96,0,89,0,96,0,130,14,219,18,402,16,177,8,196,6,172,16,189,20,234,12,228,21,226,20,173,18,219,28,412,12,246,16,208,20,189,15,242,16,178,24,4659,300
문수로,하행,5,옥현사거리,무거삼거리,15분,115,0,104,0,86,0,94,0,88,0,90,8,151,12,268,19,284,6,178,13,202,18,160,18,232,23,230,16,192,13,242,16,194,6,240,13,437,24,216,19,182,20,203,17,230,30,156,6,4574,297
문수로,하행,5,옥현사거리,무거삼거리,30분,120,0,102,0,96,0,92,0,82,5,104,6,162,28,344,23,250,26,190,26,204,19,192,18,220,25,192,16,200,11,220,12,226,20,255,24,426,8,228,24,174,16,190,28,229,29,150,5,4646,368
문수로,하행,5,옥현사거리,무거삼거리,45분,119,0,103,0,94,0,81,0,85,0,126,11,207,15,398,20,194,27,198,13,174,10,176,26,230,8,192,18,200,20,188,25,217,20,360,18,396,29,184,30,161,21,214,12,194,24,146,0,4638,348
문수로,하행,5,옥현사거리,무거삼거리,소계,488,0,419,0,368,0,364,0,344,5,416,24,651,69,1230,80,1130,74,744,60,774,52,699,78,870,76,849,62,820,64,876,73,810,64,1074,84,1670,73,874,90,726,76,796,72,896,100,630,35,18516,1312
문수로,하행,계,,,,3200,10,2164,0,1628,0,1473,0,1482,12,2123,68,4602,304,9970,354,10306,360,8662,310,8686,292,8538,364,8592,369,9306,316,9896,340,9736,348,9094,325,9686,385,10302,313,8332,418,7227,354,7224,361,7324,424,4397,203,163946,6228
문수로,소계,,,,,6046,58,3976,0,3040,0,2791,0,2874,12,4481,171,9857,622,18799,738,21616,801,18572,624,17176,648,16620,783,15645,748,17171,665,18016,696,17652,708,17530,686,19599,741,20714,652,16168,836,13957,721,13899,738,13581,854,8301,370,318083,12872
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,128,0,60,0,52,0,52,0,40,0,66,0,292,1,272,2,287,1,207,1,210,0,166,0,180,1,149,1,264,0,251,0,240,0,268,1,273,2,197,0,152,2,121,0,134,0,111,1,4174,14
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,104,0,58,0,48,0,48,0,46,0,102,0,267,0,324,0,222,1,206,1,228,0,180,1,182,0,180,0,271,2,279,1,239,0,338,0,258,0,192,0,154,0,126,1,140,0,128,0,4319,9
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,74,0,55,0,47,0,46,0,56,0,182,0,240,1,267,0,212,0,240,0,204,1,182,0,180,1,252,1,271,0,262,1,228,0,338,1,256,2,184,1,145,0,134,0,150,0,96,0,4304,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,76,0,54,0,54,0,46,0,59,0,256,1,202,0,260,1,198,0,190,0,222,0,146,2,170,0,189,0,312,1,234,1,267,1,268,0,202,0,146,0,143,1,128,0,108,0,100,0,4026,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,382,0,226,0,200,0,194,0,201,0,606,1,1002,2,1122,4,918,3,844,2,864,2,675,3,711,2,770,2,1118,3,1026,3,974,2,1212,3,990,4,719,2,594,3,509,2,532,0,435,1,16824,44
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,27
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,30
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,31
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,4,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,32
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,5,0,6,0,6,0,6,0,6,0,6,0,8,0,6,0,4,0,6,0,6,0,8,0,6,0,7,0,7,0,5,0,120
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,87,1,119,0,58,0,58,0,44,0,74,0,228,2,311,2,338,1,323,2,346,2,274,1,292,2,268,1,338,2,348,2,334,1,455,2,446,1,327,2,260,2,179,1,196,2,181,2,5880,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,126,2,79,0,52,0,53,0,45,0,98,0,218,2,284,2,364,0,322,2,288,2,287,1,298,3,277,2,360,2,300,2,341,1,440,0,527,2,371,2,272,2,210,2,172,2,152,2,5936,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,154,0,65,0,58,0,50,0,54,0,160,0,240,1,337,2,369,2,362,2,300,1,334,2,270,1,366,2,385,0,342,2,327,2,460,2,458,2,334,2,204,2,216,2,191,2,144,0,6181,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,186,0,62,0,58,0,46,0,55,0,189,0,243,3,290,1,346,1,308,0,326,2,254,2,324,1,306,1,377,2,348,2,405,2,403,2,386,3,268,2,228,0,206,2,182,3,114,0,5912,29
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,553,4,326,0,227,0,206,0,198,0,522,0,930,8,1222,7,1418,4,1316,5,1259,6,1148,6,1184,6,1216,5,1460,7,1337,8,1406,6,1758,6,1817,7,1300,7,965,6,810,7,741,10,592,4,23910,118
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,3,0,3,0,1,0,2,0,2,0,2,0,2,0,3,0,0,0,3,0,1,0,2,0,4,0,1,0,3,0,2,0,47
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,1,0,5,0,1,0,2,0,4,0,2,0,1,0,4,0,3,0,3,0,4,0,3,0,4,0,46
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,2,0,2,0,3,0,0,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,5,0,2,0,1,0,3,0,3,0,3,0,2,0,3,0,5,0,2,0,48
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,9,0,10,0,8,0,9,0,11,0,8,0,12,0,12,0,6,0,11,0,11,0,11,0,11,0,10,0,14,0,8,0,192
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,102,1,128,0,68,0,63,0,62,0,102,0,411,2,552,4,448,2,443,0,334,0,327,1,298,1,374,0,512,1,402,1,435,0,460,2,464,0,326,2,300,2,270,0,240,2,176,1,7298,21
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,152,1,95,0,59,0,54,0,64,0,148,0,412,2,483,2,451,0,354,0,354,2,324,1,316,2,373,2,472,2,370,1,373,1,501,0,498,4,406,2,302,2,257,2,208,2,152,2,7175,28
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,140,0,90,0,70,0,58,0,65,0,239,0,422,1,490,2,439,2,358,2,334,2,345,2,332,2,370,1,442,2,402,2,398,2,439,2,484,2,322,2,280,1,210,0,196,2,148,0,7071,28
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,190,1,87,0,64,0,61,0,83,0,301,0,441,0,428,1,442,0,378,1,347,0,318,1,352,2,463,2,442,2,414,2,416,1,358,2,424,2,282,2,230,2,229,2,189,2,143,1,7080,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,585,3,400,0,260,0,236,0,274,0,789,0,1686,6,1954,8,1780,4,1534,4,1369,4,1314,4,1298,6,1580,4,1868,6,1587,6,1621,4,1758,6,1870,8,1335,6,1112,7,966,6,833,6,618,4,28624,103
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,5,0,3,0,3,0,2,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,4,0,2,0,6,0,3,0,2,0,2,0,4,0,0,0,4,0,2,0,2,0,4,0,3,0,2,0,52
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,5,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,1,0,2,0,4,0,2,0,54
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,4,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,50
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,10,0,11,0,9,0,12,0,12,0,10,0,11,0,13,0,10,0,10,0,10,0,10,0,10,0,11,0,13,0,9,0,204
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,1,0,0,0,34
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,1,0,2,0,2,0,5,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,4,0,2,0,0,0,44
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,4,0,1,0,48
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,2,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,45
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,12,0,10,0,8,0,10,0,12,0,10,0,10,0,10,0,9,0,8,0,12,0,8,0,8,0,10,0,12,0,8,0,1,0,172
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,74,0,84,0,73,0,50,0,57,1,58,0,84,10,170,10,160,10,168,8,232,6,194,10,250,8,270,6,201,10,242,8,251,7,246,8,305,7,251,6,246,10,237,8,208,7,141,4,4253,144
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,101,0,80,0,64,0,56,0,52,1,59,6,102,8,164,13,180,8,169,8,180,14,260,9,226,13,278,10,210,10,272,9,238,9,360,12,298,13,288,10,248,9,232,10,174,11,128,3,4420,186
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,102,0,82,0,58,0,50,0,52,0,57,11,120,12,151,8,211,10,164,9,203,10,196,10,242,10,232,6,220,8,234,10,246,10,316,10,255,8,243,8,236,9,190,10,197,8,129,0,4188,165
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,82,0,66,0,50,0,58,0,54,1,71,9,142,8,136,14,184,13,187,8,188,8,228,14,264,10,254,14,226,12,265,12,264,10,250,10,294,10,248,10,218,8,200,8,156,10,114,0,4200,189
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,358,0,312,0,246,0,212,0,215,3,246,26,450,37,622,44,735,42,688,34,804,38,878,44,983,40,1034,36,858,38,1014,38,1000,36,1172,40,1153,38,1030,34,948,36,860,36,734,36,511,7,17060,684
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,28,0,23,0,31,0,18,0,28,0,22,0,25,0,28,0,29,0,18,0,32,0,20,0,26,0,26,0,22,0,22,0,11,0,444
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,18,0,22,0,41,0,27,0,22,0,43,0,34,0,40,0,24,0,22,0,23,0,24,0,20,0,34,0,33,0,26,0,32,0,27,0,12,0,526
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,26,0,36,0,32,0,31,0,30,0,28,0,18,0,21,0,33,0,35,0,36,0,21,0,18,0,26,0,27,0,28,0,0,0,506
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,20,0,24,0,36,0,40,0,24,0,29,0,40,0,28,0,40,0,37,0,30,0,22,0,31,0,32,0,26,0,26,0,26,0,31,0,0,0,548
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,70,0,106,0,132,0,127,0,109,0,120,0,133,0,117,0,108,0,108,0,116,0,100,0,120,0,108,0,104,0,104,0,106,0,108,0,22,0,2024
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,15,0,14,0,16,0,8,0,16,0,10,0,14,0,18,0,15,0,8,0,19,0,8,0,10,0,14,0,10,0,13,0,8,0,232
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,18,0,10,0,10,0,22,0,13,0,22,0,12,0,10,0,10,0,14,0,6,0,18,0,20,0,12,0,15,0,12,0,6,0,252
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,14,0,18,0,18,0,12,0,16,0,13,0,12,0,10,0,17,0,18,0,22,0,9,0,11,0,12,0,15,0,16,0,0,0,264
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,20,0,21,0,13,0,16,0,20,0,14,0,20,0,17,0,16,0,10,0,16,0,16,0,12,0,14,0,14,0,15,0,0,0,278
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,34,0,61,0,68,0,64,0,58,0,58,0,64,0,59,0,57,0,55,0,58,0,50,0,63,0,50,0,52,0,52,0,53,0,56,0,14,0,1027
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,70,0,68,0,54,0,44,0,42,1,36,0,51,22,59,15,88,14,76,14,66,8,68,20,64,13,64,12,66,20,55,20,51,10,44,18,66,12,56,12,46,16,60,12,60,16,56,10,1410,265
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,60,0,62,0,44,0,42,0,43,1,40,8,60,14,62,19,78,12,66,17,66,22,64,10,64,26,67,14,73,10,54,11,54,8,45,12,72,20,50,22,47,14,58,18,53,14,62,8,1388,278
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,62,0,52,0,42,0,42,0,44,0,42,16,60,19,72,18,73,23,67,20,71,13,60,20,64,16,57,14,72,12,42,20,54,21,51,26,54,8,44,12,56,16,56,18,54,19,70,2,1362,311
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,80,0,54,0,41,0,42,0,39,1,42,15,51,14,102,22,80,22,64,16,69,16,71,20,66,10,57,23,71,20,48,16,54,16,78,16,53,18,44,14,59,11,53,12,51,18,78,0,1446,301
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,273,0,236,0,182,0,170,0,168,3,161,40,222,70,294,75,318,70,274,68,271,58,264,70,258,66,245,62,282,62,199,68,212,54,218,72,246,58,195,60,208,56,226,60,218,66,266,19,5606,1156
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,20,0,18,0,14,0,12,0,10,0,21,0,13,0,12,0,18,0,20,0,12,0,20,0,15,0,12,0,13,0,14,0,14,0,9,0,269
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,20,0,14,0,17,0,22,0,12,0,22,0,12,0,12,0,14,0,5,0,14,0,18,0,18,0,15,0,22,0,16,0,7,0,282
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,18,0,22,0,16,0,14,0,20,0,18,0,14,0,13,0,20,0,20,0,22,0,10,0,14,0,16,0,17,0,18,0,2,0,310
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,24,0,24,0,14,0,14,0,23,0,10,0,20,0,21,0,18,0,14,0,16,0,18,0,20,0,14,0,13,0,19,0,0,0,307
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,6,0,36,0,63,0,80,0,74,0,58,0,58,0,76,0,63,0,58,0,65,0,72,0,52,0,72,0,62,0,64,0,58,0,66,0,68,0,18,0,1168
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,14,0,11,0,8,0,7,0,15,0,12,0,14,0,12,0,17,0,10,0,14,0,13,0,6,0,11,0,12,0,10,0,8,0,208
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,16,0,9,0,9,0,16,0,10,0,16,0,10,0,8,0,7,0,14,0,8,0,14,0,14,0,14,0,20,0,14,0,8,0,224
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,12,0,18,0,18,0,6,0,15,0,16,0,12,0,11,0,20,0,10,0,16,0,8,0,13,0,12,0,11,0,16,0,3,0,248
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,13,0,14,0,12,0,10,0,14,0,9,0,15,0,14,0,12,0,10,0,12,0,15,0,14,0,17,0,14,0,16,0,0,0,236
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,28,0,55,0,56,0,52,0,47,0,39,0,53,0,53,0,50,0,44,0,56,0,44,0,51,0,51,0,46,0,54,0,58,0,58,0,20,0,916
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,16,0,10,0,6,0,8,0,16,0,11,0,10,0,15,0,15,0,10,0,12,0,14,0,6,0,12,0,8,0,9,0,9,0,204
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,14,0,11,0,11,0,14,0,8,0,13,0,9,0,6,0,9,0,16,0,12,0,14,0,14,0,9,0,16,0,14,0,6,0,210
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,12,0,16,0,18,0,7,0,15,0,16,0,12,0,12,0,18,0,10,0,14,0,10,0,14,0,10,0,10,0,14,0,3,0,237
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,11,0,16,0,13,0,14,0,13,0,10,0,13,0,14,0,8,0,9,0,15,0,13,0,10,0,14,0,14,0,12,0,0,0,226
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,27,0,51,0,54,0,52,0,48,0,43,0,52,0,50,0,44,0,47,0,50,0,46,0,54,0,51,0,44,0,46,0,50,0,50,0,18,0,876
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,116,0,86,0,86,0,76,0,66,0,76,1,176,12,406,16,320,10,336,6,295,8,309,16,268,11,290,8,266,15,328,16,350,11,353,12,336,13,344,7,256,12,173,7,154,8,136,10,5604,198
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,132,0,84,0,78,0,63,0,60,1,94,1,258,11,458,12,319,14,288,12,337,13,260,9,278,12,328,8,278,7,314,9,300,12,438,11,406,14,382,12,221,8,174,16,184,14,131,4,5863,200
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,140,0,80,0,76,0,65,0,68,0,120,8,336,15,376,12,353,17,342,14,301,8,269,12,259,17,308,10,322,11,362,15,270,13,410,15,359,10,298,13,250,10,184,10,164,14,116,3,5830,228
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,133,0,88,0,78,0,59,0,64,0,169,12,324,10,363,12,306,13,326,13,328,12,301,13,264,8,328,11,296,14,382,10,302,7,392,14,372,13,264,8,234,16,188,15,151,12,124,0,5835,214
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,522,0,337,0,318,0,263,0,259,2,460,22,1094,49,1602,52,1298,54,1293,46,1262,42,1138,49,1068,48,1254,37,1164,48,1385,50,1222,43,1592,51,1474,50,1288,40,960,46,720,48,653,48,508,17,23132,840
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,48,0,33,0,32,0,21,0,50,0,33,0,32,0,48,0,38,0,34,0,33,0,32,0,21,0,36,0,20,0,24,0,28,0,604
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,33,0,38,0,34,0,40,0,30,0,36,0,28,0,26,0,36,0,24,0,24,0,39,0,38,0,22,0,44,0,39,0,12,0,573
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,26,0,46,0,34,0,48,0,46,0,38,0,42,0,56,0,34,0,33,0,46,0,44,0,48,0,30,0,39,0,28,0,34,0,42,0,12,0,730
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,45,0,38,0,36,0,28,0,36,0,24,0,30,0,42,0,36,0,33,0,36,0,38,0,26,0,39,0,40,0,39,0,0,0,627
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,70,0,136,0,160,0,156,0,148,0,128,0,158,0,148,0,124,0,148,0,156,0,135,0,141,0,138,0,123,0,126,0,138,0,144,0,52,0,2535
방어진순환도로,상행,계,,,,2672,22,1837,0,1432,0,1282,0,1315,28,2782,364,5382,683,6816,788,6466,736,5948,664,5828,628,5418,749,5502,698,6098,622,6748,672,6548,718,6435,598,7710,716,7550,660,5868,622,4787,632,4092,668,3710,692,2928,220,115156,12182
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,46,0,36,0,36,0,21,0,46,0,24,0,26,0,33,0,26,0,24,0,32,0,26,0,26,0,34,0,30,0,32,0,44,0,590
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,45,0,21,0,32,0,56,0,33,0,45,0,22,0,32,0,28,0,30,0,24,0,34,0,45,0,36,0,38,0,50,0,42,0,650
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,56,0,36,0,44,0,44,0,36,0,46,0,51,0,28,0,22,0,39,0,40,0,48,0,27,0,28,0,27,0,32,0,50,0,21,0,682
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,2,0,0,0,0,0,0,0,0,0,10,0,28,0,33,0,38,0,34,0,32,0,33,0,30,0,45,0,48,0,40,0,42,0,32,0,26,0,44,0,40,0,39,0,28,0,14,0,638
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,10,0,0,0,0,0,0,0,0,0,16,0,164,0,160,0,138,0,146,0,144,0,159,0,150,0,122,0,135,0,134,0,136,0,135,0,112,0,142,0,138,0,138,0,159,0,120,0,2559
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,119,3,98,0,82,0,60,0,62,0,70,0,210,12,433,16,404,12,436,15,442,7,397,14,359,10,424,10,412,10,442,12,411,11,553,13,553,8,472,10,399,14,309,8,191,10,165,13,7502,208
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,113,0,94,0,72,0,66,0,56,0,110,0,290,14,454,14,416,10,388,12,453,18,364,8,388,14,442,6,468,12,392,9,378,10,576,7,638,9,508,16,352,12,312,12,167,18,133,14,7628,214
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,94,0,100,0,70,0,70,0,56,0,106,2,286,16,518,12,446,14,472,14,387,10,410,18,369,16,445,8,466,8,470,12,437,14,550,14,611,11,464,8,332,8,245,14,176,16,141,6,7720,223
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,102,0,93,0,62,0,60,0,60,0,154,3,364,12,426,12,412,12,462,9,456,14,416,12,369,16,486,17,429,17,485,13,446,12,586,12,518,10,403,18,346,16,214,11,156,11,144,4,7648,230
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,428,4,384,0,284,0,256,0,234,0,440,4,1150,54,1831,55,1678,49,1758,50,1738,50,1586,52,1486,57,1797,40,1775,46,1788,46,1672,46,2266,46,2320,38,1846,52,1428,49,1080,44,690,54,582,38,30499,875
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,11,0,14,0,7,0,12,0,9,0,8,0,12,0,9,0,11,0,14,0,6,0,10,0,13,0,7,0,9,0,12,0,192
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,12,0,10,0,16,0,9,0,12,0,7,0,10,0,9,0,8,0,9,0,10,0,12,0,10,0,10,0,15,0,13,0,200
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,12,0,14,0,14,0,12,0,16,0,17,0,8,0,8,0,13,0,12,0,13,0,11,0,11,0,8,0,13,0,15,0,8,0,220
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,10,0,12,0,10,0,14,0,13,0,16,0,14,0,12,0,12,0,12,0,17,0,14,0,10,0,10,0,4,0,220
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,5,0,49,0,53,0,48,0,48,0,47,0,47,0,52,0,36,0,45,0,44,0,43,0,48,0,39,0,50,0,46,0,41,0,50,0,37,0,832
