,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,27,0,16,0,13,0,27,0,26,0,28,0,20,0,22,0,19,0,16,0,14,0,21,0,27,0,20,0,30,0,28,0,9,0,380
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,3,0,0,0,0,0,0,0,0,0,6,0,20,0,22,0,24,0,24,0,14,0,18,0,18,0,18,0,14,0,24,0,22,0,20,0,12,0,19,0,8,0,22,0,26,0,4,0,338
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,15,0,26,0,22,0,14,0,26,0,18,0,24,0,24,0,27,0,18,0,13,0,14,0,19,0,28,0,20,0,27,0,2,0,363
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,8,0,0,0,0,0,0,0,0,0,18,0,63,0,80,0,88,0,80,0,72,0,88,0,86,0,76,0,86,0,90,0,69,0,66,0,64,0,82,0,74,0,86,0,104,0,32,0,1412
삼산로,상행,2,달동사거리,동평사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,76,0,94,0,52,0,58,0,78,0,66,0,54,0,89,0,52,0,58,0,95,0,84,0,54,0,82,0,66,0,82,0,69,0,1263
삼산로,상행,2,달동사거리,동평사거리,15분,0,4,0,0,0,0,0,0,0,0,0,6,0,64,0,102,0,74,0,56,0,134,0,98,0,120,0,88,0,93,0,72,0,72,0,50,0,101,0,110,0,67,0,108,0,102,0,49,0,1572
삼산로,상행,2,달동사거리,동평사거리,30분,0,7,0,0,0,0,0,0,0,0,0,12,0,98,0,70,0,94,0,103,0,53,0,46,0,94,0,76,0,58,0,108,0,78,0,114,0,55,0,79,0,34,0,78,0,106,0,30,0,1392
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,28,0,59,0,78,0,112,0,77,0,65,0,139,0,68,0,110,0,96,0,106,0,70,0,54,0,116,0,92,0,103,0,104,0,86,0,10,0,1574
삼산로,상행,2,달동사거리,동평사거리,소계,0,14,0,0,0,0,0,0,0,0,0,47,0,270,0,326,0,374,0,288,0,310,0,360,0,348,0,328,0,336,0,339,0,278,0,312,0,357,0,335,0,286,0,356,0,376,0,158,0,5802
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,15,0,9,0,10,0,11,0,11,0,9,0,14,0,8,0,8,0,18,0,14,0,12,0,14,0,12,0,14,0,11,0,208
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,17,0,14,0,10,0,22,0,16,0,20,0,14,0,16,0,12,0,13,0,11,0,18,0,18,0,12,0,18,0,16,0,9,0,269
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,16,0,11,0,14,0,17,0,8,0,8,0,16,0,13,0,11,0,16,0,14,0,18,0,8,0,14,0,4,0,12,0,14,0,6,0,226
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,14,0,18,0,12,0,10,0,20,0,12,0,14,0,17,0,18,0,10,0,8,0,17,0,16,0,18,0,20,0,16,0,2,0,256
삼산로,상행,3,동평사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,45,0,52,0,61,0,48,0,50,0,55,0,60,0,50,0,58,0,55,0,45,0,56,0,57,0,60,0,47,0,60,0,62,0,28,0,958
삼산로,상행,4,번영사거리,ubc사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,36,0,30,0,28,0,28,0,24,0,32,0,36,0,28,0,26,0,40,0,26,0,36,0,30,0,22,0,34,0,24,0,517
삼산로,상행,4,번영사거리,ubc사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,30,0,46,0,34,0,25,0,52,0,36,0,50,0,34,0,40,0,26,0,30,0,32,0,40,0,42,0,38,0,46,0,42,0,21,0,666
삼산로,상행,4,번영사거리,ubc사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,44,0,28,0,38,0,42,0,26,0,26,0,40,0,22,0,26,0,42,0,30,0,43,0,20,0,32,0,12,0,27,0,34,0,14,0,554
삼산로,상행,4,번영사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,36,0,42,0,27,0,25,0,48,0,28,0,36,0,46,0,39,0,19,0,19,0,40,0,42,0,44,0,38,0,36,0,5,0,604
삼산로,상행,4,번영사거리,ubc사거리,소계,0,5,0,0,0,0,0,0,0,0,0,20,0,116,0,126,0,150,0,124,0,131,0,136,0,143,0,122,0,146,0,136,0,106,0,135,0,126,0,152,0,124,0,134,0,146,0,64,0,2340
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,12,0,10,0,10,0,9,0,8,0,14,0,12,0,10,0,8,0,11,0,10,0,12,0,10,0,8,0,12,0,8,0,176
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,10,0,16,0,14,0,17,0,12,0,14,0,10,0,8,0,10,0,14,0,14,0,12,0,13,0,11,0,8,0,216
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,10,0,15,0,12,0,9,0,10,0,15,0,6,0,10,0,14,0,11,0,15,0,6,0,12,0,6,0,10,0,10,0,5,0,192
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,14,0,8,0,10,0,16,0,10,0,12,0,15,0,14,0,8,0,6,0,14,0,16,0,14,0,10,0,12,0,2,0,206
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,39,0,41,0,52,0,42,0,45,0,48,0,50,0,43,0,51,0,47,0,36,0,42,0,42,0,54,0,42,0,42,0,44,0,22,0,789
삼산로,상행,6,터미널사거리,삼산사거리,00분,182,4,170,0,146,0,135,0,135,0,129,2,257,20,394,20,395,38,330,36,375,34,476,31,454,34,486,41,454,41,449,28,466,38,454,42,431,28,462,38,448,34,402,26,358,37,232,30,8223,600
삼산로,상행,6,터미널사거리,삼산사거리,15분,182,6,160,0,170,0,108,0,140,0,150,2,314,20,432,44,386,22,379,25,393,50,446,46,442,46,435,36,532,40,485,28,510,19,464,22,420,42,443,46,418,45,366,40,319,36,216,27,8311,644
삼산로,상행,6,터미널사거리,삼산사거리,30분,179,5,147,0,156,0,114,0,126,0,171,4,306,44,480,25,398,45,394,40,381,26,416,34,458,45,485,27,530,30,470,46,464,37,419,38,438,27,434,44,402,20,404,40,284,35,212,15,8268,630
삼산로,상행,6,터미널사거리,삼산사거리,45분,194,2,142,0,140,0,128,0,110,0,215,8,354,36,398,44,398,42,374,24,451,26,424,42,447,30,502,37,493,48,454,38,458,20,408,28,378,40,438,45,444,46,346,29,304,40,196,6,8196,629
삼산로,상행,6,터미널사거리,삼산사거리,소계,738,18,618,0,612,0,486,0,511,0,666,15,1230,120,1704,132,1576,148,1478,124,1600,137,1764,153,1800,154,1908,142,2010,160,1858,140,1898,114,1745,130,1667,136,1778,174,1712,145,1518,135,1266,148,858,78,32998,2502
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,38,0,36,0,43,0,41,0,42,0,42,0,42,0,24,0,38,0,44,0,35,0,39,0,41,0,36,0,44,0,33,0,675
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,52,0,22,0,26,0,44,0,57,0,49,0,42,0,46,0,28,0,28,0,24,0,51,0,54,0,44,0,45,0,50,0,30,0,720
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,3,0,41,0,24,0,57,0,54,0,24,0,36,0,58,0,38,0,32,0,52,0,44,0,44,0,26,0,56,0,16,0,50,0,44,0,18,0,720
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,9,0,44,0,43,0,48,0,24,0,32,0,54,0,30,0,42,0,52,0,40,0,24,0,30,0,44,0,42,0,48,0,32,0,44,0,6,0,686
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,14,0,0,0,0,0,0,0,0,0,12,0,134,0,146,0,165,0,140,0,142,0,188,0,178,0,164,0,171,0,144,0,134,0,142,0,156,0,191,0,150,0,162,0,182,0,88,0,2802
삼산로,상행,계,,,,738,62,618,0,612,0,486,0,511,0,666,124,1230,788,1704,904,1576,1038,1478,846,1600,886,1764,1028,1800,1020,1908,924,2010,1008,1858,952,1898,782,1745,885,1667,938,1778,1047,1712,867,1518,974,1266,1063,858,468,32998,16605
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,22,0,36,0,33,0,29,0,19,0,34,0,30,0,36,0,18,0,32,0,42,0,22,0,28,0,36,0,27,0,36,0,21,0,544
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,8,0,18,0,43,0,24,0,27,0,45,0,40,0,44,0,25,0,34,0,36,0,23,0,22,0,40,0,49,0,30,0,38,0,30,0,16,0,597
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,46,0,22,0,48,0,34,0,22,0,21,0,41,0,28,0,32,0,47,0,42,0,45,0,30,0,30,0,16,0,28,0,38,0,4,0,594
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,3,0,28,0,18,0,33,0,44,0,26,0,22,0,48,0,32,0,44,0,48,0,35,0,34,0,34,0,42,0,40,0,38,0,20,0,26,0,2,0,616
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,58,0,124,0,120,0,152,0,121,0,119,0,128,0,151,0,127,0,150,0,136,0,131,0,142,0,134,0,147,0,120,0,114,0,130,0,42,0,2350
삼산로,하행,2,삼산사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,26,0,36,0,33,0,31,0,24,240,34,230,32,244,36,240,16,273,34,284,38,270,24,276,34,264,34,228,26,206,38,184,24,2938,561
삼산로,하행,2,삼산사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,2,0,9,0,26,0,40,0,31,0,33,0,44,162,52,260,47,262,26,240,44,233,39,277,26,276,33,301,47,260,52,244,28,221,38,184,28,192,18,3114,664
삼산로,하행,2,삼산사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,26,0,48,0,34,0,30,252,24,222,42,256,24,260,32,242,46,249,44,264,36,278,26,232,28,230,8,234,32,174,37,158,4,3050,578
삼산로,하행,2,삼산사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,2,0,20,0,20,0,28,0,52,0,28,0,26,260,44,250,38,237,52,228,37,269,34,264,30,306,26,292,43,228,36,222,42,215,21,158,29,146,2,3076,610
삼산로,하행,2,삼산사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,4,0,40,0,134,0,120,0,168,0,128,0,131,675,144,972,160,984,133,973,149,984,134,1062,134,1130,133,1141,139,996,150,960,112,898,117,724,132,680,49,12178,2412
삼산로,하행,3,터미널사거리,ubc사거리,00분,308,0,278,0,197,0,179,0,166,0,165,1,226,16,299,12,440,14,543,12,530,14,601,10,606,14,619,13,710,14,704,9,716,10,694,14,625,11,664,14,604,12,506,7,456,16,377,8,11213,220
삼산로,하행,3,터미널사거리,ubc사거리,15분,324,0,248,0,220,0,186,0,154,0,174,4,221,8,388,17,499,14,546,12,568,20,606,20,626,18,622,13,736,20,676,12,741,12,791,12,558,18,609,20,620,18,500,17,456,14,386,11,11454,281
삼산로,하행,3,터미널사거리,ubc사거리,30분,304,0,216,0,172,0,160,0,161,0,196,2,270,18,396,12,516,18,540,15,552,10,655,10,632,16,640,10,676,12,718,20,755,13,678,16,642,11,586,14,518,5,472,16,433,14,318,2,11208,236
삼산로,하행,3,터미널사거리,ubc사거리,45분,350,0,218,0,152,0,174,0,166,0,188,5,268,8,372,14,491,24,530,12,572,11,694,16,700,18,708,16,755,18,771,18,682,8,632,12,674,16,546,14,528,20,493,10,372,12,278,1,11316,252
삼산로,하행,3,터미널사거리,ubc사거리,소계,1285,0,961,0,742,0,699,0,648,0,724,12,985,49,1454,55,1946,70,2158,52,2224,55,2556,55,2565,68,2589,52,2877,64,2868,60,2895,44,2795,54,2498,56,2405,62,2270,56,1970,50,1718,54,1358,22,45190,990
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,27,0,29,0,24,0,22,0,15,0,34,0,24,0,22,0,20,0,16,0,26,0,24,0,20,0,24,0,20,0,34,0,18,0,443
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,36,0,28,0,30,0,40,0,38,0,30,0,29,0,42,0,16,0,26,0,20,0,35,0,40,0,36,0,36,0,32,0,22,0,562
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,30,0,39,0,36,0,22,0,22,0,39,0,22,0,22,0,35,0,26,0,36,0,23,0,28,0,12,0,34,0,30,0,7,0,516
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,28,0,44,0,30,0,27,0,30,0,32,0,40,0,32,0,34,0,19,0,16,0,30,0,30,0,34,0,22,0,26,0,3,0,519
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,132,0,122,0,140,0,121,0,111,0,104,0,136,0,114,0,118,0,104,0,86,0,98,0,112,0,116,0,106,0,112,0,123,0,50,0,2040
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,12,0,12,0,10,0,10,0,15,0,10,0,13,0,12,0,8,0,10,0,10,0,10,0,14,0,13,0,16,0,10,0,212
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,19,0,12,0,10,0,16,0,16,0,13,0,14,0,21,0,8,0,9,0,10,0,16,0,22,0,12,0,15,0,15,0,10,0,248
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,10,0,18,0,19,0,8,0,13,0,20,0,12,0,10,0,16,0,16,0,18,0,12,0,14,0,7,0,14,0,15,0,4,0,250
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,15,0,14,0,12,0,16,0,12,0,18,0,16,0,18,0,10,0,9,0,14,0,12,0,16,0,12,0,12,0,2,0,237
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,53,0,52,0,58,0,55,0,46,0,56,0,59,0,54,0,60,0,55,0,44,0,48,0,52,0,58,0,48,0,54,0,59,0,24,0,948
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,66,0,74,0,66,0,70,0,72,0,82,0,66,0,66,0,68,0,50,0,62,0,66,0,62,0,76,0,80,0,113,0,74,0,1286
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,12,0,59,0,118,0,78,0,66,0,88,0,106,0,82,0,84,0,128,0,62,0,68,0,70,0,85,0,122,0,66,0,91,0,82,0,55,0,1520
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,24,0,103,0,46,0,99,0,105,0,42,0,62,0,117,0,65,0,66,0,97,0,104,0,105,0,39,0,85,0,31,0,70,0,73,0,20,0,1352
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,41,0,64,0,72,0,96,0,62,0,65,0,92,0,70,0,101,0,96,0,101,0,76,0,63,0,40,0,80,0,90,0,79,0,88,0,8,0,1386
삼산로,하행,6,동평사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,77,0,298,0,302,0,346,0,300,0,264,0,334,0,350,0,316,0,356,0,328,0,298,0,300,0,230,0,350,0,262,0,320,0,355,0,158,0,5545
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,24,0,21,0,18,0,22,0,21,0,16,0,20,0,18,0,15,0,23,0,16,0,14,0,22,0,21,0,22,0,18,0,345
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,25,0,16,0,16,0,26,0,26,0,24,0,20,0,26,0,16,0,12,0,14,0,26,0,30,0,20,0,20,0,23,0,12,0,372
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,16,0,26,0,28,0,15,0,19,0,32,0,16,0,18,0,26,0,28,0,24,0,16,0,23,0,12,0,22,0,20,0,6,0,378
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,18,0,26,0,16,0,16,0,20,0,14,0,26,0,22,0,25,0,22,0,14,0,21,0,22,0,26,0,21,0,28,0,2,0,366
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,1,0,18,0,73,0,76,0,92,0,81,0,75,0,86,0,92,0,78,0,87,0,85,0,78,0,75,0,80,0,90,0,80,0,84,0,94,0,38,0,1462
삼산로,하행,계,,,,1285,0,961,0,742,0,699,0,648,11,724,250,985,864,1454,848,1946,1026,2158,858,2224,800,3231,907,3536,1016,3573,876,3850,985,3853,902,3958,815,3925,850,3639,802,3401,972,3230,785,2868,850,2441,946,2037,384,57368,15746
삼산로,소계,,,,,2022,62,1580,0,1354,0,1184,0,1158,11,1390,375,2216,1652,3159,1752,3522,2064,3636,1703,3824,1686,4994,1936,5336,2035,5480,1800,5860,1994,5712,1853,5855,1596,5670,1735,5306,1741,5178,2020,4942,1652,4386,1824,3706,2010,2894,852,90366,32352
삼호로,상행,1,신복로터리,시영아파트앞,00분,36,0,36,0,36,0,36,0,36,0,36,0,36,6,37,4,42,5,42,6,38,3,42,4,43,8,44,5,36,5,36,0,36,2,33,7,34,4,35,3,34,4,33,2,32,8,32,1,881,78
삼호로,상행,1,신복로터리,시영아파트앞,15분,36,0,36,0,36,0,36,0,36,0,36,2,36,6,37,10,40,4,40,4,38,8,42,9,44,3,41,4,38,8,36,4,33,6,33,3,34,2,36,7,34,5,32,6,32,3,32,0,873,96
삼호로,상행,1,신복로터리,시영아파트앞,30분,36,0,36,0,36,0,36,0,36,0,36,2,38,4,38,5,40,6,40,8,36,2,42,3,44,10,34,8,36,2,36,8,33,4,34,4,34,4,35,4,34,2,32,9,32,6,32,0,866,92
삼호로,상행,1,신복로터리,시영아파트앞,45분,36,0,36,0,36,0,36,0,36,0,36,3,39,5,42,3,42,4,38,4,41,3,42,4,44,3,35,4,36,8,36,7,33,4,34,7,34,7,34,7,34,5,32,2,32,4,32,0,878,84
삼호로,상행,1,신복로터리,시영아파트앞,소계,144,0,144,0,144,0,144,0,144,0,144,7,149,22,155,22,165,19,161,22,154,16,167,19,174,24,155,22,146,24,144,20,134,17,134,22,138,17,140,21,138,16,128,20,126,21,126,1,3498,350
삼호로,상행,2,시영아파트앞,와와교차로,00분,66,0,54,0,45,0,45,0,42,0,51,0,82,3,120,2,146,2,133,4,142,2,111,0,156,4,144,3,136,3,119,0,137,1,136,4,140,2,152,1,132,4,113,0,111,4,88,0,2600,38
삼호로,상행,2,시영아파트앞,와와교차로,15분,52,0,56,0,48,0,42,0,44,0,55,1,98,2,136,2,153,2,123,2,134,2,144,4,145,0,123,0,139,4,147,2,148,3,147,1,143,0,132,5,128,3,120,3,100,0,83,0,2640,38
삼호로,상행,2,시영아파트앞,와와교차로,30분,54,0,50,0,40,0,40,0,55,0,70,0,114,2,147,2,152,3,142,4,130,1,157,2,127,2,155,4,140,0,121,1,138,2,150,2,142,6,118,0,128,0,99,3,104,2,84,0,2656,35
삼호로,상행,2,시영아파트앞,와와교차로,45분,47,0,42,0,48,0,43,0,48,0,68,2,112,2,158,0,168,1,142,2,140,2,140,1,140,2,140,0,147,4,158,4,125,2,154,2,136,2,109,2,99,5,105,0,77,3,65,0,2611,36
삼호로,상행,2,시영아파트앞,와와교차로,소계,220,0,202,0,181,0,170,0,188,0,244,2,406,9,560,6,618,8,540,12,546,7,552,6,568,8,562,7,561,12,544,6,547,8,588,10,562,9,511,8,486,12,438,6,392,10,319,0,10507,148
삼호로,상행,계,,,,364,0,346,0,325,0,314,0,332,0,388,10,554,30,716,28,784,26,701,34,700,22,718,26,742,32,717,29,707,36,688,26,682,25,722,31,700,26,652,29,624,28,565,26,518,30,445,2,14006,497
삼호로,하행,1,와와교차로,시영아파트앞,00분,39,0,36,0,34,0,32,0,32,0,32,0,40,2,62,2,49,6,50,2,51,1,54,1,76,2,58,2,46,2,58,2,73,2,46,4,66,1,60,3,48,0,49,2,50,2,44,2,1182,36
삼호로,하행,1,와와교차로,시영아파트앞,15분,37,0,37,0,36,0,32,0,34,0,34,0,48,1,54,2,44,0,52,2,46,4,54,2,66,2,56,2,50,2,72,0,67,2,65,2,68,3,59,2,56,2,50,2,52,2,42,2,1210,34
삼호로,하행,1,와와교차로,시영아파트앞,30분,40,0,34,0,34,0,32,0,34,0,40,0,50,2,50,2,44,2,53,2,52,0,58,2,58,3,60,0,45,2,72,4,54,3,71,4,63,2,54,1,57,2,48,4,45,2,41,1,1186,38
삼호로,하행,1,와와교차로,시영아파트앞,45분,42,0,33,0,32,0,32,0,33,0,37,0,44,2,62,2,50,1,52,3,56,2,58,4,54,2,64,2,59,4,66,2,56,2,72,1,60,2,45,6,47,2,51,2,41,2,34,0,1177,40
삼호로,하행,1,와와교차로,시영아파트앞,소계,158,0,140,0,134,0,126,0,132,0,142,0,181,6,228,8,186,9,206,8,205,8,223,8,254,8,238,7,200,10,268,8,250,10,254,11,256,8,218,12,208,6,198,10,188,8,162,4,4756,147
삼호로,하행,2,시영아파트앞,신복로터리,00분,32,0,32,0,32,0,32,0,34,0,36,0,33,2,36,4,38,9,34,5,38,8,34,6,36,8,33,5,32,5,32,4,32,4,32,10,30,1,34,3,34,2,34,6,33,4,30,4,806,90
삼호로,하행,2,시영아파트앞,신복로터리,15분,32,0,32,0,32,0,32,0,34,0,34,0,34,2,35,5,40,4,34,4,36,9,34,4,36,5,33,6,32,6,33,2,34,6,32,2,32,5,34,7,34,4,34,6,33,6,30,6,806,90
삼호로,하행,2,시영아파트앞,신복로터리,30분,32,0,32,0,32,0,32,0,34,0,33,0,38,4,36,4,42,4,41,8,34,2,38,6,36,8,32,1,32,1,33,8,36,6,32,6,33,4,34,4,34,2,33,8,33,6,30,6,820,88
삼호로,하행,2,시영아파트앞,신복로터리,45분,32,0,32,0,32,0,34,0,36,0,33,0,38,6,36,2,38,4,40,6,34,2,39,6,34,3,32,9,32,5,33,6,34,4,30,2,34,8,34,12,34,6,33,4,32,4,30,1,818,88
삼호로,하행,2,시영아파트앞,신복로터리,소계,126,0,126,0,126,0,130,0,140,0,136,0,142,12,144,14,158,21,150,24,144,22,146,20,143,24,130,21,127,18,130,20,138,20,124,20,130,18,138,26,138,14,135,25,132,20,120,16,3250,356
삼호로,하행,계,,,,284,0,266,0,260,0,256,0,272,0,279,0,322,18,372,22,344,30,357,32,348,30,368,28,396,32,368,28,327,27,398,28,387,30,378,31,386,25,356,38,346,20,332,34,319,28,282,20,8006,503
삼호로,소계,,,,,648,0,612,0,586,0,570,0,604,0,667,10,877,49,1088,50,1128,56,1058,66,1048,52,1087,54,1139,64,1084,57,1034,63,1087,54,1068,54,1100,62,1086,51,1008,68,971,48,898,60,837,59,726,22,22011,1000
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,4,0,2,0,2,0,4,0,4,0,4,0,2,0,6,0,1,0,2,0,4,0,3,0,2,0,2,0,51
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0,6,0,7,0,2,0,1,0,2,0,2,0,4,0,4,0,6,0,5,0,2,0,2,0,2,0,1,0,56
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,4,0,4,0,3,0,7,0,2,0,2,0,2,0,4,0,3,0,2,0,4,0,1,0,4,0,2,0,0,0,52
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,2,0,4,0,2,0,4,0,5,0,6,0,2,0,2,0,4,0,5,0,4,0,2,0,0,0,0,0,51
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,12,0,16,0,15,0,13,0,12,0,12,0,14,0,12,0,14,0,12,0,16,0,10,0,11,0,8,0,4,0,210
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,12,0,16,0,15,0,13,0,12,0,12,0,14,0,12,0,14,0,12,0,16,0,10,0,11,0,8,0,4,0,210
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,1,0,3,0,1,0,0,0,3,0,0,0,4,0,2,0,0,0,2,0,36
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,2,0,4,0,4,0,4,0,4,0,5,0,2,0,2,0,4,0,4,0,6,0,2,0,3,0,0,0,0,0,54
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,2,0,3,0,2,0,2,0,2,0,1,0,3,0,4,0,0,0,2,0,0,0,4,0,2,0,1,0,4,0,0,0,44
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,2,0,3,0,4,0,5,0,6,0,4,0,6,0,8,0,2,0,6,0,4,0,2,0,4,0,0,0,0,0,70
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,17,0,8,0,12,0,12,0,14,0,14,0,12,0,14,0,12,0,9,0,12,0,14,0,10,0,10,0,4,0,2,0,204
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,17,0,8,0,12,0,12,0,14,0,14,0,12,0,14,0,12,0,9,0,12,0,14,0,10,0,10,0,4,0,2,0,204
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,24,0,26,0,21,0,28,0,27,0,28,0,26,0,25,0,28,0,24,0,24,0,24,0,30,0,20,0,21,0,12,0,6,0,414
