,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,228,0,225,0,228,0,218,0,228,4,228,6,264,24,316,26,287,24,295,25,300,21,298,22,324,24,280,20,271,22,272,22,262,26,258,25,260,30,258,26,252,24,271,22,268,28,244,5,6338,430
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,1,0,36
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,4,0,4,0,2,0,2,0,4,0,0,0,41
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,1,0,3,0,2,0,2,0,1,0,4,0,2,0,4,0,2,0,2,0,2,0,5,0,2,0,0,0,45
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,4,0,5,0,2,0,2,0,0,0,44
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,8,0,10,0,5,0,10,0,10,0,8,0,8,0,12,0,8,0,8,0,10,0,12,0,12,0,11,0,12,0,1,0,166
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,4,0,3,0,2,0,4,0,4,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,44
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,4,0,2,0,5,0,4,0,2,0,2,0,2,0,0,0,2,0,6,0,4,0,3,0,1,0,2,0,44
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,4,0,5,0,2,0,2,0,2,0,1,0,1,0,3,0,4,0,4,0,4,0,2,0,1,0,2,0,3,0,2,0,53
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,5,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,3,0,1,0,2,0,4,0,3,0,2,0,3,0,1,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,12,0,14,0,10,0,11,0,11,0,12,0,10,0,8,0,12,0,10,0,7,0,10,0,12,0,11,0,10,0,9,0,7,0,192
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,3,0,4,0,5,0,4,0,4,0,6,0,6,0,3,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,72
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,6,0,4,0,8,0,6,0,4,0,2,0,4,0,3,0,4,0,7,0,6,0,5,0,1,0,4,0,73
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,5,0,4,0,8,0,2,0,4,0,4,0,3,0,2,0,5,0,7,0,5,0,6,0,3,0,2,0,6,0,6,0,4,0,87
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,9,0,4,0,4,0,5,0,2,0,4,0,2,0,6,0,6,0,3,0,6,0,7,0,4,0,3,0,4,0,2,0,82
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,22,0,20,0,16,0,15,0,18,0,18,0,16,0,14,0,19,0,20,0,15,0,20,0,20,0,16,0,17,0,16,0,12,0,314
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,2,0,1,0,1,0,0,0,1,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,4,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,25
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,19
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,9,0,7,0,5,0,6,0,5,0,6,0,5,0,8,0,8,0,2,0,6,0,4,0,3,0,6,0,3,0,2,0,0,0,94
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,2,0,4,0,2,0,2,0,1,0,1,0,3,0,3,0,1,0,3,0,0,0,2,0,2,0,0,0,32
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,3,0,0,0,1,0,2,0,1,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,34
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,10,0,8,0,6,0,4,0,8,0,8,0,5,0,8,0,9,0,6,0,6,0,6,0,8,0,5,0,10,0,6,0,2,0,120
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,6,0,10,0,7,0,14,0,8,0,9,0,14,0,10,0,10,0,12,0,6,0,8,0,12,0,10,0,14,0,16,0,182
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,11,0,10,0,13,0,6,0,14,0,8,0,4,0,12,0,6,0,10,0,14,0,17,0,9,0,14,0,14,0,6,0,186
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,3,0,10,0,16,0,6,0,10,0,22,0,8,0,6,0,10,0,12,0,9,0,4,0,16,0,7,0,14,0,14,0,10,0,194
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,10,0,7,0,9,0,14,0,4,0,8,0,9,0,10,0,12,0,10,0,16,0,14,0,10,0,12,0,8,0,0,0,174
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,28,0,41,0,37,0,42,0,35,0,44,0,48,0,34,0,34,0,42,0,42,0,40,0,40,0,56,0,38,0,50,0,50,0,31,0,736
북부순환도로,하행,10,삼호교남단,신복로터리,00분,140,0,124,0,71,0,68,0,68,0,124,0,240,2,391,5,480,4,424,4,450,5,413,6,428,4,392,4,465,4,464,4,495,3,522,6,480,4,458,3,346,2,291,4,296,6,225,3,7856,73
북부순환도로,하행,10,삼호교남단,신복로터리,15분,137,0,106,0,70,0,69,0,70,0,134,0,320,3,346,4,465,4,394,3,432,4,478,4,498,5,493,5,480,4,434,4,454,2,470,4,430,4,392,4,340,4,300,5,305,6,212,2,7828,70
북부순환도로,하행,10,삼호교남단,신복로터리,30분,115,0,94,0,80,0,68,0,82,0,172,0,350,5,432,4,526,6,439,4,468,6,425,4,396,8,420,3,461,4,470,5,500,5,556,5,450,4,362,4,286,4,310,6,258,5,178,2,7900,84
북부순환도로,하행,10,삼호교남단,신복로터리,45분,128,0,90,0,86,0,72,0,98,0,196,2,399,2,366,4,388,4,434,3,476,4,477,4,508,2,459,2,502,4,448,4,458,6,476,2,450,7,335,8,332,4,282,4,259,6,166,0,7882,74
북부순환도로,하행,10,삼호교남단,신복로터리,소계,520,0,414,0,307,0,276,0,318,0,626,2,1310,12,1536,17,1860,18,1690,15,1826,18,1792,18,1830,18,1764,14,1908,17,1816,18,1908,17,2024,16,1810,19,1548,18,1304,12,1183,19,1118,23,780,8,31466,300
북부순환도로,하행,계,,,,1106,0,910,0,768,0,726,0,798,14,1184,38,2170,156,2670,204,3170,189,3343,176,3948,159,4276,188,4300,194,4474,162,4722,172,4643,191,4672,174,4720,176,4174,188,3300,210,2668,176,2271,194,2069,196,1478,73,68558,3230
북부순환도로,소계,,,,,2124,26,1744,0,1472,0,1389,0,1512,15,2268,118,4194,419,5171,510,5984,462,6385,443,7415,416,8062,466,8133,506,8630,424,9078,429,9096,494,9061,453,9300,478,8428,398,6657,520,5095,452,4540,486,4026,472,2870,176,132634,8164
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,85,0,78,0,80,0,61,0,74,0,80,0,144,0,146,0,220,0,269,1,394,0,357,0,372,2,421,1,412,0,375,0,346,1,346,0,312,2,203,0,142,0,166,0,152,2,100,0,5332,11
산업로,상행,1,두왕사거리,상개삼거리,15분,79,0,75,0,78,0,74,0,74,0,92,0,180,0,198,1,276,0,282,0,340,1,379,1,378,1,410,0,468,1,366,1,340,0,348,0,290,0,206,0,120,1,134,1,149,0,100,0,5440,8
산업로,상행,1,두왕사거리,상개삼거리,30분,74,0,79,0,73,0,76,0,74,0,108,0,181,2,182,0,323,0,272,1,428,1,372,0,354,1,424,0,438,1,368,0,358,1,358,1,222,0,210,0,146,0,124,0,108,1,92,0,5442,10
산업로,상행,1,두왕사거리,상개삼거리,45분,76,0,75,0,73,0,76,0,76,0,118,0,156,1,188,1,270,1,316,1,412,0,324,1,402,1,416,0,405,0,374,1,358,0,318,0,194,1,184,0,146,0,143,1,100,2,87,0,5284,13
산업로,상행,1,두왕사거리,상개삼거리,소계,314,0,306,0,304,0,287,0,296,0,398,0,662,3,714,2,1089,1,1140,3,1573,2,1433,2,1506,5,1670,2,1724,2,1483,3,1402,2,1371,2,1018,3,802,2,553,1,568,3,508,4,380,0,21499,43
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,13
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,18
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,5,0,3,0,2,0,3,0,2,0,3,0,6,0,4,0,3,0,4,0,2,0,3,0,2,0,4,0,0,0,56
산업로,상행,3,명동삼거리,변전소사거리,00분,114,0,77,0,79,0,70,0,72,0,100,0,352,1,448,1,412,0,426,0,384,0,410,0,362,0,392,0,436,0,474,2,456,1,526,0,326,0,293,0,246,0,186,0,162,2,162,0,6966,8
산업로,상행,3,명동삼거리,변전소사거리,15분,86,0,73,0,78,0,85,0,72,0,139,0,462,0,517,1,468,1,427,1,399,2,445,1,336,1,448,2,442,1,483,0,480,0,427,1,282,1,266,0,216,1,186,2,197,0,148,0,7162,16
산업로,상행,3,명동삼거리,변전소사거리,30분,84,0,73,0,86,0,84,0,78,0,176,0,406,2,452,0,516,0,470,2,498,0,368,0,428,2,411,0,497,0,502,1,454,0,394,0,360,2,329,0,246,0,156,0,196,2,124,0,7386,12
산업로,상행,3,명동삼거리,변전소사거리,45분,78,0,76,0,88,0,82,0,94,0,280,0,448,1,422,1,480,1,434,1,388,1,414,2,345,0,432,0,518,1,423,1,496,1,404,0,321,0,292,2,200,2,171,1,204,1,111,0,7199,16
산업로,상행,3,명동삼거리,변전소사거리,소계,360,0,299,0,330,0,321,0,316,0,694,0,1666,4,1838,3,1876,2,1758,4,1669,3,1638,2,1471,4,1682,2,1894,2,1882,4,1886,3,1750,2,1289,2,1181,3,909,2,700,4,758,4,545,0,28712,52
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,7
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,32
산업로,상행,5,신여천사거리,번호판제작소앞,00분,120,0,130,0,103,0,76,0,85,0,130,0,398,0,608,0,568,0,532,1,534,0,582,1,508,0,524,1,614,0,601,0,572,0,718,0,666,0,584,0,314,0,270,0,224,0,261,1,9718,8
산업로,상행,5,신여천사거리,번호판제작소앞,15분,122,0,132,0,96,0,91,0,100,0,173,0,508,0,563,0,576,0,550,0,608,0,510,0,506,1,522,0,627,0,557,1,586,0,703,0,704,1,536,0,312,0,266,0,244,2,206,0,9795,8
산업로,상행,5,신여천사거리,번호판제작소앞,30분,124,0,123,0,98,0,86,0,99,0,260,0,544,0,576,1,620,0,578,0,522,1,580,0,498,0,621,1,628,0,564,0,585,1,656,0,654,0,384,1,292,0,220,0,260,0,164,0,9735,8
산업로,상행,5,신여천사거리,번호판제작소앞,45분,126,0,111,0,96,0,86,0,98,0,342,0,561,0,581,0,556,0,566,1,588,0,524,0,525,0,666,0,580,0,541,1,597,0,648,0,656,1,347,0,279,0,220,0,242,0,154,0,9690,6
산업로,상행,5,신여천사거리,번호판제작소앞,소계,492,0,496,0,393,0,338,0,382,0,906,0,2010,2,2328,2,2318,0,2226,2,2250,2,2196,1,2036,2,2332,2,2449,1,2262,2,2339,2,2726,1,2678,2,1850,2,1198,1,975,1,970,3,784,1,38938,31
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,3,0,1,0,31
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,94,0,62,0,64,0,72,0,68,0,82,0,230,8,202,7,240,6,254,4,254,4,246,6,246,4,244,6,264,6,275,5,288,6,450,4,359,4,294,3,174,4,150,2,134,2,108,2,4854,84
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,83,0,60,0,76,0,84,0,78,0,106,3,261,4,221,8,222,4,224,5,258,8,240,4,210,5,283,4,302,4,287,4,348,6,421,2,367,7,242,9,178,6,122,5,117,8,118,0,4908,94
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,69,0,64,0,84,0,75,0,78,0,145,4,196,7,220,4,284,12,260,3,254,8,274,4,287,4,282,2,319,6,288,9,283,8,377,7,355,4,222,4,142,4,137,5,130,6,96,0,4919,102
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,60,0,68,0,79,0,68,0,83,0,228,6,209,1,208,6,273,8,298,2,284,4,269,8,244,3,298,6,288,8,314,3,366,2,366,5,336,10,200,8,160,8,116,3,114,2,104,0,5032,94
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,306,0,254,0,302,0,298,0,306,0,561,14,896,20,852,25,1018,30,1036,15,1050,24,1029,20,988,17,1106,18,1174,23,1164,22,1285,22,1613,18,1417,26,958,24,655,22,525,14,494,18,426,2,19714,374
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,323,2,174,0,154,0,98,0,144,0,184,0,692,14,790,18,752,8,714,8,792,16,862,12,758,11,813,7,854,18,824,10,808,13,953,20,688,8,760,8,558,8,536,16,456,10,420,9,14108,216
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,245,2,156,0,146,0,120,0,140,0,264,2,796,13,1022,10,809,6,761,11,830,18,868,12,732,16,834,10,940,7,912,10,850,8,930,6,682,12,657,17,558,13,522,16,412,18,347,10,14536,220
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,202,2,160,0,145,0,150,0,150,0,387,3,794,12,864,12,824,14,786,11,824,9,812,9,736,14,846,10,982,6,864,12,851,14,823,18,600,4,640,13,549,10,495,18,382,11,318,6,14184,211
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,182,0,128,0,132,0,133,0,142,0,624,8,798,9,756,13,719,14,795,12,842,14,812,12,835,13,938,11,960,16,830,16,876,8,642,12,670,16,600,20,596,8,425,7,399,16,328,3,14164,227
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,952,6,618,0,576,0,502,0,577,0,1460,13,3080,49,3432,53,3104,42,3056,42,3290,57,3354,46,3062,54,3431,39,3736,47,3430,50,3385,44,3348,56,2640,39,2657,58,2261,38,1978,57,1650,55,1412,28,56992,874
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,37,0,26,0,20,0,32,0,24,0,16,0,17,0,32,0,26,0,26,0,30,0,18,0,22,0,16,0,30,0,24,0,16,0,442
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,38,0,20,0,6,0,18,0,41,0,20,0,44,0,22,0,18,0,29,0,18,0,20,0,26,0,42,0,32,0,36,0,32,0,24,0,494
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,26,0,22,0,28,0,26,0,14,0,22,0,32,0,20,0,10,0,24,0,34,0,33,0,12,0,26,0,20,0,40,0,30,0,12,0,438
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,24,0,30,0,22,0,28,0,28,0,22,0,34,0,26,0,32,0,16,0,28,0,28,0,42,0,16,0,12,0,34,0,4,0,468
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,14,0,0,0,0,0,0,0,0,0,25,0,112,0,104,0,90,0,86,0,115,0,94,0,114,0,94,0,86,0,111,0,94,0,111,0,84,0,132,0,84,0,118,0,120,0,56,0,1842
