,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,1,무거삼거리,옥현사거리,00분,100,0,68,0,66,0,72,0,78,0,104,0,194,0,338,0,541,0,420,0,314,0,348,0,294,0,319,0,411,0,382,0,400,0,459,0,468,0,310,0,237,0,186,0,207,0,147,0,6463,0
문수로,상행,1,무거삼거리,옥현사거리,15분,93,0,65,0,66,0,76,0,77,0,125,0,239,0,377,0,527,0,356,0,325,0,283,0,280,0,315,0,412,0,394,0,431,0,561,0,472,0,296,0,258,0,188,0,175,0,123,0,6514,0
문수로,상행,1,무거삼거리,옥현사거리,30분,94,0,68,0,67,0,73,0,73,0,131,0,242,0,465,0,579,0,303,0,314,0,314,0,279,0,326,0,373,0,373,0,352,0,544,0,469,0,284,0,208,0,179,0,174,0,89,0,6373,0
문수로,상행,1,무거삼거리,옥현사거리,45분,78,0,66,0,68,0,73,0,91,0,165,0,275,0,519,0,521,0,406,0,308,0,268,0,348,0,392,0,327,0,389,0,402,0,540,0,389,0,254,0,182,0,218,0,143,0,91,0,6513,0
문수로,상행,1,무거삼거리,옥현사거리,소계,365,0,267,0,267,0,294,0,319,0,525,0,950,0,1699,0,2168,0,1485,0,1261,0,1213,0,1201,0,1352,0,1523,0,1538,0,1585,0,2104,0,1798,0,1144,0,885,0,771,0,699,0,450,0,25863,0
문수로,상행,2,옥현사거리,법원앞,00분,170,0,119,0,99,0,99,0,90,0,116,0,265,0,608,0,852,0,754,0,686,0,569,0,580,0,668,0,589,0,602,0,616,0,610,0,771,0,590,0,482,0,558,0,524,0,374,0,11391,0
문수로,상행,2,옥현사거리,법원앞,15분,171,0,112,0,97,0,91,0,95,0,117,0,307,0,691,0,853,0,739,0,740,0,621,0,561,0,618,0,603,0,579,0,632,0,654,0,696,0,566,0,475,0,524,0,490,0,337,0,11369,0
문수로,상행,2,옥현사거리,법원앞,30분,171,0,101,0,99,0,85,0,97,0,199,0,376,0,828,0,806,0,676,0,621,0,680,0,577,0,622,0,589,0,605,0,648,0,716,0,620,0,527,0,426,0,567,0,368,0,282,0,11286,0
문수로,상행,2,옥현사거리,법원앞,45분,119,0,103,0,90,0,96,0,108,0,272,0,442,0,868,0,805,0,689,0,594,0,666,0,542,0,615,0,671,0,698,0,673,0,722,0,624,0,474,0,444,0,520,0,385,0,243,0,11463,0
문수로,상행,2,옥현사거리,법원앞,소계,631,0,435,0,385,0,371,0,390,0,704,0,1390,0,2995,0,3316,0,2858,0,2641,0,2536,0,2260,0,2523,0,2452,0,2484,0,2569,0,2702,0,2711,0,2157,0,1827,0,2169,0,1767,0,1236,0,45509,0
문수로,상행,3,법원앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,3,법원앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,3,법원앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,4,군청사거리,효성사택앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,4,군청사거리,효성사택앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,4,군청사거리,효성사택앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,4,군청사거리,효성사택앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,상행,5,효성사택앞,공업탑로터리,00분,161,0,117,0,102,0,82,0,79,0,98,0,304,0,602,0,858,0,699,0,610,0,618,0,576,0,556,0,577,0,548,0,552,0,518,0,601,0,469,0,418,0,458,0,562,0,237,0,10402,0
문수로,상행,5,효성사택앞,공업탑로터리,15분,142,0,109,0,94,0,75,0,83,0,176,0,459,0,672,0,843,0,611,0,637,0,572,0,481,0,566,0,681,0,632,0,543,0,599,0,573,0,426,0,397,0,436,0,461,0,255,0,10523,0
문수로,상행,5,효성사택앞,공업탑로터리,30분,112,0,96,0,84,0,81,0,88,0,191,0,455,0,853,0,776,0,648,0,653,0,601,0,495,0,568,0,705,0,585,0,572,0,567,0,525,0,417,0,388,0,470,0,333,0,257,0,10520,0
문수로,상행,5,효성사택앞,공업탑로터리,45분,118,0,103,0,98,0,76,0,101,0,259,0,518,0,783,0,767,0,639,0,616,0,638,0,513,0,617,0,646,0,583,0,592,0,592,0,458,0,345,0,338,0,444,0,274,0,185,0,10303,0
문수로,상행,5,효성사택앞,공업탑로터리,소계,533,0,425,0,378,0,314,0,351,0,724,0,1736,0,2910,0,3244,0,2597,0,2516,0,2429,0,2065,0,2307,0,2609,0,2348,0,2259,0,2276,0,2157,0,1657,0,1541,0,1808,0,1630,0,934,0,41748,0
문수로,상행,계,,,,1529,0,1127,0,1030,0,979,0,1060,0,1953,0,4076,0,7604,0,8728,0,6940,0,6418,0,6178,0,5526,0,6182,0,6584,0,6370,0,6413,0,7082,0,6666,0,4958,0,4253,0,4748,0,4096,0,2620,0,113120,0
문수로,하행,1,공업탑로터리,효성사택앞,00분,202,0,107,0,90,0,114,0,70,0,125,0,232,0,546,0,782,0,603,0,683,0,629,0,627,0,751,0,786,0,786,0,781,0,715,0,621,0,745,0,617,0,581,0,660,0,403,0,12256,0
문수로,하행,1,공업탑로터리,효성사택앞,15분,145,0,90,0,90,0,109,0,92,0,123,0,278,0,605,0,745,0,721,0,642,0,674,0,649,0,683,0,715,0,781,0,684,0,723,0,601,0,719,0,588,0,670,0,557,0,350,0,12034,0
문수로,하행,1,공업탑로터리,효성사택앞,30분,165,0,86,0,92,0,75,0,81,0,162,0,322,0,770,0,803,0,794,0,629,0,631,0,569,0,689,0,651,0,768,0,736,0,646,0,626,0,635,0,471,0,521,0,522,0,302,0,11746,0
문수로,하행,1,공업탑로터리,효성사택앞,45분,137,0,87,0,82,0,59,0,125,0,169,0,430,0,689,0,660,0,697,0,629,0,654,0,681,0,722,0,696,0,764,0,774,0,732,0,761,0,625,0,532,0,623,0,413,0,285,0,12026,0
문수로,하행,1,공업탑로터리,효성사택앞,소계,649,0,370,0,354,0,357,0,368,0,579,0,1262,0,2610,0,2990,0,2815,0,2583,0,2588,0,2526,0,2845,0,2848,0,3099,0,2975,0,2816,0,2609,0,2724,0,2208,0,2395,0,2152,0,1340,0,48062,0
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
문수로,하행,4,법원앞,옥현사거리,00분,253,0,137,0,88,0,76,0,101,0,134,0,223,0,397,0,626,0,626,0,552,0,456,0,455,0,557,0,513,0,490,0,517,0,464,0,597,0,441,0,348,0,431,0,397,0,283,0,9162,0
문수로,하행,4,법원앞,옥현사거리,15분,174,0,101,0,94,0,91,0,110,0,118,0,244,0,483,0,654,0,601,0,549,0,544,0,447,0,503,0,496,0,526,0,512,0,556,0,604,0,442,0,402,0,442,0,406,0,287,0,9386,0
문수로,하행,4,법원앞,옥현사거리,30분,160,0,95,0,99,0,88,0,114,0,207,0,264,0,592,0,648,0,573,0,527,0,508,0,514,0,507,0,499,0,536,0,549,0,570,0,525,0,410,0,371,0,474,0,360,0,262,0,9452,0
문수로,하행,4,법원앞,옥현사거리,45분,150,0,87,0,98,0,106,0,120,0,226,0,319,0,646,0,674,0,543,0,477,0,496,0,488,0,545,0,503,0,598,0,541,0,568,0,489,0,387,0,339,0,396,0,334,0,235,0,9365,0
문수로,하행,4,법원앞,옥현사거리,소계,737,0,420,0,379,0,361,0,445,0,685,0,1050,0,2118,0,2602,0,2343,0,2105,0,2004,0,1904,0,2112,0,2011,0,2150,0,2119,0,2158,0,2215,0,1680,0,1460,0,1743,0,1497,0,1067,0,37365,0
문수로,하행,5,옥현사거리,무거삼거리,00분,66,0,66,0,66,0,75,0,71,0,79,0,102,0,210,0,445,0,202,0,189,0,191,0,233,0,193,0,168,0,220,0,187,0,169,0,376,0,281,0,200,0,204,0,219,0,168,0,4380,0
문수로,하행,5,옥현사거리,무거삼거리,15분,68,0,66,0,66,0,75,0,68,0,83,0,130,0,271,0,316,0,221,0,161,0,205,0,256,0,156,0,192,0,199,0,155,0,245,0,362,0,230,0,203,0,238,0,218,0,162,0,4346,0
문수로,하행,5,옥현사거리,무거삼거리,30분,66,0,68,0,70,0,72,0,68,0,82,0,130,0,265,0,264,0,174,0,162,0,231,0,239,0,139,0,219,0,167,0,196,0,283,0,318,0,209,0,197,0,208,0,191,0,143,0,4161,0
문수로,하행,5,옥현사거리,무거삼거리,45분,72,0,66,0,72,0,69,0,72,0,90,0,194,0,354,0,226,0,174,0,143,0,205,0,202,0,139,0,266,0,200,0,208,0,328,0,318,0,194,0,187,0,187,0,170,0,146,0,4282,0
문수로,하행,5,옥현사거리,무거삼거리,소계,272,0,266,0,274,0,291,0,279,0,334,0,556,0,1100,0,1251,0,771,0,655,0,832,0,930,0,627,0,845,0,786,0,746,0,1025,0,1374,0,914,0,787,0,837,0,798,0,619,0,17169,0
문수로,하행,계,,,,1658,0,1056,0,1007,0,1009,0,1092,0,1598,0,2868,0,5828,0,6843,0,5929,0,5343,0,5424,0,5360,0,5584,0,5704,0,6035,0,5840,0,5999,0,6198,0,5318,0,4455,0,4975,0,4447,0,3026,0,102596,0
문수로,소계,,,,,3187,0,2183,0,2037,0,1988,0,2152,0,3551,0,6944,0,13432,0,15571,0,12869,0,11761,0,11602,0,10886,0,11766,0,12288,0,12405,0,12253,0,13081,0,12864,0,10276,0,8708,0,9723,0,8543,0,5646,0,215716,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,100,0,65,0,52,0,52,0,44,0,70,0,298,0,282,0,248,0,192,0,192,0,143,0,184,0,215,0,246,0,249,0,191,0,215,0,221,0,197,0,145,0,87,0,143,0,110,0,3941,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,67,0,63,0,54,0,45,0,37,0,125,0,239,0,324,0,194,0,151,0,199,0,153,0,227,0,203,0,253,0,217,0,153,0,234,0,248,0,209,0,173,0,110,0,101,0,91,0,3870,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,74,0,52,0,67,0,44,0,49,0,185,0,220,0,284,0,188,0,198,0,180,0,196,0,179,0,262,0,224,0,191,0,137,0,221,0,246,0,198,0,95,0,149,0,101,0,110,0,3850,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,59,0,48,0,78,0,38,0,64,0,276,0,213,0,216,0,243,0,133,0,205,0,163,0,236,0,237,0,273,0,234,0,207,0,232,0,197,0,189,0,114,0,129,0,97,0,97,0,3978,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,300,0,228,0,251,0,179,0,194,0,656,0,970,0,1106,0,873,0,674,0,776,0,655,0,826,0,917,0,996,0,891,0,688,0,902,0,912,0,793,0,527,0,475,0,442,0,408,0,15639,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,86,0,51,0,40,0,34,0,44,0,97,0,320,0,451,0,341,0,247,0,202,0,214,0,313,0,273,0,274,0,293,0,302,0,335,0,280,0,267,0,219,0,214,0,113,0,122,0,5132,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,69,0,52,0,41,0,34,0,41,0,136,0,317,0,450,0,342,0,234,0,186,0,254,0,246,0,261,0,276,0,258,0,270,0,353,0,328,0,224,0,247,0,165,0,97,0,81,0,4962,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,63,0,50,0,38,0,36,0,42,0,174,0,325,0,391,0,363,0,218,0,200,0,283,0,238,0,396,0,277,0,354,0,236,0,340,0,294,0,227,0,165,0,139,0,82,0,96,0,5027,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,60,0,43,0,36,0,41,0,72,0,249,0,356,0,356,0,355,0,169,0,276,0,249,0,274,0,272,0,323,0,309,0,362,0,316,0,267,0,172,0,140,0,105,0,91,0,77,0,4970,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,278,0,196,0,155,0,145,0,199,0,656,0,1318,0,1648,0,1401,0,868,0,864,0,1000,0,1071,0,1202,0,1150,0,1214,0,1170,0,1344,0,1169,0,890,0,771,0,623,0,383,0,376,0,20091,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,96,0,71,0,70,0,53,0,52,0,92,0,350,0,650,0,441,0,385,0,349,0,311,0,334,0,316,0,429,0,291,0,388,0,483,0,515,0,324,0,278,0,191,0,223,0,163,0,6855,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,91,0,62,0,59,0,46,0,60,0,128,0,408,0,622,0,523,0,302,0,299,0,296,0,335,0,337,0,314,0,348,0,384,0,527,0,421,0,356,0,344,0,156,0,202,0,139,0,6759,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,80,0,59,0,58,0,66,0,59,0,209,0,468,0,511,0,457,0,310,0,266,0,314,0,286,0,338,0,389,0,339,0,354,0,513,0,388,0,297,0,294,0,238,0,162,0,125,0,6580,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,78,0,57,0,62,0,59,0,73,0,309,0,506,0,431,0,440,0,374,0,340,0,306,0,296,0,383,0,380,0,421,0,442,0,441,0,346,0,248,0,213,0,227,0,157,0,145,0,6734,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,345,0,249,0,249,0,224,0,244,0,738,0,1732,0,2214,0,1861,0,1371,0,1254,0,1227,0,1251,0,1374,0,1512,0,1399,0,1568,0,1964,0,1670,0,1225,0,1129,0,812,0,744,0,572,0,26928,0
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,81,0,56,0,52,0,69,0,47,0,59,0,72,0,196,0,178,0,180,0,245,0,217,0,250,0,226,0,213,0,259,0,305,0,250,0,363,0,213,0,229,0,193,0,199,0,131,0,4283,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,83,0,64,0,45,0,51,0,54,0,45,0,123,0,166,0,171,0,204,0,170,0,250,0,242,0,211,0,228,0,240,0,250,0,334,0,273,0,249,0,244,0,216,0,169,0,120,0,4202,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,77,0,47,0,52,0,62,0,55,0,51,0,153,0,144,0,222,0,160,0,216,0,193,0,240,0,233,0,223,0,242,0,268,0,279,0,297,0,243,0,227,0,193,0,159,0,97,0,4133,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,66,0,46,0,68,0,61,0,50,0,74,0,179,0,156,0,185,0,252,0,207,0,245,0,194,0,216,0,262,0,229,0,267,0,267,0,235,0,221,0,199,0,181,0,133,0,98,0,4091,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,307,0,213,0,217,0,243,0,206,0,229,0,527,0,662,0,756,0,796,0,838,0,905,0,926,0,886,0,926,0,970,0,1090,0,1130,0,1168,0,926,0,899,0,783,0,660,0,446,0,16709,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,95,0,71,0,43,0,51,0,50,0,47,0,102,0,221,0,195,0,180,0,195,0,205,0,194,0,245,0,230,0,259,0,184,0,284,0,307,0,314,0,240,0,328,0,328,0,130,0,4498,0
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,82,0,31,0,57,0,44,0,49,0,46,0,120,0,382,0,228,0,179,0,196,0,214,0,229,0,243,0,253,0,217,0,235,0,277,0,324,0,296,0,222,0,317,0,325,0,125,0,4691,0
