,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,10,0,7,0,10,0,6,0,8,0,6,0,6,0,6,0,6,0,4,0,6,0,8,0,6,0,4,0,8,0,111
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,6,0,6,0,4,0,8,0,8,0,2,0,4,0,0,0,2,0,2,0,6,0,8,0,4,0,6,0,0,0,87
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,8,0,6,0,8,0,8,0,6,0,10,0,10,0,9,0,12,0,6,0,6,0,6,0,0,0,114
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,8,0,2,0,6,0,8,0,4,0,4,0,8,0,4,0,2,0,2,0,10,0,6,0,8,0,2,0,9,0,0,0,101
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,22,0,23,0,24,0,22,0,29,0,23,0,27,0,24,0,19,0,18,0,20,0,24,0,30,0,29,0,18,0,24,0,8,0,412
산업로,하행,9,효문사거리,명촌정문앞,00분,243,0,243,0,228,0,228,0,228,0,228,0,225,10,225,10,225,10,225,6,225,10,225,8,225,10,225,7,225,10,225,9,225,10,225,10,225,9,225,8,225,10,225,10,225,8,225,7,5448,163
산업로,하행,9,효문사거리,명촌정문앞,15분,243,0,240,0,228,0,228,0,228,0,228,0,225,7,225,10,225,8,225,9,225,7,225,10,225,7,225,10,225,8,225,6,225,9,225,6,225,9,225,11,225,11,225,8,225,7,225,9,5446,150
산업로,하행,9,효문사거리,명촌정문앞,30분,243,0,228,0,228,0,228,0,228,0,228,0,225,7,225,8,225,7,225,10,225,9,225,7,225,7,225,6,225,10,225,8,225,8,225,8,225,10,225,10,225,8,225,8,225,7,225,8,5433,146
산업로,하행,9,효문사거리,명촌정문앞,45분,243,0,228,0,228,0,228,0,228,0,226,8,225,10,225,8,225,11,225,9,225,8,225,10,225,12,225,11,225,10,225,12,225,9,225,10,225,10,225,10,225,8,225,10,225,9,225,2,5432,174
산업로,하행,9,효문사거리,명촌정문앞,소계,972,0,940,0,912,0,912,0,912,0,910,8,900,34,900,35,900,36,900,34,900,34,900,35,900,36,900,34,900,37,900,36,900,37,900,34,900,38,900,38,900,36,900,35,900,30,900,26,21758,633
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,351,0,351,0,351,0,351,0,351,0,351,0,351,16,351,14,351,16,351,14,351,16,351,14,351,16,351,13,351,16,351,16,351,15,351,14,351,16,351,10,351,17,351,16,351,12,351,13,8424,264
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,351,0,351,0,351,0,351,0,351,0,351,1,351,13,351,16,351,12,351,16,351,13,351,16,351,12,351,12,351,14,351,11,351,16,351,14,351,14,351,18,351,16,351,12,351,13,351,12,8424,251
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,351,0,351,0,351,0,351,0,351,1,351,0,351,12,351,12,351,14,351,15,351,15,351,12,351,12,351,15,351,16,351,16,351,14,351,11,351,16,351,16,351,13,351,15,351,12,351,10,8424,247
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,351,0,351,0,351,0,351,0,351,0,351,10,351,18,351,13,351,16,351,14,351,16,351,18,351,16,351,14,351,16,351,16,351,12,351,16,351,17,351,16,351,14,351,14,351,15,351,6,8424,276
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1404,0,1404,0,1404,0,1404,0,1404,2,1404,12,1404,58,1404,54,1404,58,1404,60,1404,60,1404,60,1404,56,1404,53,1404,62,1404,60,1404,56,1404,54,1404,63,1404,60,1404,60,1404,58,1404,52,1404,40,33696,1037
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,182,0,155,0,128,0,76,0,95,0,105,0,298,6,537,4,596,5,614,6,700,5,788,5,758,6,823,5,864,6,853,5,804,5,881,5,880,5,695,4,449,6,412,6,410,4,236,6,12339,94
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,209,0,149,0,119,0,99,0,84,0,118,2,378,6,529,6,658,4,688,6,709,5,840,6,754,5,788,4,848,6,842,4,905,6,992,6,822,5,563,6,444,6,369,6,360,5,232,4,12499,96
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,184,0,180,0,99,0,84,0,92,3,158,0,407,5,492,4,692,5,735,6,736,5,804,6,778,5,800,5,930,6,856,6,842,5,916,5,852,6,502,6,449,5,399,6,299,5,212,4,12494,97
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,143,0,188,0,89,0,78,0,92,1,222,6,428,6,535,5,692,6,761,5,770,6,763,6,808,6,855,6,895,6,814,6,908,4,934,6,836,6,472,6,408,6,370,6,225,5,226,2,12512,106
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,718,0,672,0,435,0,338,0,363,4,602,8,1512,22,2092,19,2638,20,2798,22,2915,21,3194,23,3097,22,3265,20,3536,24,3365,21,3460,20,3722,22,3390,22,2231,22,1750,23,1550,24,1294,19,906,16,49844,394
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,12,0,10,0,10,0,12,0,10,0,12,0,10,0,10,0,8,0,10,0,8,0,12,0,12,0,8,0,12,0,185
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,12,0,10,0,10,0,10,0,8,0,10,0,8,0,10,0,12,0,8,0,12,0,12,0,10,0,10,0,8,0,180
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,10,0,10,0,12,0,10,0,10,0,12,0,10,0,10,0,8,0,12,0,12,0,8,0,12,0,10,0,8,0,182
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,6,0,12,0,12,0,12,0,12,0,10,0,10,0,4,0,202
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,38,0,40,0,44,0,42,0,44,0,44,0,40,0,46,0,40,0,36,0,40,0,42,0,44,0,44,0,44,0,38,0,32,0,749
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,294,0,294,0,294,0,294,0,294,0,294,0,294,9,294,6,294,8,294,8,294,8,294,7,294,9,294,8,294,9,294,8,294,8,294,7,294,8,294,7,294,9,294,9,294,7,294,8,7056,144
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,294,0,294,0,294,0,294,0,294,0,294,2,294,8,294,9,294,7,294,9,294,8,294,8,294,8,294,6,294,6,294,7,294,8,294,8,294,6,294,9,294,8,294,8,294,8,294,6,7056,139
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,294,0,294,0,294,0,294,0,294,2,294,0,294,8,294,7,294,8,294,8,294,8,294,8,294,7,294,8,294,8,294,8,294,8,294,5,294,9,294,9,294,7,294,9,294,8,294,6,7056,140
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,294,0,294,0,294,0,294,0,294,2,294,7,294,9,294,8,294,8,294,8,294,9,294,8,294,9,294,9,294,9,294,9,294,6,294,9,294,9,294,9,294,9,294,8,294,8,294,3,7056,156
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1176,0,1176,0,1176,0,1176,0,1176,4,1176,9,1176,34,1176,30,1176,31,1176,32,1176,32,1176,32,1176,32,1176,32,1176,32,1176,31,1176,32,1176,29,1176,32,1176,34,1176,34,1176,35,1176,30,1176,24,28224,579
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,4968,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,4968,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,4968,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,4968,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,19872,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,88,0,46,0,43,0,49,0,44,0,64,0,86,1,190,0,181,0,213,0,236,1,302,1,310,1,296,1,377,0,396,1,352,0,458,1,420,0,306,0,207,0,198,0,136,1,138,0,5139,12
산업로,하행,16,여천오거리,번호판제작소앞,15분,78,0,42,0,56,0,46,0,42,0,51,1,116,0,193,1,192,1,240,1,266,1,290,0,301,0,286,0,342,0,418,0,366,1,481,0,434,0,232,0,223,0,185,1,161,1,116,0,5156,12
산업로,하행,16,여천오거리,번호판제작소앞,30분,54,0,57,0,52,0,39,0,44,0,90,0,132,0,174,0,220,0,257,0,280,0,274,1,292,1,330,0,368,1,374,0,381,0,480,1,424,1,209,1,221,0,176,0,160,0,82,0,5171,11
산업로,하행,16,여천오거리,번호판제작소앞,45분,55,0,48,0,46,0,54,0,52,0,85,0,166,0,150,1,209,0,236,0,298,0,354,0,296,0,314,1,372,0,370,0,386,0,455,0,402,0,206,1,210,0,150,0,176,0,93,0,5182,7
산업로,하행,16,여천오거리,번호판제작소앞,소계,276,0,194,0,197,0,188,0,182,0,290,2,500,2,708,2,802,2,946,2,1079,2,1220,2,1199,2,1226,3,1458,2,1558,2,1486,2,1874,2,1680,2,952,3,862,2,710,2,634,2,430,0,20649,41
산업로,하행,17,번호판제작소앞,신여천사거리,00분,234,0,234,0,234,0,234,0,234,0,234,0,234,1,234,0,234,0,234,0,234,1,234,1,234,1,234,1,234,0,234,1,234,0,234,1,234,0,234,0,234,0,234,0,234,1,234,0,5616,12
산업로,하행,17,번호판제작소앞,신여천사거리,15분,234,0,234,0,234,0,234,0,234,0,234,1,234,0,234,1,234,1,234,1,234,1,234,0,234,0,234,0,234,0,234,0,234,1,234,0,234,0,234,0,234,0,234,1,234,1,234,0,5616,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,234,0,234,0,234,0,234,0,234,0,234,0,234,0,234,0,234,0,234,0,234,0,234,1,234,1,234,0,234,1,234,0,234,0,234,1,234,1,234,1,234,0,234,0,234,0,234,0,5616,11
산업로,하행,17,번호판제작소앞,신여천사거리,45분,234,0,234,0,234,0,234,0,234,0,234,0,234,0,234,1,234,0,234,0,234,0,234,0,234,0,234,1,234,0,234,0,234,0,234,0,234,0,234,1,234,0,234,0,234,0,234,0,5616,7
산업로,하행,17,번호판제작소앞,신여천사거리,소계,936,0,936,0,936,0,936,0,936,0,936,2,936,2,936,2,936,2,936,2,936,2,936,2,936,2,936,3,936,2,936,2,936,2,936,2,936,2,936,3,936,2,936,2,936,2,936,0,22464,41
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,44
산업로,하행,19,변전소사거리,명동삼거리,00분,162,0,162,0,162,0,162,0,162,0,162,0,162,1,162,1,162,1,162,2,162,2,162,0,162,2,162,1,162,0,162,2,162,2,162,1,162,1,162,2,162,2,162,2,162,2,162,0,3888,24
산업로,하행,19,변전소사거리,명동삼거리,15분,162,0,162,0,162,0,162,0,162,0,162,0,162,2,162,1,162,0,162,2,162,0,162,2,162,1,162,1,162,2,162,1,162,0,162,1,162,0,162,2,162,0,162,0,162,2,162,1,3888,17
산업로,하행,19,변전소사거리,명동삼거리,30분,162,0,162,0,162,0,162,0,162,0,162,0,162,2,162,2,162,1,162,0,162,1,162,2,162,1,162,2,162,2,162,0,162,2,162,2,162,2,162,1,162,2,162,2,162,0,162,0,3888,24
산업로,하행,19,변전소사거리,명동삼거리,45분,162,0,162,0,162,0,162,0,162,0,162,1,162,0,162,1,162,1,162,2,162,2,162,0,162,1,162,1,162,0,162,2,162,1,162,1,162,1,162,0,162,1,162,1,162,2,162,0,3888,18
산업로,하행,19,변전소사거리,명동삼거리,소계,648,0,648,0,648,0,648,0,648,0,648,1,648,5,648,5,648,3,648,5,648,5,648,4,648,5,648,5,648,4,648,5,648,5,648,5,648,4,648,5,648,5,648,5,648,6,648,1,15552,83
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,5,0,2,0,3,0,2,0,0,0,3,0,2,0,2,0,3,0,4,0,5,0,5,0,4,0,0,0,51
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,0,0,5,0,4,0,2,0,5,0,4,0,2,0,4,0,0,0,6,0,0,0,0,0,3,0,2,0,52
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,2,0,4,0,2,0,5,0,2,0,0,0,5,0,4,0,5,0,2,0,5,0,5,0,2,0,0,0,58
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,4,0,1,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,2,0,2,0,5,0,0,0,45
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,8,0,12,0,11,0,11,0,12,0,12,0,10,0,12,0,12,0,11,0,11,0,12,0,12,0,12,0,15,0,2,0,206
산업로,하행,21,상개삼거리,두왕사거리,00분,100,0,64,0,60,0,48,0,52,0,64,0,70,0,180,0,116,0,216,0,300,2,330,0,412,0,346,0,352,0,432,0,436,0,450,0,410,0,274,0,196,1,138,1,108,0,86,0,5240,10
산업로,하행,21,상개삼거리,두왕사거리,15분,76,0,72,0,56,0,48,0,48,0,54,0,82,1,122,0,190,0,204,1,396,0,416,1,388,1,380,0,372,1,404,0,440,0,500,1,336,0,292,2,180,0,170,0,82,1,88,0,5396,12
산업로,하행,21,상개삼거리,두왕사거리,30분,64,0,68,0,48,0,60,0,48,0,86,0,164,1,112,1,150,0,278,0,322,0,396,0,390,0,390,1,382,0,440,0,428,1,496,1,378,0,256,0,188,1,114,1,102,0,64,0,5424,10
산업로,하행,21,상개삼거리,두왕사거리,45분,48,0,60,0,48,0,60,0,48,0,70,0,164,0,118,0,158,0,264,0,320,0,404,0,420,1,360,0,438,0,354,1,448,0,424,0,364,1,186,0,212,0,126,0,106,0,72,0,5272,8
산업로,하행,21,상개삼거리,두왕사거리,소계,288,0,264,0,212,0,216,0,196,0,274,0,480,2,532,2,614,2,962,2,1338,2,1546,2,1610,2,1476,2,1544,2,1630,2,1752,2,1870,2,1488,2,1008,2,776,2,548,2,398,2,310,1,21332,42
산업로,하행,계,,,,10189,1,9810,0,9354,0,9214,0,9268,17,10142,242,12500,502,13706,490,14956,502,15780,516,16792,510,17559,538,17414,520,17818,515,18486,529,18554,500,18950,503,20058,488,18528,520,15084,544,13960,521,12987,502,11950,470,10777,205,343839,9136
산업로,소계,,,,,21306,66,20458,9,19412,0,19059,0,19028,19,20674,338,25298,903,27548,924,29068,937,30222,958,31964,938,33354,1018,33297,999,34232,990,35374,968,36228,968,36674,952,38676,939,35676,956,29910,1019,28024,994,26622,956,24222,918,21980,494,678305,17264
삼산로,상행,1,공업탑로터리,달동사거리,00분,242,2,158,0,118,0,106,0,84,0,105,0,196,3,370,3,446,3,492,3,596,3,560,3,610,3,668,3,622,3,589,3,684,3,600,3,630,3,602,3,474,3,435,3,386,3,284,3,10054,56
삼산로,상행,1,공업탑로터리,달동사거리,15분,207,1,168,0,122,0,94,0,92,0,142,2,200,3,400,3,472,3,540,3,560,3,623,3,654,3,654,3,672,3,656,3,688,3,636,3,662,3,543,3,432,3,425,3,387,3,296,3,10326,57
삼산로,상행,1,공업탑로터리,달동사거리,30분,174,2,132,0,104,0,102,0,106,0,141,2,247,3,400,3,422,3,450,3,554,3,644,3,633,3,660,3,596,3,710,3,652,3,630,3,674,3,538,3,486,3,388,3,344,3,236,2,10024,58
삼산로,상행,1,공업탑로터리,달동사거리,45분,174,1,128,0,155,0,88,0,90,0,204,3,318,3,444,3,480,3,584,3,574,3,660,3,650,3,634,3,614,3,674,3,636,3,626,3,656,3,544,3,422,3,427,3,292,3,214,2,10290,56
삼산로,상행,1,공업탑로터리,달동사거리,소계,797,6,586,0,500,0,390,0,372,0,591,7,960,12,1615,12,1820,12,2066,12,2284,12,2488,12,2546,12,2615,12,2505,12,2628,12,2658,12,2492,12,2623,12,2226,12,1815,12,1676,12,1408,12,1030,10,40693,228
삼산로,상행,2,달동사거리,동평사거리,00분,285,3,285,0,285,0,285,0,285,0,285,3,285,6,285,7,285,5,285,8,285,5,285,4,285,6,285,5,285,4,285,6,285,5,285,3,285,5,285,6,285,6,285,6,285,3,285,7,6840,106
삼산로,상행,2,달동사거리,동평사거리,15분,285,0,285,0,285,0,285,0,285,0,285,2,285,3,285,6,285,8,285,6,285,8,285,10,285,6,285,6,285,8,285,6,285,8,285,8,285,4,285,7,285,4,285,6,285,8,285,2,6840,116
삼산로,상행,2,달동사거리,동평사거리,30분,285,3,285,0,285,0,285,0,285,0,285,2,285,6,285,5,285,5,285,4,285,4,285,2,285,6,285,8,285,3,285,6,285,2,285,4,285,5,285,6,285,7,285,4,285,6,285,2,6840,89
삼산로,상행,2,달동사거리,동평사거리,45분,285,0,285,0,285,0,285,0,285,0,285,2,285,6,285,3,285,6,285,7,285,9,285,8,285,8,285,6,285,6,285,7,285,8,285,8,285,7,285,8,285,8,285,6,285,4,285,3,6840,120
삼산로,상행,2,달동사거리,동평사거리,소계,1140,6,1140,0,1140,0,1140,0,1140,0,1140,8,1140,20,1140,20,1140,24,1140,25,1140,25,1140,24,1140,26,1140,26,1140,21,1140,26,1140,23,1140,23,1140,22,1140,28,1140,26,1140,22,1140,22,1140,14,27360,430
삼산로,상행,3,동평사거리,번영사거리,00분,420,0,420,0,420,0,420,0,420,0,420,1,420,2,420,2,420,1,420,2,420,1,420,2,420,2,420,2,420,2,420,2,420,2,420,2,420,1,420,2,420,1,420,3,420,1,420,2,10080,32
삼산로,상행,3,동평사거리,번영사거리,15분,420,0,420,0,420,0,420,0,420,0,420,0,420,2,420,2,420,2,420,2,420,3,420,3,420,2,420,2,420,2,420,2,420,2,420,1,420,2,420,2,420,2,420,2,420,2,420,1,10080,34
삼산로,상행,3,동평사거리,번영사거리,30분,420,0,420,0,420,0,420,0,420,0,420,0,420,2,420,2,420,2,420,2,420,1,420,1,420,2,420,2,420,2,420,2,420,2,420,2,420,1,420,2,420,2,420,2,420,2,420,0,10080,30
삼산로,상행,3,동평사거리,번영사거리,45분,420,0,420,0,420,0,420,0,420,0,420,2,420,2,420,1,420,1,420,2,420,2,420,2,420,2,420,2,420,2,420,1,420,1,420,2,420,2,420,3,420,2,420,2,420,0,420,0,10080,32
삼산로,상행,3,동평사거리,번영사거리,소계,1680,0,1680,0,1680,0,1680,0,1680,0,1680,4,1680,8,1680,6,1680,6,1680,8,1680,7,1680,8,1680,6,1680,8,1680,8,1680,8,1680,6,1680,8,1680,6,1680,8,1680,6,1680,8,1680,6,1680,4,40320,130
삼산로,상행,4,번영사거리,ubc사거리,00분,300,0,300,0,300,0,300,0,300,0,300,2,300,5,300,6,300,3,300,6,300,4,300,3,300,4,300,2,300,5,300,5,300,4,300,4,300,3,300,5,300,3,300,3,300,4,300,1,7200,72
삼산로,상행,4,번영사거리,ubc사거리,15분,300,0,300,0,300,0,300,0,300,0,300,3,300,5,300,4,300,5,300,4,300,6,300,6,300,6,300,5,300,3,300,5,300,3,300,3,300,5,300,6,300,4,300,5,300,3,300,4,7200,85
삼산로,상행,4,번영사거리,ubc사거리,30분,300,0,300,0,300,0,300,0,300,0,300,1,300,5,300,3,300,4,300,5,300,4,300,5,300,5,300,5,300,5,300,4,300,3,300,6,300,3,300,4,300,5,300,4,300,6,300,1,7200,78
삼산로,상행,4,번영사거리,ubc사거리,45분,300,0,300,0,300,0,300,0,300,0,300,5,300,5,300,3,300,5,300,3,300,5,300,4,300,4,300,5,300,3,300,4,300,3,300,6,300,4,300,5,300,4,300,3,300,0,300,0,7200,71
삼산로,상행,4,번영사거리,ubc사거리,소계,1200,0,1200,0,1200,0,1200,0,1200,0,1200,11,1200,20,1200,16,1200,17,1200,18,1200,19,1200,18,1200,19,1200,17,1200,16,1200,18,1200,13,1200,19,1200,15,1200,20,1200,16,1200,15,1200,13,1200,6,28800,306
삼산로,상행,5,ubc사거리,터미널사거리,00분,282,0,256,0,254,0,252,0,232,0,242,0,283,2,332,3,345,2,329,2,358,3,365,2,375,2,386,2,400,2,414,2,424,2,408,3,386,2,356,2,337,2,344,1,318,2,282,1,7960,41
삼산로,상행,5,ubc사거리,터미널사거리,15분,268,0,276,0,243,0,257,0,230,0,254,1,292,3,339,2,328,3,341,3,355,2,372,3,396,2,384,2,405,2,416,3,424,2,394,3,404,3,366,2,356,2,328,2,301,2,300,2,8028,47
삼산로,상행,5,ubc사거리,터미널사거리,30분,294,0,246,0,265,0,250,0,226,0,254,0,289,2,330,2,330,3,340,2,346,3,348,3,387,2,390,2,402,3,396,2,399,2,417,2,376,2,378,2,330,3,318,2,295,2,268,0,7874,44
삼산로,상행,5,ubc사거리,터미널사거리,45분,266,0,249,0,242,0,236,0,236,0,274,2,308,2,334,3,314,3,341,2,358,3,394,2,402,2,408,3,407,2,419,2,414,2,396,3,324,2,340,2,356,2,326,2,286,1,286,0,7917,42
삼산로,상행,5,ubc사거리,터미널사거리,소계,1112,0,1028,0,1004,0,994,0,924,0,1024,4,1172,10,1334,10,1317,10,1350,10,1416,12,1478,10,1560,10,1568,10,1614,10,1644,10,1660,10,1616,12,1490,10,1440,10,1379,10,1316,7,1201,8,1137,3,31779,175
삼산로,상행,6,터미널사거리,삼산사거리,00분,276,6,276,0,276,0,276,0,276,0,276,0,276,10,276,9,276,8,276,8,276,8,276,9,276,10,276,9,276,8,276,8,276,8,276,10,276,9,276,10,276,10,276,9,276,8,276,8,6624,165
삼산로,상행,6,터미널사거리,삼산사거리,15분,276,6,276,0,276,0,276,0,276,0,276,0,276,8,276,10,276,9,276,8,276,9,276,10,276,9,276,8,276,9,276,9,276,9,276,8,276,10,276,9,276,10,276,10,276,8,276,7,6624,164
삼산로,상행,6,터미널사거리,삼산사거리,30분,276,4,276,0,276,0,276,0,276,0,276,2,276,9,276,8,276,10,276,9,276,8,276,9,276,8,276,9,276,9,276,10,276,9,276,8,276,10,276,9,276,10,276,8,276,10,276,10,6624,167
삼산로,상행,6,터미널사거리,삼산사거리,45분,276,0,276,0,276,0,276,0,276,0,276,9,276,9,276,9,276,9,276,8,276,8,276,8,276,9,276,8,276,9,276,9,276,10,276,9,276,7,276,9,276,9,276,8,276,8,276,6,6624,160
삼산로,상행,6,터미널사거리,삼산사거리,소계,1104,16,1104,0,1104,0,1104,0,1104,0,1104,11,1104,36,1104,36,1104,36,1104,34,1104,33,1104,35,1104,36,1104,34,1104,36,1104,36,1104,36,1104,34,1104,35,1104,36,1104,38,1104,36,1104,34,1104,30,26496,656
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,85,6,55,0,52,0,41,0,46,0,45,0,70,12,151,12,114,12,130,12,233,12,211,12,215,12,287,12,237,12,268,12,282,12,290,12,224,12,217,12,187,12,143,12,163,12,76,12,3823,222
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,66,6,64,0,46,0,50,0,39,0,48,0,94,12,203,12,120,12,152,12,170,12,202,12,234,12,250,12,270,10,366,12,288,12,292,12,212,8,276,12,194,12,166,12,102,12,99,10,4005,212
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,68,4,72,0,48,0,42,0,42,0,52,2,94,12,134,12,114,12,134,12,180,12,225,12,222,12,254,10,313,12,275,12,321,12,328,12,263,12,218,12,137,12,174,12,102,12,91,12,3904,220
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,49,0,60,0,43,0,46,0,45,0,66,12,125,12,127,12,127,12,180,12,220,10,188,12,235,12,302,12,318,12,290,12,275,10,270,12,203,12,164,12,181,12,134,12,96,12,84,6,3828,218
