,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
동천서로,하행,1,신답사거리,서동삼거리,15분,104,0,76,0,71,0,60,0,70,0,91,0,150,2,174,1,306,0,320,4,332,2,357,2,350,6,330,0,322,3,305,3,303,0,404,3,296,2,224,0,207,2,194,4,176,2,110,0,5332,39
동천서로,하행,1,신답사거리,서동삼거리,30분,82,0,77,0,65,0,58,0,69,0,112,4,154,4,231,3,326,2,331,2,333,3,358,4,346,2,325,0,303,2,304,2,336,4,398,2,288,2,219,2,178,0,209,1,148,4,87,0,5338,44
동천서로,하행,1,신답사거리,서동삼거리,45분,78,0,71,0,57,0,58,0,67,0,122,2,162,5,226,1,300,2,318,2,374,1,332,2,326,4,318,5,294,4,347,3,352,2,362,4,264,3,201,3,190,2,176,2,142,2,107,0,5244,50
동천서로,하행,1,신답사거리,서동삼거리,소계,382,0,293,0,258,0,238,0,264,0,403,7,604,15,796,6,1197,10,1276,10,1334,8,1401,13,1338,12,1294,8,1206,12,1264,9,1324,8,1518,10,1170,10,883,8,818,7,785,7,622,13,434,2,21100,176
동천서로,하행,계,,,,382,0,293,0,258,0,238,0,264,0,403,7,604,15,796,6,1197,10,1276,10,1334,8,1401,13,1338,12,1294,8,1206,12,1264,9,1324,8,1518,10,1170,10,883,8,818,7,785,7,622,13,434,2,21100,176
동천서로,소계,,,,,382,0,293,0,258,0,238,0,264,0,403,7,604,20,796,12,1197,21,1276,16,1334,20,1401,24,1338,20,1294,20,1206,21,1264,13,1324,16,1518,20,1170,18,883,18,818,14,785,16,622,25,434,8,21100,330
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,2,0,7,0,4,0,2,0,4,0,4,0,4,0,5,0,1,0,4,0,5,0,4,0,2,0,3,0,66
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,4,0,2,0,6,0,6,0,3,0,4,0,4,0,4,0,5,0,3,0,4,0,6,0,6,0,2,0,74
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,4,0,6,0,4,0,6,0,6,0,2,0,4,0,6,0,8,0,3,0,4,0,6,0,2,0,4,0,4,0,0,0,80
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,2,0,4,0,6,0,2,0,2,0,2,0,4,0,4,0,0,0,63
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,17,0,15,0,17,0,14,0,19,0,19,0,13,0,16,0,17,0,19,0,18,0,12,0,15,0,14,0,17,0,16,0,5,0,284
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,149,2,124,0,100,0,87,0,76,0,113,0,404,4,350,2,280,4,296,4,334,4,338,8,378,4,420,2,425,6,368,5,419,4,385,6,370,3,291,4,286,6,299,3,284,2,188,4,6764,76
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,156,0,118,0,86,0,94,0,89,0,186,0,386,3,325,4,264,4,316,4,319,4,363,2,368,6,415,5,392,3,398,4,374,4,374,3,358,5,304,3,256,2,316,5,262,5,157,2,6676,68
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,146,1,107,0,81,0,88,0,86,0,250,3,354,6,298,3,290,4,293,5,328,4,360,6,376,6,402,4,412,4,454,4,396,6,412,4,372,4,272,4,237,4,240,4,215,6,146,2,6616,85
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,140,0,106,0,74,0,82,0,86,0,292,2,358,3,286,6,300,4,310,2,344,2,341,6,408,2,350,4,362,4,396,4,418,5,369,6,304,2,244,2,282,2,268,3,182,2,124,0,6424,64
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,590,3,456,0,341,0,352,0,336,0,840,6,1502,16,1258,16,1134,16,1214,15,1326,14,1403,22,1528,18,1586,14,1592,16,1618,17,1607,18,1540,20,1404,15,1110,14,1060,12,1124,16,943,15,614,9,26479,292
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,5,0,6,0,6,0,10,0,7,0,6,0,8,0,4,0,6,0,8,0,4,0,6,0,7,0,4,0,3,0,4,0,110
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,4,0,10,0,2,0,10,0,2,0,4,0,6,0,4,0,6,0,8,0,2,0,4,0,6,0,8,0,4,0,93
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,8,0,2,0,8,0,10,0,6,0,10,0,8,0,8,0,1,0,8,0,8,0,6,0,6,0,7,0,6,0,8,0,10,0,0,0,127
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,4,0,1,0,6,0,2,0,4,0,6,0,4,0,8,0,5,0,3,0,3,0,3,0,2,0,4,0,0,0,68
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,5,0,0,0,0,0,0,0,0,0,6,0,22,0,16,0,24,0,24,0,23,0,28,0,27,0,20,0,20,0,22,0,26,0,25,0,22,0,18,0,19,0,20,0,26,0,8,0,398
두왕로,상행,계,,,,590,8,456,0,341,0,352,0,336,0,840,18,1502,52,1258,48,1134,54,1214,56,1326,51,1403,68,1528,64,1586,48,1592,52,1618,56,1607,64,1540,62,1404,49,1110,46,1060,46,1124,53,943,56,614,22,26479,974
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,6,0,5,0,6,0,7,0,3,0,4,0,6,0,5,0,8,0,4,0,3,0,4,0,6,0,88
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,6,0,3,0,6,0,4,0,6,0,7,0,8,0,3,0,9,0,6,0,4,0,6,0,2,0,3,0,8,0,10,0,1,0,100
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,9,0,5,0,7,0,8,0,3,0,5,0,7,0,6,0,7,0,4,0,5,0,6,0,6,0,8,0,0,0,108
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,8,0,3,0,6,0,6,0,6,0,6,0,7,0,4,0,3,0,8,0,9,0,7,0,4,0,4,0,4,0,0,0,99
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,30,0,20,0,22,0,20,0,24,0,26,0,22,0,22,0,23,0,20,0,24,0,23,0,22,0,18,0,22,0,27,0,6,0,395
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,118,0,102,0,79,0,69,0,78,0,68,1,154,4,290,4,238,2,338,4,316,2,300,6,300,2,306,4,351,6,408,2,418,2,366,5,404,4,309,5,286,4,257,4,255,2,192,4,6002,66
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,127,0,97,0,82,0,78,0,80,1,95,2,176,4,242,5,223,6,305,4,259,4,324,6,325,8,330,6,316,4,442,6,390,5,436,3,338,5,336,4,266,4,330,5,190,6,176,2,5965,88
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,126,0,84,0,78,0,80,0,74,0,112,2,180,4,273,7,316,4,313,6,274,4,318,4,352,4,346,2,350,3,446,4,408,5,453,6,331,5,364,4,274,4,402,7,216,6,145,0,6313,82
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,112,0,72,0,69,0,84,0,72,0,126,3,157,2,258,6,380,8,286,2,354,2,312,6,320,6,343,4,376,5,359,6,482,5,389,4,402,5,286,4,318,3,320,3,169,4,124,0,6168,79
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,482,0,356,0,308,0,310,0,304,1,400,7,667,14,1064,22,1157,20,1242,16,1202,14,1252,22,1296,20,1326,17,1392,17,1654,16,1698,17,1644,18,1475,19,1294,17,1145,14,1308,19,831,18,636,6,24448,315
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,6,0,2,0,2,0,5,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,4,0,51
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,4,0,2,0,6,0,6,0,0,0,2,0,6,0,2,0,3,0,4,0,4,0,4,0,6,0,1,0,62
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,5,0,4,0,3,0,2,0,1,0,2,0,4,0,4,0,3,0,4,0,4,0,3,0,6,0,5,0,0,0,61
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,6,0,2,0,2,0,6,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,3,0,2,0,2,0,4,0,0,0,62
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,18,0,14,0,13,0,10,0,16,0,14,0,12,0,11,0,14,0,15,0,14,0,14,0,12,0,12,0,14,0,16,0,6,0,236
두왕로,하행,계,,,,482,0,356,0,308,0,310,0,304,3,400,10,667,45,1064,70,1157,54,1242,51,1202,44,1252,62,1296,60,1326,51,1392,50,1654,52,1698,52,1644,56,1475,56,1294,52,1145,44,1308,55,831,62,636,18,24448,946
두왕로,소계,,,,,1073,8,812,0,649,0,662,0,641,3,1241,28,2169,98,2323,118,2290,108,2457,108,2528,95,2656,131,2824,124,2912,99,2984,102,3272,108,3306,116,3183,118,2879,105,2404,98,2204,90,2432,108,1774,118,1251,40,50927,1920
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,18
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,18
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,18
명륜로,상행,1,태화R,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,24,0,45,0,40,0,32,0,50,0,39,0,37,0,30,0,27,0,32,0,30,0,30,0,26,0,42,0,36,0,36,0,26,0,624
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,52,0,24,0,32,0,57,0,39,0,30,0,32,0,24,0,26,0,30,0,46,0,54,0,40,0,23,0,33,0,48,0,16,0,636
명륜로,상행,1,태화R,태화교사거리,30분,0,2,0,0,0,0,0,0,0,0,0,7,0,46,0,42,0,46,0,33,0,26,0,54,0,49,0,36,0,33,0,50,0,40,0,40,0,32,0,43,0,34,0,32,0,42,0,10,0,696
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,14,0,38,0,55,0,32,0,40,0,23,0,44,0,30,0,38,0,42,0,36,0,45,0,29,0,56,0,31,0,36,0,29,0,48,0,2,0,670
명륜로,상행,1,태화R,태화교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,31,0,147,0,172,0,148,0,146,0,137,0,186,0,148,0,142,0,130,0,139,0,146,0,144,0,172,0,139,0,134,0,129,0,174,0,54,0,2626
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,8,0,3,0,10,0,6,0,4,0,6,0,4,0,6,0,4,0,6,0,5,0,4,0,2,0,4,0,4,0,4,0,89
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,4,0,6,0,4,0,6,0,7,0,5,0,2,0,1,0,10,0,6,0,10,0,7,0,4,0,7,0,6,0,2,0,105
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,10,0,2,0,6,0,7,0,11,0,2,0,6,0,9,0,4,0,10,0,4,0,4,0,6,0,3,0,4,0,0,0,99
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,8,0,6,0,0,0,11,0,4,0,12,0,8,0,7,0,8,0,3,0,8,0,6,0,2,0,2,0,6,0,0,0,112
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,27,0,30,0,18,0,21,0,30,0,26,0,24,0,20,0,22,0,26,0,26,0,26,0,22,0,14,0,16,0,20,0,6,0,404
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,6,0,8,0,10,0,8,0,8,0,7,0,11,0,8,0,10,0,6,0,6,0,8,0,4,0,3,0,7,0,134
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,10,0,10,0,7,0,8,0,8,0,12,0,8,0,4,0,8,0,9,0,14,0,6,0,8,0,10,0,8,0,3,0,155
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,8,0,12,0,5,0,6,0,14,0,14,0,1,0,12,0,9,0,8,0,12,0,6,0,10,0,8,0,2,0,3,0,3,0,151
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,15,0,9,0,10,0,6,0,14,0,6,0,15,0,14,0,13,0,11,0,10,0,14,0,8,0,6,0,6,0,10,0,0,0,177
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,40,0,42,0,30,0,27,0,46,0,36,0,36,0,40,0,38,0,36,0,40,0,38,0,32,0,29,0,22,0,24,0,13,0,617
명륜로,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,48,0,210,0,240,0,219,0,194,0,185,0,262,0,210,0,203,0,190,0,199,0,208,0,210,0,236,0,192,0,178,0,168,0,217,0,74,0,3648
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,4,0,8,0,11,0,13,0,11,0,12,0,8,0,16,0,6,0,14,0,7,0,6,0,12,0,8,0,4,0,9,0,162
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,7,0,4,0,12,0,13,0,19,0,13,0,7,0,9,0,12,0,7,0,10,0,6,0,5,0,10,0,8,0,6,0,160
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,12,0,16,0,8,0,8,0,11,0,8,0,9,0,12,0,10,0,11,0,9,0,18,0,8,0,10,0,9,0,4,0,196
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,20,0,6,0,10,0,10,0,4,0,16,0,9,0,12,0,10,0,8,0,18,0,8,0,8,0,9,0,7,0,0,0,177
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,50,0,44,0,34,0,40,0,44,0,45,0,48,0,34,0,48,0,36,0,40,0,44,0,36,0,34,0,38,0,28,0,18,0,695
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,7,0,6,0,11,0,12,0,11,0,5,0,8,0,6,0,6,0,17,0,6,0,8,0,10,0,6,0,8,0,11,0,152
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,11,0,6,0,10,0,12,0,14,0,14,0,8,0,14,0,12,0,6,0,16,0,4,0,6,0,12,0,12,0,10,0,181
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,14,0,10,0,16,0,6,0,10,0,14,0,7,0,8,0,9,0,14,0,7,0,6,0,13,0,6,0,12,0,10,0,6,0,183
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,18,0,6,0,6,0,5,0,5,0,10,0,12,0,14,0,10,0,11,0,11,0,10,0,7,0,9,0,9,0,0,0,166
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,48,0,46,0,34,0,34,0,40,0,44,0,36,0,36,0,43,0,42,0,42,0,38,0,34,0,30,0,40,0,38,0,26,0,682
명륜로,하행,3,태화교사거리,태화R,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,33,0,38,0,26,0,30,0,29,0,32,0,26,0,34,0,26,0,33,0,52,0,32,0,38,0,38,0,32,0,38,0,29,0,594
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,47,0,32,0,32,0,58,0,38,0,49,0,50,0,30,0,32,0,36,0,20,0,44,0,36,0,40,0,46,0,42,0,19,0,695
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,46,0,40,0,45,0,47,0,22,0,38,0,43,0,26,0,36,0,48,0,54,0,39,0,28,0,54,0,24,0,36,0,45,0,8,0,688
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,36,0,44,0,52,0,21,0,18,0,45,0,34,0,44,0,43,0,44,0,42,0,51,0,48,0,26,0,33,0,27,0,44,0,2,0,679
명륜로,하행,3,태화교사거리,태화R,소계,0,0,0,0,0,0,0,0,0,0,0,42,0,147,0,164,0,168,0,126,0,129,0,150,0,158,0,147,0,144,0,149,0,165,0,163,0,152,0,152,0,134,0,142,0,168,0,57,0,2656
명륜로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,49,0,210,0,262,0,257,0,193,0,202,0,234,0,246,0,232,0,212,0,240,0,243,0,245,0,234,0,222,0,198,0,218,0,234,0,102,0,4033
명륜로,소계,,,,,0,6,0,0,0,0,0,0,0,0,0,97,0,420,0,502,0,476,0,388,0,388,0,496,0,456,0,434,0,402,0,440,0,450,0,455,0,470,0,414,0,376,0,386,0,452,0,175,0,7681
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,14,0,13,0,14,0,18,0,18,0,8,0,11,0,10,0,14,0,16,0,12,0,10,0,20,0,14,0,16,0,20,0,258
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,19,0,14,0,12,0,24,0,12,0,22,0,18,0,11,0,17,0,22,0,10,0,16,0,12,0,12,0,20,0,23,0,17,0,300
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,14,0,24,0,20,0,12,0,36,0,16,0,13,0,12,0,28,0,17,0,20,0,16,0,25,0,12,0,17,0,18,0,2,0,326
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,18,0,18,0,13,0,12,0,14,0,16,0,18,0,14,0,15,0,20,0,20,0,21,0,14,0,18,0,6,0,20,0,0,0,268
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,64,0,64,0,70,0,59,0,63,0,80,0,74,0,56,0,48,0,70,0,72,0,66,0,64,0,60,0,61,0,57,0,78,0,40,0,1151
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,64,0,64,0,70,0,59,0,63,0,80,0,74,0,56,0,48,0,70,0,72,0,66,0,64,0,60,0,61,0,57,0,78,0,40,0,1151
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,17,0,18,0,12,0,22,0,21,0,10,0,18,0,14,0,6,0,18,0,15,0,14,0,15,0,32,0,8,0,12,0,13,0,284
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,22,0,14,0,24,0,24,0,14,0,21,0,18,0,14,0,16,0,18,0,16,0,20,0,16,0,12,0,22,0,12,0,6,0,309
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,20,0,34,0,19,0,11,0,27,0,24,0,22,0,10,0,30,0,21,0,28,0,21,0,14,0,17,0,10,0,18,0,0,0,354
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,24,0,19,0,14,0,18,0,15,0,22,0,26,0,23,0,22,0,25,0,11,0,20,0,18,0,22,0,17,0,16,0,0,0,355
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,30,0,82,0,83,0,84,0,70,0,74,0,78,0,78,0,84,0,62,0,74,0,81,0,70,0,76,0,62,0,82,0,58,0,58,0,19,0,1302
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,30,0,82,0,83,0,84,0,70,0,74,0,78,0,78,0,84,0,62,0,74,0,81,0,70,0,76,0,62,0,82,0,58,0,58,0,19,0,1302
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,36,0,146,0,146,0,155,0,128,0,137,0,158,0,152,0,140,0,110,0,144,0,153,0,136,0,139,0,122,0,143,0,114,0,136,0,58,0,2453
문수로,상행,1,무거삼거리,옥현사거리,00분,117,5,94,0,88,0,86,0,79,0,86,0,184,14,206,10,237,14,330,14,321,16,376,18,384,10,373,12,428,8,448,12,465,12,442,12,396,9,303,8,306,14,480,6,202,18,164,10,6597,222
문수로,상행,1,무거삼거리,옥현사거리,15분,118,5,100,0,89,0,88,0,78,0,112,0,158,0,204,8,259,12,337,10,332,13,340,5,392,10,417,16,463,8,469,5,474,14,532,22,356,10,280,14,395,4,482,12,162,14,132,5,6768,188
문수로,상행,1,무거삼거리,옥현사거리,30분,100,5,88,0,78,0,88,0,79,0,136,5,169,20,212,16,316,13,327,11,316,14,334,16,408,14,454,4,454,6,440,15,408,16,439,12,349,14,261,10,308,13,284,14,172,20,104,2,6327,240
문수로,상행,1,무거삼거리,옥현사거리,45분,97,0,89,0,86,0,82,0,86,0,133,0,201,4,208,6,368,15,329,10,342,8,358,14,416,17,444,20,495,9,418,12,450,14,430,13,340,14,298,9,374,14,202,2,162,11,106,8,6517,200
문수로,상행,1,무거삼거리,옥현사거리,소계,432,15,372,0,342,0,344,0,322,0,467,5,712,37,832,40,1180,54,1322,44,1311,52,1408,54,1598,51,1688,52,1840,31,1775,45,1798,56,1844,58,1440,47,1141,42,1384,46,1448,34,700,62,507,25,26209,849
문수로,상행,2,옥현사거리,법원앞,00분,194,3,136,0,108,0,98,0,102,0,104,0,216,18,238,28,312,36,424,17,428,28,462,31,493,25,479,27,514,18,539,30,576,17,546,30,596,20,512,22,464,20,568,12,420,22,274,16,8801,422
문수로,상행,2,옥현사거리,법원앞,15분,188,4,145,0,103,0,96,0,104,0,133,2,232,14,264,25,353,16,428,18,422,30,482,12,526,26,512,29,510,16,518,12,611,24,606,20,554,26,502,18,512,26,642,37,372,25,238,8,9052,390
문수로,상행,2,옥현사거리,법원앞,30분,162,4,128,0,106,0,110,0,114,0,148,14,237,30,305,26,404,28,435,32,434,15,574,36,562,26,520,11,540,17,567,26,544,25,618,32,510,28,450,21,489,22,516,22,360,33,224,2,9056,450
문수로,상행,2,옥현사거리,법원앞,45분,160,0,119,0,100,0,104,0,105,0,160,7,216,13,304,23,433,31,469,13,460,26,556,28,570,22,526,39,596,29,554,31,600,27,626,30,550,26,474,24,540,16,450,16,324,25,200,8,9194,434
문수로,상행,2,옥현사거리,법원앞,소계,704,12,528,0,416,0,408,0,426,0,545,23,902,74,1110,102,1501,111,1756,80,1744,99,2072,106,2151,100,2037,106,2158,80,2178,100,2330,92,2396,112,2211,101,1938,86,2005,84,2176,88,1475,106,936,34,36104,1696
