,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,3,0,1,0,3,0,2,0,2,0,0,0,46
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,10,0,10,0,10,0,10,0,9,0,9,0,10,0,11,0,11,0,8,0,10,0,10,0,8,0,10,0,10,0,2,0,169
봉월로,상행,3,은월사거리교차로,태화R,00분,104,0,74,0,52,0,52,0,43,0,60,0,170,6,262,2,352,6,304,4,332,4,274,5,287,5,249,1,313,6,340,8,362,6,388,6,380,0,375,8,252,2,243,2,248,2,156,5,5670,78
봉월로,상행,3,은월사거리교차로,태화R,15분,86,0,69,0,62,0,58,0,50,0,94,0,168,3,316,2,399,6,298,6,303,6,288,6,252,4,301,4,302,2,340,2,356,2,362,0,394,8,348,3,270,8,252,5,254,6,160,2,5780,77
봉월로,상행,3,은월사거리교차로,태화R,30분,80,0,60,0,68,0,54,0,50,0,130,4,224,6,329,6,400,6,316,2,324,4,284,4,264,4,322,5,350,4,343,8,336,5,376,7,427,4,302,8,240,4,236,8,174,4,132,0,5820,92
봉월로,상행,3,은월사거리교차로,태화R,45분,81,0,59,0,60,0,46,0,64,0,165,3,206,5,332,6,367,6,342,4,294,4,266,4,261,4,359,7,316,8,338,6,360,8,392,4,400,7,282,4,235,7,262,2,168,5,115,0,5770,93
봉월로,상행,3,은월사거리교차로,태화R,소계,350,0,261,0,242,0,211,0,207,0,448,8,768,19,1239,16,1518,24,1260,16,1252,18,1111,20,1065,18,1232,16,1282,20,1360,24,1414,22,1518,16,1600,20,1307,22,998,20,992,16,843,18,563,7,23040,340
봉월로,상행,계,,,,690,0,528,0,462,0,387,0,386,0,688,16,1216,39,2078,37,2549,50,2208,40,2220,42,2107,48,1954,39,2129,38,2299,44,2513,50,2658,48,2968,34,2982,41,2304,47,1960,40,2066,40,1755,42,1092,12,42200,746
봉월로,하행,1,태화R,은월사거리교차로,00분,112,0,70,0,72,0,52,0,54,0,89,0,334,6,293,6,364,0,336,6,371,2,335,5,312,8,302,3,381,8,414,9,418,8,448,3,417,6,391,6,279,6,302,2,316,5,132,6,6593,94
봉월로,하행,1,태화R,은월사거리교차로,15분,112,0,67,0,72,0,57,0,61,0,132,0,282,4,328,2,402,4,402,2,353,8,325,4,292,3,332,4,362,3,376,3,385,4,411,4,482,2,419,4,288,6,312,4,274,6,162,4,6686,72
봉월로,하행,1,태화R,은월사거리교차로,30분,95,0,76,0,69,0,54,0,81,0,176,3,272,6,322,2,380,4,364,6,352,4,320,5,296,6,352,5,360,5,378,6,386,3,400,4,471,4,305,7,304,2,306,6,208,0,138,0,6466,78
봉월로,하행,1,태화R,은월사거리교차로,45분,77,0,73,0,64,0,54,0,92,0,187,1,321,6,370,14,374,7,387,4,339,3,335,4,300,5,344,1,380,6,398,3,392,6,444,4,472,8,322,2,260,7,326,3,158,4,124,0,6594,88
봉월로,하행,1,태화R,은월사거리교차로,소계,396,0,286,0,276,0,216,0,289,0,584,4,1210,20,1313,24,1520,16,1488,18,1416,17,1315,18,1200,22,1328,13,1483,21,1565,20,1581,21,1703,16,1842,21,1436,20,1132,22,1246,15,956,16,557,10,26339,332
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,2,0,3,0,4,0,1,0,4,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,48
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,4,0,2,0,35
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,37
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,2,0,2,0,0,0,2,0,3,0,1,0,2,0,2,0,4,0,2,0,4,0,1,0,2,0,4,0,2,0,0,0,42
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,7,0,10,0,9,0,8,0,11,0,6,0,10,0,10,0,10,0,9,0,9,0,8,0,8,0,11,0,8,0,5,0,162
봉월로,하행,3,봉월사거리,공업탑로터리,00분,124,0,78,0,64,0,46,0,68,0,122,0,410,6,358,6,287,0,311,12,328,5,284,9,321,7,322,2,344,8,338,7,343,10,354,6,390,12,312,4,272,6,226,5,276,4,151,2,6130,111
봉월로,하행,3,봉월사거리,공업탑로터리,15분,108,0,77,0,76,0,62,0,77,0,188,0,360,2,346,2,378,1,286,4,328,10,292,2,284,6,324,2,388,5,336,6,308,3,352,6,352,3,338,8,255,8,214,6,263,5,158,5,6151,82
봉월로,하행,3,봉월사거리,공업탑로터리,30분,100,0,77,0,68,0,70,0,76,0,258,1,360,6,326,4,308,4,320,7,308,8,310,8,317,5,364,7,347,7,328,9,324,6,370,8,366,1,306,8,240,2,227,5,204,1,141,1,6116,98
봉월로,하행,3,봉월사거리,공업탑로터리,45분,94,0,71,0,62,0,64,0,96,0,265,3,396,4,256,6,291,4,321,4,312,0,289,4,260,4,367,5,356,6,308,3,324,5,336,0,334,6,268,5,246,6,256,6,166,4,138,0,5872,75
봉월로,하행,3,봉월사거리,공업탑로터리,소계,426,0,304,0,270,0,240,0,318,0,832,4,1525,16,1287,18,1264,10,1239,26,1276,23,1176,24,1182,22,1378,16,1434,26,1310,25,1299,24,1412,20,1442,22,1224,24,1012,22,924,21,910,14,588,8,24269,367
봉월로,하행,계,,,,822,0,589,0,546,0,457,0,606,0,1416,10,2734,46,2600,54,2784,32,2728,54,2692,49,2490,50,2382,54,2706,35,2918,57,2875,55,2880,56,3114,44,3284,52,2660,52,2144,52,2170,47,1866,38,1144,23,50608,860
봉월로,소계,,,,,1512,0,1117,0,1008,0,844,0,992,0,2104,26,3950,84,4678,91,5333,82,4936,94,4912,91,4598,98,4336,94,4835,74,5216,100,5388,104,5538,104,6082,79,6266,93,4965,98,4104,92,4236,86,3620,80,2237,35,92808,1606
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,8,0,4,0,6,0,4,0,4,0,6,0,4,0,6,0,6,0,4,0,6,0,4,0,3,0,6,0,4,0,86
북부순환도로,상행,1,신복로터리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,7,0,3,0,6,0,4,0,6,0,4,0,4,0,4,0,2,0,5,0,6,0,4,0,6,0,6,0,6,0,0,0,82
북부순환도로,상행,1,신복로터리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,4,0,6,0,6,0,3,0,4,0,7,0,2,0,5,0,5,0,6,0,3,0,4,0,4,0,0,0,4,0,4,0,1,0,80
북부순환도로,상행,1,신복로터리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,2,0,4,0,5,0,6,0,8,0,3,0,4,0,1,0,78
북부순환도로,상행,1,신복로터리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,1,0,10,0,16,0,16,0,20,0,21,0,16,0,18,0,20,0,15,0,18,0,18,0,17,0,18,0,19,0,21,0,20,0,16,0,20,0,6,0,326
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,4,0,0,0,0,0,0,0,0,0,3,0,44,0,18,0,10,0,32,0,17,0,43,0,18,0,27,0,26,0,34,0,32,0,16,0,18,0,34,0,22,0,14,0,27,0,8,0,448
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,26,0,36,0,16,0,28,0,16,0,34,0,18,0,16,0,18,0,14,0,36,0,13,0,32,0,37,0,40,0,30,0,3,0,438
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,29,0,41,0,25,0,27,0,44,0,20,0,24,0,43,0,30,0,29,0,36,0,34,0,20,0,26,0,20,0,9,0,34,0,21,0,4,0,518
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,28,0,40,0,16,0,20,0,30,0,13,0,28,0,26,0,18,0,20,0,30,0,28,0,21,0,38,0,15,0,16,0,1,0,420
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,6,0,0,0,0,0,0,0,0,0,50,0,122,0,96,0,114,0,108,0,85,0,113,0,108,0,103,0,98,0,108,0,102,0,103,0,86,0,106,0,105,0,102,0,94,0,16,0,1824
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,22
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,18
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,26
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,7,0,5,0,2,0,4,0,6,0,5,0,4,0,6,0,5,0,4,0,4,0,5,0,4,0,6,0,5,0,1,0,87
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,2,0,2,0,4,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,3,0,4,0,2,0,0,0,34
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,7,0,3,0,5,0,3,0,2,0,4,0,4,0,5,0,6,0,2,0,5,0,4,0,2,0,2,0,0,0,60
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,7,0,2,0,0,0,2,0,5,0,1,0,1,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,44
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,4,0,2,0,5,0,4,0,4,0,5,0,6,0,6,0,3,0,4,0,5,0,1,0,5,0,2,0,4,0,2,0,74
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,11,0,16,0,15,0,10,0,10,0,13,0,16,0,10,0,10,0,15,0,13,0,12,0,9,0,12,0,14,0,10,0,10,0,2,0,213
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,18
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,24
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,4,0,0,0,1,0,0,0,1,0,1,0,30
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,8,0,6,0,4,0,2,0,4,0,7,0,2,0,6,0,7,0,8,0,6,0,4,0,4,0,2,0,4,0,1,0,93
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,9,0,1,0,6,0,6,0,3,0,4,0,6,0,3,0,7,0,6,0,4,0,4,0,5,0,4,0,2,0,84
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,5,0,8,0,6,0,12,0,4,0,4,0,3,0,6,0,8,0,7,0,3,0,5,0,5,0,8,0,4,0,6,0,4,0,107
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,7,0,6,0,3,0,4,0,8,0,2,0,5,0,3,0,7,0,10,0,8,0,9,0,1,0,5,0,2,0,2,0,94
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,7,0,1,0,11,0,6,0,10,0,12,0,8,0,3,0,2,0,9,0,8,0,4,0,2,0,7,0,2,0,120
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,10,0,24,0,23,0,26,0,28,0,16,0,25,0,24,0,18,0,27,0,24,0,20,0,22,0,28,0,26,0,17,0,16,0,19,0,10,0,406
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,5,0,1,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,6,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,3,0,2,0,4,0,1,0,4,0,2,0,54
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,1,0,3,0,1,0,1,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,3,0,1,0,6,0,3,0,4,0,7,0,4,0,1,0,2,0,4,0,4,0,2,0,1,0,2,0,1,0,60
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,13,0,14,0,10,0,13,0,13,0,11,0,15,0,12,0,10,0,12,0,14,0,12,0,10,0,7,0,9,0,6,0,212
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,10,0,3,0,6,0,4,0,5,0,3,0,6,0,3,0,9,0,5,0,4,0,4,0,4,0,3,0,4,0,87
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,8,0,7,0,12,0,3,0,6,0,3,0,8,0,6,0,7,0,3,0,5,0,4,0,8,0,1,0,6,0,4,0,105
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,6,0,6,0,4,0,5,0,9,0,4,0,3,0,6,0,5,0,9,0,7,0,5,0,2,0,8,0,2,0,2,0,96
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,8,0,8,0,6,0,3,0,11,0,6,0,10,0,14,0,10,0,2,0,2,0,9,0,10,0,5,0,2,0,5,0,2,0,125
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,10,0,23,0,23,0,25,0,29,0,22,0,25,0,25,0,22,0,28,0,28,0,17,0,23,0,26,0,23,0,19,0,15,0,16,0,12,0,413
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,6,0,2,0,4,0,4,0,4,0,3,0,4,0,3,0,6,0,3,0,2,0,3,0,2,0,4,0,1,0,58
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,6,0,2,0,2,0,2,0,4,0,4,0,4,0,1,0,3,0,4,0,4,0,4,0,4,0,3,0,62
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,4,0,3,0,2,0,4,0,2,0,3,0,2,0,4,0,6,0,4,0,3,0,1,0,3,0,2,0,1,0,56
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,4,0,2,0,2,0,5,0,4,0,6,0,7,0,6,0,2,0,2,0,6,0,6,0,4,0,2,0,2,0,1,0,75
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,18,0,14,0,14,0,14,0,15,0,14,0,16,0,16,0,12,0,15,0,16,0,15,0,12,0,12,0,12,0,6,0,251
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,8,0,8,0,8,0,2,0,2,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,4,0,8,0,7,0,97
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,0,4,0,8,0,4,0,7,0,5,0,6,0,4,0,4,0,7,0,4,0,8,0,6,0,10,0,4,0,4,0,100
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,6,0,6,0,6,0,8,0,4,0,4,0,8,0,9,0,4,0,4,0,9,0,2,0,8,0,6,0,0,0,102
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,10,0,3,0,4,0,6,0,4,0,4,0,8,0,8,0,5,0,4,0,6,0,10,0,6,0,2,0,6,0,2,0,106
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,21,0,30,0,20,0,26,0,24,0,22,0,16,0,24,0,25,0,24,0,22,0,18,0,33,0,20,0,24,0,24,0,13,0,405
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,112,1,100,0,68,0,63,0,70,0,82,0,150,4,218,4,296,2,296,5,268,4,296,6,275,2,316,2,304,5,348,5,358,4,448,4,397,4,337,4,234,5,274,2,168,5,151,4,5628,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,114,0,74,0,72,0,70,0,78,0,85,0,188,2,246,3,313,5,279,3,302,4,275,3,307,4,288,4,320,4,324,2,398,4,428,3,410,2,335,6,258,6,216,7,167,4,118,2,5666,68
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,130,1,70,0,75,0,70,0,80,0,107,2,196,2,271,3,350,4,299,6,276,4,273,4,299,6,306,3,337,3,349,5,414,4,434,5,381,4,318,6,276,1,205,4,170,4,102,0,5790,71
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,124,0,76,0,80,0,66,0,82,0,138,2,196,2,326,4,292,6,313,2,243,2,293,4,287,4,325,4,340,3,431,4,369,4,448,3,301,3,280,5,245,5,193,2,161,4,96,2,5703,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,480,2,321,0,294,0,270,0,312,0,411,4,730,10,1061,14,1251,18,1186,16,1089,15,1137,18,1168,16,1234,12,1301,14,1452,17,1539,16,1758,16,1489,13,1270,20,1013,16,888,16,666,18,466,8,22786,279
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,148,1,126,0,80,0,68,0,68,0,125,0,290,12,400,11,390,6,378,18,348,13,412,24,372,12,452,12,418,16,562,18,523,20,678,20,658,12,570,12,370,11,388,10,337,16,186,20,8348,262
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,164,0,95,0,76,0,76,0,72,0,130,0,307,6,410,12,430,20,374,11,392,18,401,8,393,20,450,12,498,11,490,12,549,13,690,7,714,14,537,20,378,19,358,14,258,17,150,17,8392,250
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,181,1,82,0,78,0,74,0,83,0,172,1,345,12,418,10,464,16,363,17,402,13,364,15,426,20,449,11,552,15,532,16,598,18,624,20,654,13,412,22,403,4,301,22,255,14,159,2,8392,262
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,138,0,84,0,80,0,72,0,102,0,226,2,316,8,442,17,366,19,398,10,364,8,431,19,388,14,536,13,418,10,666,14,537,12,719,6,533,13,432,20,332,19,340,10,226,14,150,1,8296,229
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,632,3,387,0,315,0,291,0,326,0,654,3,1258,36,1670,50,1650,60,1512,55,1506,52,1608,66,1580,66,1887,48,1886,52,2250,60,2206,62,2710,52,2559,51,1952,74,1482,52,1386,56,1076,62,644,40,33427,1003
북부순환도로,상행,계,,,,1112,22,708,0,608,0,560,0,637,1,1064,104,1989,290,2731,302,2901,356,2698,328,2595,272,2745,335,2748,337,3122,282,3186,310,3702,335,3746,304,4468,306,4048,290,3221,352,2496,294,2274,280,1742,292,1110,120,56214,5512
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,139,0,90,0,75,0,60,0,70,0,115,3,394,20,522,12,502,10,427,10,386,13,470,17,420,10,450,10,496,22,560,11,480,20,608,20,508,12,482,16,384,16,354,10,286,16,198,6,8476,250
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,151,0,83,0,74,0,66,0,68,1,148,6,382,10,578,18,514,14,417,12,424,20,420,11,412,14,464,14,502,12,500,12,499,11,588,15,572,12,444,17,359,17,300,20,232,15,184,3,8383,254
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,132,0,82,0,68,0,62,0,76,0,238,10,426,20,494,10,579,20,418,18,492,8,384,6,446,19,476,9,584,11,481,18,568,21,505,16,600,15,348,11,336,3,272,15,220,10,140,0,8428,241
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,105,0,82,0,66,0,67,0,100,0,324,8,416,10,573,15,410,18,438,8,377,10,436,18,408,15,530,16,495,22,580,11,527,10,576,10,456,14,392,16,286,24,276,10,196,16,140,0,8258,249
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,528,0,338,0,283,0,254,0,315,1,824,26,1618,60,2166,56,2006,62,1700,48,1679,50,1711,52,1686,58,1920,50,2077,66,2122,52,2074,61,2277,61,2136,54,1667,59,1365,60,1202,55,935,56,662,10,33546,994
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,179,0,134,0,92,0,64,0,84,0,134,0,278,7,405,6,468,4,462,8,416,6,478,5,381,6,486,4,456,7,564,6,466,6,613,9,540,7,518,7,362,6,386,7,300,8,223,4,8489,112
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,168,0,105,0,86,0,70,0,88,4,160,1,312,5,468,6,505,2,420,6,432,12,446,8,440,4,466,4,511,4,496,6,564,9,593,6,500,10,434,11,390,6,297,9,268,6,186,4,8407,122
