,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,158,0,100,0,74,0,70,0,73,0,134,2,414,3,498,3,462,3,349,3,409,3,340,3,358,3,410,3,406,3,400,3,409,3,570,3,574,3,472,3,302,3,240,3,243,3,170,2,7636,56
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,174,0,104,0,83,0,66,0,82,1,198,2,397,3,468,3,479,3,442,3,366,3,413,3,326,3,447,3,458,3,460,3,406,3,532,3,554,3,406,3,288,3,242,3,200,3,141,1,7732,56
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,174,0,90,0,74,0,68,0,84,0,292,3,412,3,436,3,419,3,412,3,386,3,332,3,343,3,442,3,470,3,417,3,386,3,571,3,494,3,314,3,260,3,255,3,176,3,139,0,7446,54
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,623,0,425,0,310,0,263,0,312,2,726,8,1576,12,1870,12,1786,12,1582,12,1577,12,1484,12,1381,12,1662,12,1730,12,1734,12,1647,12,2186,12,2160,12,1626,12,1146,12,972,12,848,12,618,6,30242,220
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,24,0,27,0,27,0,26,0,27,0,24,0,476
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,9,0,18,0,27,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,24,0,27,0,24,0,27,0,26,0,21,0,498
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,9,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,16,0,507
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,27,0,24,0,27,0,27,0,22,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,0,0,478
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,18,0,70,0,105,0,108,0,105,0,106,0,108,0,104,0,108,0,108,0,108,0,106,0,108,0,108,0,100,0,108,0,105,0,106,0,106,0,62,0,1959
방어진순환도로,상행,계,,,,3260,8,2209,0,1673,0,1364,0,1630,41,3130,188,6934,304,8377,316,7485,297,6642,312,6386,308,6470,302,6417,298,6885,302,7752,316,7586,306,7472,302,9858,294,9358,298,7365,314,5936,296,5110,297,4446,306,3308,145,137052,5549
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,26,0,0,0,0,0,0,0,0,0,0,0,44,0,48,0,39,0,44,0,42,0,40,0,45,0,42,0,50,0,40,0,45,0,40,0,44,0,42,0,44,0,46,0,45,0,44,0,808
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,12,0,0,0,0,0,0,0,0,0,0,0,48,0,44,0,40,0,48,0,45,0,48,0,46,0,44,0,44,0,48,0,46,0,42,0,50,0,45,0,48,0,45,0,42,0,46,0,831
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,46,0,46,0,46,0,45,0,42,0,45,0,40,0,38,0,42,0,40,0,46,0,44,0,46,0,44,0,44,0,46,0,42,0,810
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,42,0,42,0,45,0,46,0,48,0,46,0,45,0,44,0,42,0,42,0,42,0,44,0,42,0,46,0,44,0,45,0,46,0,34,0,801
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,38,0,0,0,0,0,0,0,0,0,33,0,182,0,180,0,171,0,184,0,180,0,177,0,182,0,170,0,172,0,172,0,174,0,172,0,178,0,180,0,178,0,180,0,180,0,166,0,3250
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,118,2,114,0,85,0,66,0,68,0,104,0,284,3,380,3,352,3,305,3,305,3,270,3,274,3,309,2,324,3,325,3,341,3,424,3,440,3,336,2,256,3,212,3,196,3,160,3,6048,56
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,130,0,118,0,86,0,78,0,78,0,149,0,313,3,416,3,361,3,298,3,317,3,272,3,292,3,321,3,303,3,326,3,308,3,444,3,492,3,406,3,242,3,204,3,180,2,146,3,6284,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,142,0,112,0,92,0,71,0,82,0,208,2,312,3,417,3,374,3,353,3,277,3,311,3,243,3,306,3,344,2,372,3,340,2,441,3,428,3,324,3,222,3,202,3,158,3,144,3,6276,55
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,118,0,90,0,78,0,72,0,76,0,254,1,328,3,407,3,343,3,282,3,311,3,252,3,302,3,362,3,333,3,330,3,349,3,473,3,407,3,280,3,208,3,206,3,159,3,138,3,6157,55
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,508,4,434,0,342,0,286,0,305,0,715,2,1238,12,1620,12,1429,12,1238,12,1210,12,1106,12,1111,12,1298,12,1304,12,1352,12,1338,12,1782,12,1768,12,1345,12,929,12,824,12,693,12,588,12,24766,220
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,3,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,5,0,6,0,77
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,5,0,4,0,6,0,5,0,4,0,6,0,4,0,2,0,6,0,6,0,4,0,4,0,4,0,4,0,82
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,4,0,2,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,78
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,4,0,6,0,5,0,5,0,4,0,4,0,3,0,4,0,4,0,2,0,5,0,4,0,4,0,4,0,2,0,74
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,17,0,16,0,19,0,17,0,18,0,20,0,18,0,16,0,17,0,16,0,16,0,16,0,16,0,18,0,16,0,18,0,16,0,16,0,312
방어진순환도로,하행,4,안산사거리,한채사거리,00분,90,2,62,0,65,0,47,0,56,0,59,0,127,5,124,6,146,4,135,4,109,4,100,6,88,4,92,4,130,4,134,4,136,5,137,5,158,5,173,5,130,5,152,6,112,5,80,6,2640,90
방어진순환도로,하행,4,안산사거리,한채사거리,15분,74,2,61,0,64,0,54,0,59,0,58,0,152,6,105,5,142,6,140,5,103,6,104,5,90,6,100,6,138,4,137,6,130,4,128,4,174,5,171,6,130,5,133,5,110,6,88,6,2646,96
방어진순환도로,하행,4,안산사거리,한채사거리,30분,72,1,60,0,62,0,57,0,62,0,65,1,142,6,104,6,153,5,144,6,102,5,80,5,78,4,114,5,134,4,128,5,132,5,139,5,182,6,172,6,123,5,112,4,102,5,89,5,2608,93
방어진순환도로,하행,4,안산사거리,한채사거리,45분,70,0,63,0,57,0,55,0,62,0,84,2,146,5,123,4,156,6,128,4,108,6,83,6,79,6,128,6,118,4,126,6,125,5,177,4,184,4,140,6,111,5,118,5,88,5,74,4,2602,91
방어진순환도로,하행,4,안산사거리,한채사거리,소계,305,4,247,0,248,0,214,0,238,0,266,2,567,22,456,20,596,20,548,20,422,20,368,22,334,20,433,20,520,18,524,21,524,20,581,18,698,20,656,22,494,20,515,20,410,21,332,20,10496,370
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,5,0,8,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,110
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,7,0,6,0,7,0,5,0,6,0,6,0,5,0,7,0,6,0,6,0,6,0,6,0,8,0,6,0,6,0,114
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,8,0,7,0,6,0,6,0,6,0,8,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,114
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,7,0,4,0,114
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,6,0,0,0,0,0,0,0,0,0,6,0,22,0,26,0,27,0,24,0,27,0,26,0,24,0,24,0,24,0,24,0,25,0,24,0,24,0,24,0,24,0,25,0,24,0,21,0,450
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,110,3,72,0,68,0,46,0,44,0,45,0,117,2,258,4,212,4,209,4,186,4,232,5,188,4,252,4,282,4,272,4,224,4,308,4,270,4,327,4,280,5,219,5,248,4,228,4,4696,78
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,114,1,78,0,69,0,48,0,52,0,56,0,156,4,308,5,186,4,202,5,210,4,192,4,208,4,277,4,256,4,204,4,264,4,272,4,334,4,346,4,240,4,258,4,238,4,208,5,4776,80
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,92,2,66,0,53,0,52,0,49,0,100,1,160,4,284,4,199,4,210,5,214,4,213,5,237,5,294,4,250,4,240,5,210,4,318,4,292,4,364,6,226,4,224,4,242,4,134,4,4723,82
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,92,0,64,0,48,0,45,0,44,0,120,2,180,4,212,4,213,4,214,4,189,4,196,5,216,4,234,5,250,4,224,4,230,4,342,4,244,4,293,4,172,4,246,4,228,5,106,3,4405,80
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,408,6,280,0,238,0,191,0,190,0,322,4,612,14,1062,17,811,17,835,18,800,17,834,19,849,18,1057,18,1038,16,940,18,929,18,1240,16,1140,16,1330,18,917,17,948,17,955,18,676,17,18600,319
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,5,0,6,0,6,0,6,0,6,0,108
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,6,0,4,0,100
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,104
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,101
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,8,0,0,0,0,0,0,0,0,0,4,0,22,0,22,0,22,0,22,0,22,0,23,0,23,0,22,0,22,0,23,0,24,0,20,0,22,0,22,0,22,0,22,0,24,0,21,0,412
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,8,0,8,0,9,0,9,0,8,0,9,0,8,0,8,0,6,0,8,0,8,0,9,0,8,0,8,0,9,0,150
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,5,0,7,0,8,0,6,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,143
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,8,0,8,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,6,0,9,0,9,0,8,0,6,0,9,0,6,0,143
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,8,0,8,0,8,0,8,0,9,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,6,0,136
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,26,0,30,0,29,0,32,0,32,0,32,0,34,0,32,0,32,0,33,0,31,0,28,0,32,0,34,0,33,0,30,0,32,0,29,0,572
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,89,2,87,0,54,0,46,0,46,0,56,0,112,2,275,3,200,2,219,3,172,3,210,3,186,3,265,3,255,3,244,3,222,4,251,2,290,3,264,3,211,3,186,3,152,3,122,3,4212,54
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,100,2,85,0,72,0,52,0,54,0,61,0,127,3,338,3,202,2,189,3,188,3,187,2,229,3,232,4,222,3,190,4,220,3,278,3,298,4,304,3,219,3,177,3,157,2,126,3,4307,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,95,1,62,0,63,0,48,0,51,0,98,0,158,4,264,2,211,3,186,4,207,3,199,3,218,3,248,2,236,3,194,3,250,3,260,3,316,3,257,3,224,3,170,3,132,3,116,3,4264,56
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,92,0,64,0,47,0,42,0,50,0,90,2,218,3,225,3,199,3,235,3,190,2,254,3,217,4,236,4,210,2,252,3,238,3,298,2,248,3,218,3,194,3,156,3,148,3,122,2,4241,54
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,376,6,298,0,236,0,188,0,200,0,304,2,614,11,1101,12,812,11,829,13,756,12,850,12,850,12,981,12,923,12,880,12,932,12,1088,11,1152,12,1044,12,847,12,689,12,588,12,486,11,17024,221
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,40
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,37
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,39
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,37
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,10,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,10,0,8,0,9,0,8,0,8,0,8,0,9,0,5,0,153
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,121,0,96,0,61,0,42,0,58,0,105,1,298,2,303,2,288,2,242,2,260,1,238,2,250,2,278,2,304,1,288,2,305,2,389,2,333,2,284,1,197,2,202,1,180,2,146,1,5268,29
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,106,0,81,0,59,0,56,0,62,1,142,0,333,1,315,2,312,1,260,1,242,2,249,1,238,1,283,2,281,2,272,0,279,1,367,0,326,2,268,2,235,1,182,2,172,1,120,0,5238,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,112,0,69,0,56,0,52,0,78,1,194,1,302,2,316,1,275,3,235,2,254,1,245,2,246,2,276,2,264,2,284,2,268,2,349,1,316,2,239,2,238,2,201,2,146,1,130,0,5146,30
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,156,0,78,0,53,0,61,0,94,0,284,1,312,0,316,2,276,1,285,0,268,2,236,2,252,1,284,1,269,1,275,1,318,1,314,2,319,2,230,2,181,2,176,1,160,1,123,0,5318,23
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,495,0,323,0,230,0,210,0,292,2,724,3,1245,5,1250,6,1150,6,1023,6,1024,6,968,6,986,5,1120,6,1117,6,1119,6,1170,6,1419,6,1294,6,1020,6,852,6,760,6,657,5,519,2,20969,106
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,1,0,3,0,4,0,6,0,4,0,4,0,5,0,8,0,6,0,5,0,4,0,4,0,2,0,4,0,2,0,79
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,5,0,2,0,5,0,6,0,1,0,2,0,6,0,5,0,2,0,2,0,0,0,2,0,5,0,2,0,7,0,3,0,1,0,64
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,2,0,6,0,2,0,2,0,7,0,5,0,2,0,5,0,6,0,5,0,4,0,6,0,2,0,5,0,6,0,2,0,1,0,79
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,4,0,6,0,4,0,2,0,6,0,1,0,2,0,3,0,6,0,6,0,6,0,4,0,3,0,2,0,0,0,73
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,8,0,10,0,15,0,18,0,18,0,12,0,17,0,16,0,15,0,18,0,15,0,15,0,18,0,16,0,19,0,17,0,15,0,18,0,11,0,4,0,295
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,60,0,48,0,42,0,36,0,46,0,56,1,122,2,176,3,186,2,156,2,182,1,164,2,192,2,180,2,207,2,233,3,171,4,232,2,183,2,153,2,130,1,96,1,97,2,74,2,3219,38
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,61,0,43,0,54,0,40,0,50,1,64,0,152,1,181,2,159,2,182,2,167,4,178,0,168,4,174,2,230,2,188,2,158,2,256,0,246,2,129,2,141,2,102,2,84,2,64,1,3270,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,47,0,46,0,42,0,42,0,55,3,88,1,184,3,176,2,187,2,168,2,168,2,209,3,168,2,200,2,224,2,166,3,179,3,198,2,232,3,124,2,113,2,83,2,80,2,66,0,3246,46
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,51,0,44,0,48,0,48,0,44,0,104,1,184,1,194,3,160,2,160,2,167,2,132,2,185,2,180,3,204,1,152,1,213,2,183,4,176,4,116,2,121,2,91,2,75,1,57,0,3088,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,219,0,182,0,186,0,167,0,194,4,311,3,642,6,726,10,691,9,666,7,684,8,682,8,712,10,734,10,866,8,738,8,722,11,868,9,838,11,521,8,505,8,373,8,336,8,262,3,12823,156
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,1,0,2,0,3,0,2,0,4,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,1,0,3,0,2,0,46
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,1,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,2,0,3,0,1,0,2,0,3,0,2,0,0,0,46
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,0,3,0,0,0,2,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,34
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,8,0,10,0,8,0,7,0,9,0,10,0,8,0,10,0,8,0,8,0,9,0,8,0,10,0,9,0,8,0,7,0,6,0,2,0,152
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,96,0,63,0,57,0,44,0,39,0,65,0,262,0,270,1,290,0,259,1,205,1,152,1,148,1,188,0,258,1,224,0,162,1,242,1,216,1,215,0,128,1,113,1,151,0,98,0,3946,13
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,84,0,53,0,60,0,39,0,41,0,120,0,242,2,312,1,235,0,212,0,212,0,178,1,189,0,206,1,300,0,161,1,173,1,198,0,266,0,255,0,146,0,136,1,110,0,100,0,4030,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,78,0,46,0,46,0,38,0,49,0,212,0,242,0,248,1,208,0,256,1,152,2,203,0,165,1,257,0,278,0,200,1,168,0,216,1,257,0,208,0,136,1,130,0,108,0,98,0,4000,12
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,81,0,59,0,53,0,36,0,57,0,282,0,204,0,252,0,214,0,208,0,194,0,157,1,212,1,204,0,297,1,171,0,194,0,233,0,228,0,157,1,164,1,137,1,93,0,102,0,3990,9
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,338,0,222,0,216,0,158,0,186,0,680,0,950,3,1083,4,948,2,936,2,763,3,690,3,714,3,854,2,1134,3,756,2,698,3,889,2,968,2,834,2,574,3,517,3,462,0,398,2,15966,44
방어진순환도로,하행,계,,,,2650,80,1986,0,1695,0,1414,0,1606,18,3322,84,5868,374,7298,394,6437,383,6074,387,5658,394,5498,395,5556,392,6477,382,6904,374,6308,380,6310,389,7867,366,7858,393,6750,393,5118,384,4626,388,4102,378,3261,332,120644,7060
방어진순환도로,소계,,,,,5910,88,4194,0,3368,0,2778,0,3236,59,6452,272,12802,678,15676,710,13922,680,12716,699,12045,703,11968,698,11974,690,13362,684,14656,689,13894,686,13782,690,17724,660,17217,692,14114,707,11054,681,9736,685,8548,683,6568,477,257696,12608
번영로,상행,1,야음사거리,도산사거리,00분,174,0,148,0,134,0,105,0,116,0,114,0,174,0,206,0,372,0,338,0,334,2,350,0,345,1,306,0,347,2,334,0,342,3,358,0,412,0,315,2,228,1,201,0,184,0,172,0,6109,11
번영로,상행,1,야음사거리,도산사거리,15분,160,0,137,0,124,0,121,0,118,0,124,0,179,0,228,2,344,2,351,1,359,1,330,2,318,0,312,0,320,0,339,2,334,0,404,2,357,0,288,0,236,2,210,0,174,0,189,0,6054,14
번영로,상행,1,야음사거리,도산사거리,30분,160,0,123,0,125,0,119,0,120,0,134,0,168,0,280,0,376,0,380,1,291,0,402,0,310,2,326,2,340,0,343,0,349,2,405,0,384,0,288,0,222,0,207,0,170,0,156,0,6178,7
번영로,상행,1,야음사거리,도산사거리,45분,150,0,130,0,120,0,120,0,116,0,159,0,200,0,308,2,370,2,330,0,358,2,319,0,326,0,322,0,344,2,302,0,391,0,382,2,369,2,256,0,220,2,206,0,188,0,160,0,6150,14
번영로,상행,1,야음사거리,도산사거리,소계,643,0,538,0,504,0,464,0,470,0,531,0,722,0,1022,4,1464,4,1398,2,1343,5,1401,2,1298,3,1266,2,1352,4,1318,2,1416,5,1550,4,1522,2,1146,2,907,5,824,0,716,0,676,0,24492,46
번영로,상행,2,도산사거리,번영사거리,00분,225,0,196,0,178,0,110,0,135,0,151,0,236,0,492,1,568,0,616,1,469,2,502,0,458,1,478,3,510,0,504,0,472,1,601,2,597,0,493,0,470,0,524,2,418,1,322,0,9723,14
번영로,상행,2,도산사거리,번영사거리,15분,232,0,178,0,170,0,134,0,150,0,152,1,330,1,486,2,640,1,552,0,428,0,518,1,455,0,496,1,490,0,487,1,500,0,566,1,528,2,498,1,480,2,520,0,364,0,311,0,9666,14
번영로,상행,2,도산사거리,번영사거리,30분,222,0,186,0,158,0,130,0,147,0,178,0,424,0,512,0,636,1,524,2,440,2,496,0,475,1,500,0,516,1,468,1,567,0,497,0,473,0,464,1,454,1,484,1,349,1,264,0,9565,12
번영로,상행,2,도산사거리,번영사거리,45분,204,0,172,0,158,0,134,0,158,0,204,1,470,1,531,2,622,0,528,0,480,2,510,3,433,0,540,1,532,2,498,2,576,1,526,3,514,2,493,1,476,2,467,0,408,0,250,0,9886,24
번영로,상행,2,도산사거리,번영사거리,소계,884,0,732,0,666,0,507,0,590,0,685,2,1460,2,2020,5,2466,2,2219,3,1816,6,2026,4,1821,2,2014,5,2048,4,1958,4,2115,2,2190,6,2112,4,1948,4,1881,4,1996,2,1540,2,1148,0,38840,64
번영로,상행,3,번영사거리,예술회관사거리,00분,399,0,268,0,271,0,170,0,202,0,203,0,326,0,532,0,735,0,720,0,809,4,878,4,784,4,748,0,801,0,820,2,820,3,871,4,1014,3,998,4,723,1,734,0,610,0,588,0,15022,29
번영로,상행,3,번영사거리,예술회관사거리,15분,407,0,274,0,264,0,194,0,191,0,217,0,432,4,600,4,944,4,750,4,699,0,772,0,718,3,820,4,789,4,810,2,814,1,888,0,1084,0,967,1,756,3,660,0,554,0,556,0,15162,34
