,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,하행,4,법원앞,옥현사거리,00분,150,1,106,0,88,0,76,0,51,0,80,0,166,2,215,2,280,3,327,3,360,2,328,2,348,2,334,3,324,2,262,2,279,2,281,2,0,0,0,0,0,0,0,0,0,0,0,0,4055,30
문수로,하행,4,법원앞,옥현사거리,15분,162,0,108,0,78,0,60,0,58,0,109,0,183,2,240,2,288,2,364,2,392,2,368,2,352,2,286,2,270,2,306,3,274,2,300,2,0,0,0,0,0,0,0,0,0,0,0,0,4196,29
문수로,하행,4,법원앞,옥현사거리,30분,132,0,85,0,82,0,63,0,60,1,128,2,220,3,236,2,332,2,334,2,362,2,365,2,324,3,320,3,275,2,275,2,287,2,294,3,0,0,0,0,0,0,0,0,0,0,0,0,4174,34
문수로,하행,4,법원앞,옥현사거리,45분,116,0,88,0,70,0,72,0,82,0,150,3,182,3,260,2,326,3,364,3,336,2,337,2,306,2,292,2,276,2,317,2,259,2,278,2,0,0,0,0,0,0,0,0,0,0,0,0,4112,32
문수로,하행,4,법원앞,옥현사거리,소계,560,2,387,0,319,0,272,0,251,1,466,5,752,11,952,10,1225,10,1390,10,1450,10,1398,10,1330,10,1231,10,1144,8,1160,10,1098,9,1153,10,0,0,0,0,0,0,0,0,0,0,0,0,16536,126
문수로,하행,5,옥현사거리,무거삼거리,00분,76,0,69,0,52,0,54,0,45,0,47,0,62,6,104,4,117,8,175,6,202,5,190,8,220,4,202,4,174,4,141,2,172,6,143,5,0,0,0,0,0,0,0,0,0,0,0,0,2245,63
문수로,하행,5,옥현사거리,무거삼거리,15분,74,0,67,0,52,0,48,0,46,0,52,0,80,3,155,4,132,1,158,6,180,2,167,2,193,3,206,5,166,4,157,5,146,3,148,3,0,0,0,0,0,0,0,0,0,0,0,0,2226,40
문수로,하행,5,옥현사거리,무거삼거리,30분,70,0,62,0,54,0,42,0,44,3,54,3,72,8,136,6,109,4,134,3,168,6,168,6,194,6,190,4,156,2,152,6,136,6,175,6,0,0,0,0,0,0,0,0,0,0,0,0,2116,68
문수로,하행,5,옥현사거리,무거삼거리,45분,64,0,58,0,54,0,42,0,48,0,66,2,86,6,121,2,136,5,188,6,190,3,234,4,180,6,156,6,160,6,161,3,140,3,165,4,0,0,0,0,0,0,0,0,0,0,0,0,2248,56
문수로,하행,5,옥현사거리,무거삼거리,소계,284,0,255,0,212,0,186,0,183,3,219,6,300,24,516,16,494,18,654,20,739,16,758,20,788,19,755,18,656,16,611,16,594,18,631,18,0,0,0,0,0,0,0,0,0,0,0,0,8834,228
문수로,하행,계,,,,1495,4,1131,0,878,0,715,0,677,5,1044,22,1590,66,2265,62,2705,62,3314,66,3336,56,3376,64,3191,64,3032,63,2714,61,2818,60,2751,62,2853,62,0,0,0,0,0,0,0,0,0,0,0,0,39886,780
문수로,소계,,,,,2604,24,2036,0,1510,0,1268,0,1266,5,1838,39,2938,124,3870,122,4682,123,5661,132,5719,122,6074,126,6154,132,5793,124,5700,121,5872,125,6278,124,6222,128,0,0,0,0,0,0,0,0,0,0,0,0,75482,1570
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,29,0,31,0,22,0,16,0,15,0,16,0,34,0,62,0,32,0,36,0,28,0,43,0,40,0,38,0,34,0,30,0,34,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,34,0,20,0,20,0,15,0,16,0,18,0,47,1,47,1,37,1,32,1,34,1,38,1,39,1,32,1,40,1,32,1,34,1,56,1,0,0,0,0,0,0,0,0,0,0,0,0,592,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,44,0,21,0,18,0,18,0,17,0,26,0,45,0,35,0,34,0,32,0,32,0,36,0,42,0,33,0,38,0,37,0,38,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,60,0,21,0,19,0,18,0,17,0,28,1,54,2,44,1,30,1,29,1,40,1,37,0,39,1,32,1,30,1,36,1,44,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,619,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,168,0,94,0,80,0,66,0,64,0,87,1,180,3,188,2,132,2,130,2,135,2,154,1,160,2,134,2,142,2,134,2,148,2,198,2,0,0,0,0,0,0,0,0,0,0,0,0,2396,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,50,0,61,0,40,0,36,0,24,0,40,0,97,0,95,0,86,0,121,0,150,0,146,1,164,0,112,1,160,0,156,0,151,1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,6
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,73,0,50,0,36,0,34,0,26,0,56,0,107,0,77,2,94,0,125,1,144,0,163,0,157,2,154,0,153,1,138,1,180,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,10
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,65,0,50,0,30,0,26,0,24,0,60,0,120,0,94,0,96,1,118,1,162,1,162,0,149,0,155,0,153,1,184,0,173,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,9
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,99,0,38,0,30,0,29,0,28,0,72,0,129,0,80,1,108,1,129,1,146,1,160,1,162,1,147,2,145,1,178,1,194,0,200,1,0,0,0,0,0,0,0,0,0,0,0,0,2073,12
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,288,0,198,0,136,0,124,0,102,0,228,0,453,2,346,4,385,2,493,4,602,3,631,3,632,4,568,4,610,4,657,3,698,4,899,2,0,0,0,0,0,0,0,0,0,0,0,0,8050,38
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,0,5,0,6,0,5,0,5,0,4,0,6,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,84,0,66,0,41,0,48,0,36,0,43,0,121,0,144,1,116,0,164,1,197,0,194,2,168,0,198,0,240,0,182,0,230,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,7
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,78,1,59,0,47,0,47,0,30,0,54,0,120,0,138,2,136,0,202,0,202,0,194,1,188,2,164,0,216,0,206,2,224,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,10
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,82,0,50,0,52,0,34,0,28,0,78,0,122,1,129,0,117,0,188,0,232,0,208,0,176,1,192,1,190,0,207,1,236,1,266,1,0,0,0,0,0,0,0,0,0,0,0,0,2586,9
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,110,0,38,0,42,0,38,0,39,0,98,0,146,0,116,1,122,0,174,2,202,0,194,1,216,0,197,2,184,2,198,2,244,0,268,2,0,0,0,0,0,0,0,0,0,0,0,0,2624,12
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,355,1,212,0,182,0,167,0,133,0,273,0,509,2,526,4,492,2,728,4,832,2,790,4,748,4,750,4,830,2,794,4,935,2,1083,3,0,0,0,0,0,0,0,0,0,0,0,0,10339,38
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,56,0,48,0,47,0,42,0,32,0,32,0,47,2,81,2,74,2,77,2,80,2,102,2,118,2,104,1,139,2,114,2,136,2,138,1,0,0,0,0,0,0,0,0,0,0,0,0,1470,18
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,60,0,44,0,48,0,30,0,32,0,34,1,59,2,64,2,63,2,80,2,78,2,109,2,102,2,136,2,136,2,158,2,147,2,177,2,0,0,0,0,0,0,0,0,0,0,0,0,1558,20
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,62,0,50,0,48,0,39,0,30,0,36,2,56,2,58,2,56,2,86,2,80,2,116,2,115,2,112,2,134,2,131,2,140,2,158,2,0,0,0,0,0,0,0,0,0,0,0,0,1508,20
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,60,0,50,0,50,0,30,0,40,0,40,2,70,2,72,2,57,2,91,2,104,2,112,2,128,2,114,2,132,2,139,2,138,2,135,2,0,0,0,0,0,0,0,0,0,0,0,0,1562,20
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,240,0,194,0,194,0,140,0,135,1,141,4,232,6,274,6,250,6,334,6,342,6,440,6,464,6,465,6,541,6,543,6,562,6,608,6,0,0,0,0,0,0,0,0,0,0,0,0,6100,76
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,4,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,4,0,2,0,4,0,4,0,3,0,2,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,8,0,12,0,10,0,10,0,10,0,8,0,10,0,8,0,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,122
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,4,0,3,0,3,0,4,0,2,0,3,0,4,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,2,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,11,0,12,0,12,0,12,0,12,0,13,0,11,0,10,0,12,0,12,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,152
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,44,0,61,0,46,0,30,0,36,1,34,1,51,3,98,2,73,2,100,2,101,2,116,2,144,2,196,2,164,2,168,2,168,2,175,2,0,0,0,0,0,0,0,0,0,0,0,0,1807,31
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,50,0,46,0,39,0,32,0,28,2,30,1,78,2,96,2,68,2,91,2,102,2,132,2,140,2,190,2,163,2,182,2,164,2,198,1,0,0,0,0,0,0,0,0,0,0,0,0,1830,28
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,64,0,40,0,39,0,24,0,37,0,34,3,54,2,85,2,76,2,104,2,105,2,136,2,188,2,168,2,184,2,152,2,195,2,172,2,0,0,0,0,0,0,0,0,0,0,0,0,1856,30
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,73,0,36,0,41,0,23,0,30,0,34,2,64,2,64,2,86,2,111,2,120,2,138,2,147,2,172,2,139,2,162,2,156,2,208,2,0,0,0,0,0,0,0,0,0,0,0,0,1803,24
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,230,0,182,0,164,0,109,0,132,3,132,7,247,10,344,8,303,8,406,8,428,9,522,10,620,8,727,9,649,9,664,8,682,8,754,8,0,0,0,0,0,0,0,0,0,0,0,0,7296,113
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,8,0,6,0,8,0,8,0,8,0,7,0,8,0,7,0,8,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102
방어진순환도로,상행,13,한채사거리,안산사거리,00분,66,0,65,0,48,0,35,0,30,2,30,2,96,3,81,3,50,2,40,3,38,3,37,4,66,2,38,3,50,3,34,3,56,3,108,3,0,0,0,0,0,0,0,0,0,0,0,0,971,38
방어진순환도로,상행,13,한채사거리,안산사거리,15분,81,0,63,0,54,0,31,0,41,2,42,2,104,3,67,4,40,3,40,3,35,3,36,3,57,2,50,2,50,2,50,3,55,3,138,2,0,0,0,0,0,0,0,0,0,0,0,0,1033,36
방어진순환도로,상행,13,한채사거리,안산사거리,30분,64,0,68,0,39,0,38,0,40,0,69,3,110,3,57,3,44,3,45,2,40,3,40,2,58,2,64,3,36,2,48,2,82,3,108,3,0,0,0,0,0,0,0,0,0,0,0,0,1050,36
방어진순환도로,상행,13,한채사거리,안산사거리,45분,74,0,54,0,42,0,37,0,40,0,82,2,93,3,50,3,37,2,49,3,42,3,51,3,42,2,52,2,37,3,70,2,100,4,112,3,0,0,0,0,0,0,0,0,0,0,0,0,1062,36
방어진순환도로,상행,13,한채사거리,안산사거리,소계,286,0,250,0,183,0,141,0,150,3,223,8,402,12,254,12,171,10,174,12,156,12,164,12,223,10,204,11,174,10,201,10,293,12,467,10,0,0,0,0,0,0,0,0,0,0,0,0,4116,146
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,8,0,8,0,6,0,8,0,6,0,8,0,6,0,8,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,74,0,54,0,52,0,38,0,35,0,36,0,78,2,142,2,103,1,143,2,152,2,164,2,197,2,192,2,204,2,222,2,232,2,292,2,0,0,0,0,0,0,0,0,0,0,0,0,2410,18
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,90,0,68,0,53,0,43,0,40,0,43,1,78,2,135,2,136,2,152,2,154,2,165,2,226,2,205,2,221,2,224,2,210,2,279,2,0,0,0,0,0,0,0,0,0,0,0,0,2522,19
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,92,0,52,0,61,0,40,0,40,0,48,2,93,2,124,2,152,2,160,2,159,2,174,1,242,2,219,2,216,2,237,2,221,2,302,2,0,0,0,0,0,0,0,0,0,0,0,0,2632,20
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,98,0,50,0,42,0,33,0,34,0,72,2,117,2,122,2,145,2,152,2,160,2,172,2,231,2,210,2,202,2,246,2,262,2,224,2,0,0,0,0,0,0,0,0,0,0,0,0,2572,20
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,355,0,224,0,208,0,154,0,148,1,198,4,366,6,524,6,535,6,608,6,625,6,676,6,896,6,825,6,843,6,930,6,925,6,1096,6,0,0,0,0,0,0,0,0,0,0,0,0,10136,76
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,8,0,14,0,14,0,14,0,14,0,12,0,14,0,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,154
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,12,0,14,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,172
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,14,0,14,0,14,0,14,0,12,0,14,0,14,0,14,0,14,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,174
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,174
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,9,0,33,0,54,0,54,0,48,0,54,0,54,0,52,0,54,0,52,0,52,0,54,0,52,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,675
방어진순환도로,상행,계,,,,1921,4,1354,0,1147,0,902,0,865,21,1282,89,2390,148,2456,150,2269,137,2872,148,3120,146,3376,147,3742,138,3673,145,3790,140,3922,149,4244,143,5104,136,0,0,0,0,0,0,0,0,0,0,0,0,48432,1841
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,24,0,22,0,21,0,21,0,21,0,16,0,22,0,24,0,24,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,276
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,22,0,22,0,22,0,24,0,22,0,22,0,21,0,20,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,274
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,20,0,21,0,20,0,20,0,22,0,21,0,21,0,21,0,24,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,262
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,22,0,21,0,24,0,22,0,21,0,24,0,24,0,22,0,14,0,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,274
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,20,0,0,0,0,0,0,0,0,0,20,0,87,0,87,0,88,0,88,0,86,0,88,0,88,0,84,0,87,0,81,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,54,1,42,0,33,0,33,0,31,0,36,0,42,2,64,2,74,2,130,2,116,2,139,2,142,2,128,1,150,2,177,2,184,2,224,2,0,0,0,0,0,0,0,0,0,0,0,0,1798,18
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,51,1,34,0,31,0,28,0,30,0,36,0,52,2,75,2,96,2,118,1,120,2,148,2,158,2,128,2,144,2,156,2,146,2,238,2,0,0,0,0,0,0,0,0,0,0,0,0,1790,18
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,56,0,36,0,31,0,32,0,33,0,36,0,48,1,90,1,110,2,126,2,126,2,132,2,176,2,167,2,156,2,191,2,188,2,220,2,0,0,0,0,0,0,0,0,0,0,0,0,1952,18
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,50,0,34,0,31,0,32,0,33,0,36,0,64,2,94,2,108,2,130,2,141,2,142,2,158,2,144,2,144,2,170,1,192,2,183,2,0,0,0,0,0,0,0,0,0,0,0,0,1884,18
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,210,2,145,0,126,0,124,0,128,0,144,1,207,6,322,6,387,6,504,6,503,6,561,6,635,6,567,6,593,6,694,6,709,6,865,6,0,0,0,0,0,0,0,0,0,0,0,0,7424,72
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29
