,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,108,0,68,0,71,0,58,0,72,0,52,0,102,0,146,0,204,0,187,0,167,0,192,0,198,0,215,0,142,0,241,0,214,0,249,0,212,0,212,0,182,0,149,0,144,0,156,0,3742,0
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,87,0,64,0,61,0,54,0,66,0,62,0,125,0,150,0,194,0,164,0,188,0,200,0,171,0,204,0,190,0,244,0,224,0,226,0,222,0,207,0,185,0,152,0,155,0,126,0,3720,0
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,82,0,83,0,56,0,50,0,54,0,72,0,144,0,186,0,180,0,189,0,182,0,192,0,210,0,204,0,226,0,212,0,220,0,232,0,248,0,198,0,188,0,171,0,153,0,116,0,3846,0
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,378,0,288,0,261,0,212,0,248,0,240,0,470,0,598,0,762,0,756,0,706,0,777,0,796,0,833,0,758,0,911,0,880,0,908,0,944,0,841,0,759,0,624,0,635,0,552,0,15138,0
봉월로,하행,3,봉월사거리,공업탑로터리,00분,100,0,90,0,81,0,51,0,58,0,110,0,306,0,302,2,358,0,308,3,304,2,313,2,335,2,319,2,328,2,322,3,330,2,360,2,356,3,330,2,286,2,203,1,279,0,166,0,5996,30
봉월로,하행,3,봉월사거리,공업탑로터리,15분,94,0,81,0,84,0,61,0,65,0,130,0,376,0,337,2,316,0,306,0,326,0,311,0,290,0,326,1,339,0,336,0,338,0,376,2,343,1,324,2,252,2,221,0,246,0,151,0,6031,12
봉월로,하행,3,봉월사거리,공업탑로터리,30분,102,0,84,0,78,0,56,0,70,0,175,0,330,0,294,2,330,2,336,2,324,2,301,2,266,2,360,2,352,2,358,2,337,2,339,1,376,2,274,1,218,1,239,0,184,0,140,0,5923,26
봉월로,하행,3,봉월사거리,공업탑로터리,45분,93,0,80,0,70,0,60,0,72,0,215,0,376,2,336,2,294,0,346,0,303,0,330,0,323,1,378,0,346,0,330,0,354,0,327,0,340,0,248,1,238,2,235,0,168,0,141,0,6002,8
봉월로,하행,3,봉월사거리,공업탑로터리,소계,389,0,335,0,312,0,228,0,266,0,630,0,1389,2,1268,8,1298,2,1295,6,1258,4,1255,5,1215,5,1384,5,1365,6,1346,6,1360,4,1403,4,1414,6,1176,6,994,6,898,1,878,0,598,0,23953,76
봉월로,하행,계,,,,1288,0,957,0,898,0,692,0,768,0,1338,0,2845,2,3114,8,3560,2,3533,6,3448,4,3550,5,3317,5,3605,5,3461,6,3854,6,3783,4,3948,4,4104,6,3526,6,2842,6,2636,1,2485,0,1834,0,65383,76
봉월로,소계,,,,,2561,0,1897,0,1744,0,1353,0,1456,0,2412,9,4897,29,5726,38,7266,31,7183,34,7052,32,7100,38,6819,32,7412,35,7304,38,7918,32,7858,36,8334,26,8710,35,7088,34,5642,35,5294,28,4884,26,3682,6,131591,576
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,204,0,204,0,204,0,184,0,204,0,206,0,192,4,215,3,244,6,220,4,188,6,387,5,280,4,318,4,424,4,340,4,102,4,226,6,300,4,270,5,321,5,282,4,274,5,254,3,6040,80
북부순환도로,상행,1,신복로터리,삼호교남단,15분,204,0,204,0,204,0,204,0,204,0,202,1,182,4,202,6,228,4,226,6,373,6,218,4,274,4,376,4,422,4,137,5,118,4,188,4,296,4,237,4,251,4,282,4,255,6,254,1,5738,76
북부순환도로,상행,1,신복로터리,삼호교남단,30분,204,0,204,0,204,0,204,0,204,1,199,4,194,4,239,4,233,4,306,4,280,4,226,5,416,6,352,6,334,6,126,5,136,6,266,4,276,3,287,6,250,4,282,3,254,2,254,0,5930,80
북부순환도로,상행,1,신복로터리,삼호교남단,45분,204,0,204,0,204,0,204,0,206,1,197,4,207,4,220,6,212,2,223,4,377,4,270,4,339,6,354,4,237,4,92,6,162,3,284,4,276,4,330,5,288,4,282,4,254,4,254,0,5878,77
북부순환도로,상행,1,신복로터리,삼호교남단,소계,816,0,816,0,816,0,796,0,818,2,804,8,774,16,876,18,916,16,974,18,1218,18,1100,18,1308,20,1400,17,1416,18,696,20,517,16,964,20,1149,16,1124,20,1110,16,1128,15,1036,16,1014,4,23587,312
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,2,0,0,0,0,0,0,0,0,0,2,0,40,0,21,0,20,0,28,0,28,0,32,0,20,0,20,0,28,0,34,0,28,0,22,0,20,0,30,0,28,0,25,0,22,0,6,0,456
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,19,0,24,0,34,0,22,0,28,0,26,0,26,0,24,0,24,0,26,0,26,0,30,0,12,0,28,0,34,0,22,0,26,0,3,0,438
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,31,0,37,0,29,0,30,0,32,0,24,0,30,0,35,0,19,0,29,0,28,0,24,0,34,0,34,0,24,0,34,0,16,0,4,0,512
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,26,0,18,0,22,0,20,0,28,0,32,0,21,0,30,0,20,0,20,0,33,0,16,0,20,0,33,0,14,0,20,0,2,0,414
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,3,0,0,0,0,0,0,0,0,0,40,0,110,0,108,0,100,0,102,0,108,0,110,0,108,0,100,0,101,0,108,0,102,0,110,0,81,0,112,0,120,0,96,0,84,0,16,0,1820
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,4,0,1,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,20
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,20
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,4,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,30
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,5,0,4,0,8,0,5,0,4,0,3,0,6,0,5,0,2,0,92
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,12
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,12
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,16
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,1,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,44
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,12
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,14
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,44
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,7,0,5,0,7,0,6,0,8,0,6,0,9,0,9,0,4,0,2,0,6,0,6,0,6,0,7,0,5,0,3,0,108
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,4,0,8,0,6,0,7,0,7,0,6,0,4,0,8,0,8,0,4,0,7,0,6,0,9,0,5,0,3,0,110
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,6,0,8,0,8,0,8,0,6,0,6,0,6,0,9,0,6,0,8,0,4,0,8,0,9,0,8,0,4,0,0,0,113
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,7,0,7,0,6,0,6,0,8,0,2,0,5,0,7,0,6,0,6,0,7,0,8,0,4,0,6,0,10,0,1,0,110
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,26,0,22,0,26,0,24,0,28,0,26,0,28,0,20,0,26,0,28,0,25,0,24,0,21,0,28,0,26,0,29,0,24,0,7,0,442
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,5,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,70
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,3,0,5,0,4,0,4,0,4,0,5,0,4,0,3,0,4,0,4,0,7,0,4,0,2,0,68
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,6,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,5,0,4,0,4,0,4,0,3,0,4,0,0,0,67
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,5,0,4,0,2,0,4,0,5,0,1,0,68
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,14,0,16,0,16,0,15,0,15,0,16,0,15,0,16,0,17,0,16,0,16,0,16,0,16,0,15,0,16,0,16,0,5,0,272
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,152,1,149,0,107,0,62,0,68,0,84,0,260,8,418,12,421,10,458,13,406,12,452,16,394,10,492,16,368,14,636,17,594,14,722,16,646,8,553,13,442,10,394,15,318,11,249,10,8845,224
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,180,0,140,0,98,0,82,0,83,0,126,0,290,9,434,12,482,16,460,10,458,18,451,12,414,20,460,14,480,10,535,13,646,16,666,10,732,14,497,13,364,16,377,19,274,12,239,11,8968,245
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,250,0,126,0,86,0,75,0,90,0,163,1,382,12,418,10,503,8,422,17,472,13,418,13,474,13,450,11,620,15,577,15,670,13,658,12,714,12,422,17,438,14,313,12,274,14,185,2,9203,224
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,191,0,127,0,80,0,68,0,86,0,218,0,324,10,492,18,408,18,510,12,386,12,513,15,418,12,498,11,491,9,686,12,552,11,762,11,531,12,460,18,376,11,360,14,237,17,174,0,8950,223
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,774,2,541,0,370,0,288,0,327,0,591,1,1256,39,1762,52,1815,52,1850,53,1722,54,1834,56,1699,55,1900,52,1960,48,2434,58,2462,54,2810,49,2624,45,1933,62,1622,50,1444,60,1102,54,847,24,35966,916
북부순환도로,상행,계,,,,1590,9,1357,0,1186,0,1084,0,1144,2,1395,58,2030,214,2639,225,2732,222,2824,224,2940,233,2934,234,3007,238,3300,216,3376,214,3130,242,2979,221,3774,232,3772,187,3057,248,2732,234,2572,226,2138,206,1861,60,59553,3944
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,142,0,98,0,86,0,54,0,68,0,73,3,342,16,488,12,502,14,496,14,468,14,496,14,420,11,521,18,448,20,623,16,516,12,646,16,546,11,502,13,426,20,346,14,295,15,226,5,8830,258
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,162,0,100,0,94,0,60,0,65,2,126,6,380,13,518,15,578,10,502,20,514,22,484,20,432,13,516,16,512,7,550,14,584,16,580,16,588,14,426,16,357,12,330,18,254,12,222,2,8933,264
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,212,0,88,0,83,0,60,0,78,0,184,7,466,18,524,16,650,22,458,16,523,14,470,12,531,18,426,14,660,20,554,14,634,19,537,16,585,15,376,16,400,20,304,12,254,12,180,0,9236,278
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,164,0,76,0,63,0,64,0,66,0,272,10,387,15,583,18,488,16,564,12,414,18,550,21,480,13,512,18,566,16,636,18,534,12,627,13,456,18,430,14,321,19,328,13,212,12,176,0,8969,276
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,680,0,362,0,326,0,238,0,276,2,656,26,1574,61,2114,62,2218,63,2020,62,1919,66,1998,67,1863,55,1975,67,2185,62,2364,61,2268,59,2390,61,2176,58,1734,59,1504,70,1308,56,1014,52,805,8,35968,1076
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6,0,6,0,8,0,4,0,6,0,9,0,5,0,9,0,4,0,9,0,8,0,6,0,8,0,10,0,6,0,4,0,120
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,4,0,8,0,8,0,10,0,2,0,6,0,6,0,6,0,7,0,8,0,6,0,6,0,8,0,6,0,5,0,3,0,110
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,8,0,12,0,6,0,7,0,4,0,9,0,10,0,6,0,4,0,8,0,8,0,6,0,6,0,8,0,8,0,8,0,0,0,127
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,4,0,4,0,8,0,7,0,4,0,6,0,7,0,10,0,6,0,4,0,8,0,6,0,6,0,4,0,6,0,0,0,108
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,26,0,26,0,26,0,24,0,30,0,26,0,22,0,32,0,24,0,28,0,25,0,29,0,28,0,26,0,30,0,27,0,24,0,6,0,465
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,2,0,2,0,2,0,2,0,4,0,3,0,6,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,56
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,2,0,1,0,2,0,3,0,3,0,2,0,4,0,0,0,46
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,2,0,4,0,4,0,2,0,3,0,0,0,58
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,5,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,0,0,52
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,9,0,12,0,10,0,12,0,13,0,12,0,12,0,16,0,10,0,14,0,12,0,12,0,14,0,12,0,12,0,3,0,213
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,3,0,5,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,3,0,55
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,4,0,3,0,4,0,4,0,0,0,4,0,3,0,4,0,2,0,2,0,2,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,3,0,2,0,2,0,4,0,3,0,3,0,4,0,5,0,4,0,2,0,2,0,3,0,1,0,58
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,47
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,10,0,13,0,11,0,12,0,12,0,11,0,12,0,12,0,13,0,12,0,9,0,12,0,12,0,12,0,12,0,10,0,8,0,209
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,13
